Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
64,855404000	2,757610000	30,883726000	1,398434200	0,000000000	0,830000000	1,969000000	10,967220000	-1,126803300	0,351696900	-130,046775000	-0,372450000	1,558560000	-0,160000000	30,744931000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,731731300	-0,059051900	16,799529900	7,503017240	53,051145400	80,939040000	61,692584000	83,986480000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,679664000	-0,059995160	2,020072490	0,039992740	10,450000000	-0,000019840	241,461360000	250,459920000	243,960960000	251,459760000	16,800159000	11,599891800	1614,056290000	99,999856500	65,900187100	2,669678400	4,009678800	0,124985720	14,300889600	3,299749100
65,885364000	2,724040200	30,914242000	1,625484400	0,000000000	0,747000000	2,089000000	11,139120000	-1,129092000	0,364666200	-129,936915000	-0,234930000	1,512720000	-0,120000000	30,744931000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,549082400	0,146943100	16,799529900	7,503017240	53,051145400	83,014400000	62,592476000	83,986480000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,659673600	-0,059995160	2,040033450	0,039992740	10,570000000	-0,000019840	242,461200000	251,459760000	243,461040000	250,959840000	16,800159000	11,599891800	1614,056290000	99,999856500	65,900187100	2,689676000	4,134668800	0,124985720	14,300889600	3,299749100
66,755108000	2,739299200	30,883726000	1,620601600	0,000000000	0,752000000	2,005000000	11,328210000	-1,131380700	0,378398400	-129,821562000	-0,091680000	1,638780000	-0,085000000	30,739590000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,610880900	0,116730500	16,399828000	7,503017240	53,051145400	88,324880000	63,392380000	83,986480000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,619692800	-0,059995160	2,040033450	0,039992740	10,730000000	-0,000019840	242,461200000	251,459760000	243,461040000	250,959840000	16,400373200	11,599891800	1616,056050000	99,999856500	65,900187100	2,689676000	4,134668800	0,124985720	14,300889600	3,299749100
67,624852000	2,782024400	30,876097000	1,947749200	0,000000000	0,614000000	1,966000000	11,488650000	-1,133669400	0,392893500	-129,711702000	-0,154710000	1,804950000	-0,014000000	30,739590000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,330727700	0,421603100	16,399828000	7,503017240	53,051145400	92,902880000	64,292272000	84,986320000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,659673600	-0,059995160	2,099916330	0,039992740	10,870000000	-0,000019840	242,961120000	251,959680000	243,461040000	251,959680000	16,400373200	11,599891800	1616,056050000	99,999856500	65,900187100	2,649680800	4,264658400	0,124985720	14,400890400	3,499550700
68,357268000	2,832379100	31,150741000	1,942866400	0,000000000	0,614000000	1,966000000	11,666280000	-1,137483900	0,408151500	-129,596349000	-0,269310000	1,804950000	-0,014000000	30,734249000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,355447100	0,407870100	16,399828000	7,503017240	53,051145400	92,597680000	65,192164000	85,986160000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,679664000	-0,059995160	2,119877290	0,039992740	11,090000000	-0,000019840	242,961120000	251,959680000	243,461040000	251,959680000	16,400373200	11,599891800	1615,056170000	99,999856500	65,900187100	2,649680800	4,264658400	0,124985720	14,400890400	3,499550700
69,364340000	2,846112200	31,371982000	1,959956200	0,000000000	0,813000000	2,005000000	11,866830000	-1,142061300	0,423409500	-129,508461000	-0,412560000	1,810680000	0,059000000	30,782318000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,371926700	0,409243400	16,399828000	7,503017240	53,051145400	88,813200000	65,992068000	84,986320000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,699654400	-0,059995160	2,140150140	0,039992740	11,250000000	-0,000019840	242,461200000	252,459600000	243,461040000	252,459600000	16,400373200	11,599891800	1615,056170000	99,999856500	65,900187100	2,689676000	4,394648000	0,124985720	14,400890400	3,499550700
70,050980000	2,818646000	31,562707000	2,172358000	0,000000000	0,823000000	2,135000000	12,130410000	-1,145112900	0,438667500	-129,393108000	-0,223470000	1,759110000	0,015000000	30,776977000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,212623900	0,597385500	16,399828000	7,503017240	53,051145400	84,662480000	66,891960000	85,986160000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,639683200	-0,059995160	2,119877290	0,039992740	11,410000000	-0,000019840	242,461200000	252,459600000	243,461040000	252,459600000	16,400373200	11,200106000	1617,055930000	99,999856500	65,900187100	2,689676000	4,394648000	0,124985720	14,400890400	3,499550700
70,966500000	2,812542400	31,707658000	2,099116000	0,000000000	0,662000000	2,028000000	12,330960000	-1,146638700	0,453162600	-129,266769000	-0,108870000	1,724730000	0,020000000	30,825046000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,325234500	0,505374400	16,399828000	7,503017240	53,051145400	82,526080000	67,791852000	85,986160000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,599702400	-0,059995160	2,140150140	0,039992740	11,710000000	-0,000019840	242,961120000	253,959360000	244,960800000	252,959520000	16,400373200	11,200106000	1617,055930000	99,999856500	65,900187100	2,739670000	4,529637200	0,124985720	14,400890400	3,499550700
71,927796000	2,833905000	31,776319000	2,206537600	0,000000000	0,722000000	2,088000000	12,485670000	-1,148927400	0,466894800	-129,145923000	-0,051570000	1,592940000	-0,140000000	30,873115000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,252449600	0,596012200	16,000126100	7,503017240	53,051145400	84,662480000	68,691744000	86,986000000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,679664000	-0,059995160	2,099916330	0,039992740	11,870000000	-0,000019840	242,961120000	253,959360000	244,960800000	252,959520000	16,000587400	10,800320200	1615,056170000	99,999856500	65,900187100	2,739670000	4,529637200	0,124985720	14,400890400	3,499550700
72,751764000	2,849164000	31,844980000	2,108881600	0,000000000	0,648000000	2,224000000	12,697680000	-1,151216100	0,480627000	-129,019584000	-0,137520000	1,736190000	-0,247000000	30,910502000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,400766000	0,475161800	16,000126100	7,503017240	53,051145400	86,798880000	69,491648000	85,986160000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,679664000	-0,059995160	2,119877290	0,039992740	12,030000000	-0,000019840	242,961120000	253,459440000	243,461040000	253,459440000	16,000587400	10,800320200	1617,055930000	99,999856500	65,900187100	2,719672400	4,664626400	0,124985720	14,400890400	3,499550700
73,598620000	2,849164000	31,837351000	2,465326000	0,000000000	0,648000000	2,224000000	12,921150000	-1,151979000	0,495885000	-128,893245000	0,068760000	1,856520000	-0,247000000	30,953230000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,106879800	0,803380500	16,000126100	7,503017240	53,051145400	87,531360000	70,391540000	86,986000000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,639683200	-0,059995160	2,200033020	0,039992740	12,190000000	-0,000019840	242,961120000	253,459440000	243,461040000	253,459440000	16,000587400	10,800320200	1617,055930000	99,999856500	65,900187100	2,719672400	4,664626400	0,124985720	14,400890400	3,499550700
74,262372000	2,887311500	31,967044000	2,421380800	0,000000000	0,573000000	2,138000000	13,041480000	-1,152741900	0,511905900	-128,761413000	0,057300000	1,988310000	-0,168000000	30,990617000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,168678300	0,751195100	16,000126100	7,503017240	53,051145400	86,005360000	71,291432000	86,986000000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,599702400	-0,059995160	2,239954940	0,039992740	12,430000000	-0,000019840	243,461040000	253,459440000	243,960960000	254,459280000	16,000587400	10,800320200	1621,055450000	99,999856500	65,900187100	2,729671200	4,799615600	0,124985720	14,400890400	3,499550700
75,498324000	2,882733800	31,669513000	2,143061200	0,000000000	0,669000000	2,335000000	13,339440000	-1,151979000	0,529452600	-128,629581000	0,166170000	1,965390000	-0,012000000	31,028004000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,562815400	0,418856500	15,600424200	7,503017240	53,051145400	85,578080000	72,091336000	86,986000000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,559721600	-0,059995160	2,279876860	0,039992740	12,730000000	-0,000019840	243,461040000	253,459440000	243,960960000	254,459280000	15,600801600	10,400534400	1621,055450000	99,999856500	65,900187100	2,729671200	4,799615600	0,124985720	14,400890400	3,499550700
76,162076000	2,879682000	31,478788000	2,121088600	0,000000000	0,667000000	2,235000000	13,431120000	-1,150453200	0,547762200	-128,497749000	0,320880000	2,097180000	0,126000000	31,065391000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,632853700	0,373537600	15,600424200	7,503017240	53,051145400	86,615760000	72,991228000	86,986000000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,579712000	-0,059995160	2,219993980	0,039992740	12,810000000	-0,000019840	243,461040000	254,459280000	243,461040000	254,459280000	15,600801600	10,400534400	1624,055090000	99,999856500	65,900187100	2,779665200	4,934604800	0,124985720	14,400890400	3,499550700
77,008932000	2,876630200	31,616110000	2,155268200	0,000000000	0,623000000	2,356000000	13,637400000	-1,148164500	0,565308900	-128,360424000	0,412560000	1,953930000	0,143000000	31,097437000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,639720200	0,390017200	15,600424200	7,503017240	53,051145400	86,066400000	73,891120000	86,986000000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,599702400	-0,059995160	2,340071630	0,039992740	13,030000000	-0,000019840	243,461040000	254,459280000	243,461040000	254,459280000	15,600801600	10,400534400	1624,055090000	99,999856500	65,900187100	2,779665200	4,934604800	0,124985720	14,400890400	3,499550700
78,038892000	2,867474800	31,654255000	2,045405200	0,000000000	0,674000000	2,340000000	13,763460000	-1,145875800	0,580566900	-128,223099000	0,378180000	1,776300000	0,161000000	31,076073000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,779796800	0,265046900	15,600424200	7,503017240	53,051145400	88,569040000	74,691024000	86,986000000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,519740800	-0,059995160	2,340071630	0,039992740	13,290000000	-0,000019840	243,960960000	253,959360000	244,460880000	255,459120000	15,600801600	10,400534400	1623,055210000	99,999856500	65,900187100	2,789664000	5,074593600	0,124985720	14,400890400	3,499550700
78,633980000	2,899518700	31,623739000	1,581539200	0,000000000	0,699000000	2,399000000	13,992660000	-1,142061300	0,595062000	-128,085774000	0,424020000	1,741920000	0,093000000	31,108119000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,309890600	-0,230714400	15,200722300	7,503017240	53,051145400	87,470320000	75,590916000	86,986000000	31,397422000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,579712000	-0,059995160	2,360032590	0,039992740	13,470000000	-0,000019840	243,960960000	253,959360000	244,460880000	255,459120000	15,199489900	10,000748600	1623,055210000	99,999856500	65,900187100	2,789664000	5,074593600	0,124985720	14,400890400	3,499550700
79,526612000	2,896466900	31,516933000	1,508297200	0,000000000	0,674000000	2,408000000	14,181750000	-1,139009700	0,607268400	-127,942956000	0,372450000	1,529910000	-0,108000000	31,140165000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,447220600	-0,333711900	15,200722300	7,503017240	53,051145400	83,380640000	76,390820000	85,986160000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,559721600	-0,059995160	2,379993550	0,039992740	13,650000000	-0,000019840	243,960960000	255,959040000	244,960800000	255,459120000	15,199489900	10,000748600	1621,055450000	99,999856500	65,900187100	2,799662800	5,209582800	0,124985720	14,400890400	3,499550700
80,465020000	2,919355400	31,616110000	2,067377800	0,000000000	0,535000000	2,514000000	14,416680000	-1,135195200	0,619474800	-127,800138000	0,607380000	1,518450000	0,064000000	31,172211000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,941846200	0,201875100	15,200722300	7,503017240	53,051145400	82,831280000	77,190724000	84,986320000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,519740800	-0,059995160	2,419915470	0,039992740	13,730000000	-0,000019840	243,960960000	255,959040000	244,960800000	255,459120000	15,199489900	10,000748600	1621,055450000	99,999856500	65,900187100	2,799662800	5,209582800	0,124985720	14,400890400	3,499550700
81,014332000	2,933088500	32,066221000	2,077143400	0,000000000	0,485000000	2,504000000	14,548470000	-1,129092000	0,630918300	-127,657320000	0,739170000	1,294980000	0,164000000	31,198916000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,911633600	0,221101300	15,200722300	7,503017240	53,051145400	81,244240000	77,990628000	84,986320000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,519740800	-0,059995160	2,559954080	0,039992740	14,000000000	-0,000019840	244,460880000	255,959040000	244,960800000	256,458960000	15,199489900	10,000748600	1621,055450000	99,999856500	65,900187100	2,809661600	5,339572400	0,124985720	14,400890400	3,499550700
81,929852000	2,926984900	32,104366000	2,301752200	0,000000000	0,518000000	2,508000000	14,812050000	-1,122225900	0,638547300	-127,509009000	0,807930000	1,151730000	0,177000000	31,225621000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,753704100	0,414736600	15,200722300	7,503017240	53,051145400	79,290960000	78,790532000	83,986480000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,519740800	-0,059995160	2,599876000	0,039992740	14,130000000	-0,000019840	244,460880000	255,959040000	244,960800000	256,458960000	15,199489900	10,000748600	1621,055450000	99,999856500	65,900187100	2,809661600	5,339572400	0,124985720	14,400890400	3,499550700
82,502052000	2,913251800	31,883125000	2,592278800	0,000000000	0,629000000	2,594000000	14,978220000	-1,116122700	0,645413400	-127,360698000	0,865230000	1,019940000	-0,039000000	31,252326000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,535349400	0,671543700	15,200722300	7,503017240	53,051145400	77,215600000	79,590436000	82,986640000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,459769600	-0,059995160	2,620148850	0,039992740	14,370000000	-0,000019840	243,960960000	255,459120000	243,960960000	255,459120000	15,199489900	10,000748600	1621,055450000	99,999856500	65,900187100	2,859655600	5,469562000	0,124985720	14,400890400	3,499550700
83,371796000	2,942243900	32,073850000	3,068351800	0,000000000	0,520000000	2,767000000	15,213150000	-1,109256600	0,652279500	-127,212387000	0,830850000	1,008480000	-0,146000000	31,279031000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,098640000	1,130225900	14,801020400	7,503017240	53,051145400	74,590880000	80,290352000	81,986800000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,439779200	-0,059995160	2,660070770	0,039992740	14,550000000	-0,000019840	243,960960000	255,459120000	243,960960000	255,459120000	14,799704100	10,000748600	1619,055690000	99,999856500	65,900187100	2,859655600	5,469562000	0,124985720	14,400890400	3,499550700
84,058436000	2,965132400	32,020447000	3,102531400	0,000000000	0,369000000	2,782000000	15,413700000	-1,100101800	0,659145600	-127,058583000	1,054320000	0,974100000	-0,195000000	31,300395000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,126106000	1,135719100	14,801020400	7,503017240	53,051145400	73,675280000	81,090256000	80,986960000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,399798400	-0,059995160	2,660070770	0,039992740	14,730000000	-0,000019840	244,460880000	257,458800000	245,460720000	255,959040000	14,799704100	10,000748600	1619,055690000	99,999856500	65,900187100	2,849656800	5,594552000	0,124985720	14,400890400	3,599451500
84,767964000	2,992598600	32,028076000	3,043937800	0,000000000	0,325000000	2,743000000	15,625710000	-1,090947000	0,666011700	-126,904779000	1,134540000	1,048590000	-0,150000000	31,375169000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,240089900	1,050574500	14,801020400	7,503017240	53,051145400	72,881760000	81,890160000	79,987120000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,499750400	-0,059995160	2,780148420	0,039992740	14,890000000	-0,000019840	244,460880000	257,458800000	245,460720000	255,959040000	14,799704100	10,000748600	1620,055570000	99,999856500	65,900187100	2,849656800	5,594552000	0,124985720	14,400890400	3,599451500
85,637708000	3,023116600	32,012818000	3,061027600	0,000000000	0,393000000	2,842000000	15,711660000	-1,081792200	0,674403600	-126,745482000	1,065780000	1,306440000	-0,177000000	31,391192000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,248329700	1,056067700	14,801020400	7,503017240	53,051145400	74,407760000	82,590076000	78,987280000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,459769600	-0,059995160	2,820070340	0,039992740	15,090000000	-0,000019840	244,460880000	257,958720000	245,460720000	256,458960000	14,799704100	10,000748600	1620,055570000	99,999856500	65,900187100	2,859655600	5,719542000	0,124985720	14,400890400	3,599451500
86,415900000	3,026168400	31,768690000	3,107414200	0,000000000	0,422000000	2,823000000	15,900750000	-1,071874500	0,686610000	-126,586185000	1,226220000	1,615860000	-0,191000000	31,412556000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,286782100	1,062934200	14,801020400	7,503017240	53,051145400	76,422080000	83,289992000	76,987600000	31,797230000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,059995160	2,820070340	0,039992740	15,330000000	-0,000019840	244,460880000	257,958720000	245,460720000	256,458960000	14,799704100	9,599436900	1620,055570000	99,999856500	65,900187100	2,859655600	5,719542000	0,124985720	14,400890400	3,599451500
