Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,098208000	-0,255773900	68,773915000	1,028805600	0,001153620	-0,157920300	1,564707900	5,401686000	-0,641598900	0,823169100	8,206542000	0,732432000	-3,405808800	-0,565308900	68,511142000	1,999995340	0,256807100	0,672917000	0,000640900	0,000000000	571,500000000	575,500000000	572,000000000	576,500000000	24,800000000	0,000000000	327,650000000	2251,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-65,000000000	9,000000000	202,696128000	9,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-62,688080000	0,000000000
9,228464000	-0,365638700	68,545045000	0,970212000	0,001025440	-0,102228600	1,842403500	5,343701800	-0,635495700	0,792653100	8,255979000	0,769053600	-3,381394400	-0,409677300	68,473755000	1,999995340	0,203248400	0,616611700	0,000128180	0,000000000	571,500000000	575,500000000	572,000000000	576,500000000	24,800000000	0,000000000	327,650000000	2251,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-65,000000000	8,500000000	204,206736000	8,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-67,571280000	0,000000000
8,473160000	-0,365638700	68,468755000	0,992184600	0,001089530	-0,483678600	1,452561600	5,206370800	-0,630155400	0,757559700	8,305416000	0,659188800	-3,335617400	-0,179281500	68,489778000	1,999995340	0,244447400	0,648197600	0,000833170	0,000000000	571,000000000	576,000000000	571,000000000	576,000000000	24,800000000	0,000000000	327,650000000	2250,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	7,500000000	209,379424000	7,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-73,675280000	0,000000000
7,672080000	-0,419045200	68,369578000	0,850583400	0,001153620	-0,128930100	2,046860700	5,047677200	-0,627866700	0,723229200	8,360346000	0,494391600	-3,311203000	-0,144188100	68,505801000	1,999995340	0,124970300	0,516360800	0,000704990	0,000000000	571,000000000	576,000000000	571,000000000	576,000000000	24,800000000	0,000000000	327,650000000	2250,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	7,000000000	215,627848000	7,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-75,750640000	0,000000000
7,076992000	-0,492288400	68,163595000	0,748044600	0,000576810	-0,155631600	1,290063900	4,849310200	-0,624815100	0,686610000	8,404290000	0,363164200	-3,421067800	-0,230395800	68,468414000	1,999995340	0,048065500	0,425723000	0,000576810	0,000000000	570,500000000	575,500000000	572,000000000	575,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	6,000000000	223,775976000	6,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-75,811680000	0,000000000
6,115696000	-0,658611500	68,079676000	0,704099400	0,001025440	0,092310900	1,895043600	4,455628000	-0,622526400	0,650753700	8,448234000	0,283817400	-3,421067800	0,023649900	68,484437000	1,999995340	0,060425200	0,407870100	0,000769080	0,000000000	570,500000000	575,500000000	572,000000000	575,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	5,500000000	243,162112000	5,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-76,238960000	0,000000000
5,223064000	-0,805097900	68,216998000	0,823728000	0,001025440	-0,098414100	1,269465600	4,507508600	-0,620237700	0,618711900	8,492178000	0,320439000	-3,512621800	-0,579804000	68,505801000	1,999995340	0,174409100	0,524600600	0,000897260	0,000000000	571,500000000	574,000000000	571,000000000	575,000000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-75,000000000	4,500000000	240,941976000	4,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-79,107840000	0,000000000
4,925520000	-0,966843300	68,247514000	0,889645800	0,000833170	-0,240313500	1,634894700	4,519715800	-0,617949000	0,584381400	8,536122000	0,292972800	-3,378342600	-0,511143000	68,468414000	1,999995340	0,238954200	0,589145700	0,000769080	0,000000000	571,500000000	574,000000000	571,000000000	575,000000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	4,000000000	240,346888000	4,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-76,910400000	0,000000000
4,032888000	-1,171313900	68,163595000	0,918942600	0,000384540	-0,556917000	1,528088700	4,339659600	-0,615660300	0,553102500	8,574573000	0,283817400	-3,320358400	-0,365429100	68,484437000	1,999995340	0,292512900	0,630344700	0,000320450	0,000000000	573,000000000	574,000000000	572,500000000	574,500000000	24,800000000	0,000000000	327,650000000	2251,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	3,500000000	250,051400000	3,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-73,248000000	0,000000000
3,369136000	-1,404776600	68,209369000	0,901852800	0,001025440	-0,240313500	1,194701400	3,964288200	-0,614134500	0,524875200	8,613024000	0,241092200	-3,033489200	-0,882675300	68,447050000	1,999995340	0,330965300	0,638584500	0,000704990	0,000000000	573,000000000	574,000000000	572,500000000	574,500000000	24,800000000	0,000000000	327,650000000	2251,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-75,000000000	2,500000000	273,900696000	2,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-71,233680000	0,000000000
3,140256000	-1,532952200	68,354320000	1,067868000	0,001666340	-0,151817100	1,253444700	3,845268000	-0,611845800	0,501225300	8,651475000	0,259403000	-2,685584000	-0,530978400	68,468414000	1,999995340	0,514987500	0,812993600	0,001217710	0,000000000	572,000000000	575,000000000	573,000000000	575,000000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	2,000000000	282,941456000	2,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-63,481600000	0,000000000
2,293400000	-1,458183100	68,682367000	1,094723400	0,001217710	-0,167075100	0,988718400	3,738455000	-0,608794200	0,481389900	8,684433000	0,250247600	-2,340730600	-0,376872600	68,431027000	1,999995340	0,558933100	0,847326100	0,000448630	0,000000000	572,000000000	575,000000000	573,000000000	575,000000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	1,500000000	292,325536000	1,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-58,171120000	0,000000000
1,515208000	-1,595514100	68,613706000	1,004391600	0,001281800	0,055691700	1,184020800	3,521777200	-0,604216800	0,460791600	8,717391000	0,311283600	-2,056913200	-0,330335700	68,398981000	1,999995340	0,499881200	0,771794600	0,000769080	0,000000000	571,500000000	575,000000000	571,000000000	575,500000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	0,500000000	310,017960000	0,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-60,185440000	0,000000000
0,782792000	-1,650446500	68,331433000	0,962887800	0,001089530	-0,370769400	1,081029300	3,219649000	-0,600402300	0,439430400	8,750349000	0,372319600	-2,108793800	-0,303634200	68,420345000	1,999995340	0,499881200	0,749821800	0,000704990	0,000000000	571,500000000	575,000000000	571,000000000	575,500000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-70,000000000	0,000000000	337,735328000	0,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-64,214080000	0,000000000
0,393696000	-1,752681800	68,346691000	0,796872600	0,001025440	-0,220478100	0,865891500	3,012126600	-0,595824900	0,418069200	8,777814000	0,418096600	-2,099638400	-0,480627000	68,388299000	1,999995340	0,363924500	0,597385500	0,000961350	0,000000000	571,500000000	575,000000000	572,500000000	574,500000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-60,000000000	0,000000000	361,172640000	-0,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-66,838800000	0,000000000
-0,247168000	-1,801510600	68,300917000	0,755368800	0,001794520	-0,205983000	1,004739300	2,792397000	-0,593536200	0,398996700	8,799786000	0,341801600	-2,041654200	-0,530978400	68,409663000	1,999995340	0,352938100	0,569919500	0,001474070	0,000000000	571,500000000	575,000000000	572,500000000	574,500000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-65,000000000	-1,000000000	389,164664000	-1,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-66,411520000	0,000000000
-0,842256000	-1,856443000	68,247514000	0,418455600	0,001153620	-0,379161300	0,875809200	2,639807000	-0,592773300	0,380687100	8,827251000	0,238040400	-1,931789400	-0,540133200	68,431027000	1,999995340	0,038452400	0,243074100	0,000704990	0,000000000	572,500000000	574,000000000	571,000000000	573,500000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-60,000000000	-1,500000000	411,640680000	-1,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-63,176400000	0,000000000
-1,551784000	-1,900694100	68,285659000	0,240233400	0,001089530	0,119775300	0,875046300	2,456699000	-0,592010400	0,363903300	8,849223000	0,140382800	-1,840235400	-0,157157400	68,398981000	1,999995340	-0,113983900	0,076904800	0,000704990	0,000000000	572,500000000	574,000000000	571,000000000	573,500000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-60,000000000	-2,000000000	442,676808000	-2,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-58,842560000	0,000000000
-2,169760000	-1,944945200	68,445868000	0,296385600	0,001089530	-0,164786400	0,608031300	2,215606800	-0,592010400	0,343305000	8,871195000	0,024414400	-1,873805200	-0,032804700	68,415004000	1,999995340	-0,021972800	0,149689700	0,001025440	0,000000000	574,500000000	573,500000000	572,000000000	573,500000000	24,800000000	0,000000000	327,650000000	2254,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-60,000000000	-2,500000000	491,496912000	-2,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-59,208800000	0,000000000
-2,467304000	-2,034973300	68,560303000	0,281737200	0,001089530	-0,364666200	0,882675300	2,011136200	-0,592010400	0,321943800	8,887674000	0,027466200	-1,992825400	0,172415400	68,382958000	1,999995340	-0,006866500	0,148316400	0,000576810	0,000000000	574,500000000	573,500000000	572,000000000	573,500000000	24,800000000	0,000000000	327,650000000	2254,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-55,000000000	-3,000000000	542,628704000	-3,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-59,941280000	0,000000000
-3,245496000	-1,980040900	68,621335000	0,291502800	0,000897260	-0,424935300	0,657619800	1,766992200	-0,591247500	0,299819700	8,904153000	0,064087800	-2,099638400	-0,088496400	68,404322000	1,999995340	0,038452400	0,174409100	0,001025440	0,000000000	574,500000000	574,500000000	573,500000000	573,500000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-55,000000000	-3,500000000	618,639752000	-3,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-58,781520000	0,000000000
-3,588816000	-2,007507100	68,461126000	0,306151200	0,000576810	-0,340253400	0,476812500	1,562521600	-0,593536200	0,277695600	8,920632000	-0,039673400	-2,121001000	-0,077052900	68,372276000	1,999995340	0,081024700	0,203248400	0,000512720	0,000000000	574,500000000	574,500000000	573,500000000	573,500000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-60,000000000	-4,500000000	697,191368000	-4,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-55,729520000	0,000000000
-4,595888000	-2,045654600	68,468755000	0,276854400	0,000897260	-0,199879800	0,495122100	1,385517200	-0,598113600	0,256334400	8,931618000	-0,253299400	-2,212555000	0,168600900	68,393640000	1,999995340	0,078278100	0,185395500	0,000640900	0,000000000	574,500000000	574,000000000	573,500000000	575,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-55,000000000	-5,000000000	787,003880000	-5,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-55,058080000	0,000000000
-4,824768000	-2,111268300	68,651851000	0,401365800	0,000833170	0,038907900	0,406625700	1,138321400	-0,603453900	0,231921600	8,937111000	-0,372319600	-2,218658600	-0,221241000	68,361594000	1,999995340	0,237580900	0,325472100	0,000640900	0,000000000	574,500000000	574,000000000	573,500000000	575,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-55,000000000	-5,500000000	959,121640000	-5,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-58,171120000	0,000000000
-5,511408000	-2,195192800	68,491642000	0,323241000	0,000833170	0,039670800	0,380687100	0,939954400	-0,608031300	0,207508800	8,948097000	-0,451666400	-2,371248600	-0,121301100	68,382958000	1,999995340	0,188142100	0,260927000	0,000704990	0,000000000	573,000000000	574,000000000	573,000000000	574,000000000	24,800000000	0,000000000	327,650000000	2255,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-60,000000000	-6,000000000	1158,865216000	-6,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-58,842560000	0,000000000
-6,175160000	-2,302005800	68,560303000	0,267088800	0,001217710	-0,216663600	0,358563000	0,741587400	-0,613371600	0,180807300	8,953590000	-0,509650600	-2,481113400	0,163260600	68,409663000	1,999995340	0,160676100	0,218354700	0,000576810	0,000000000	573,000000000	574,000000000	573,000000000	574,000000000	24,800000000	0,000000000	327,650000000	2255,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-55,000000000	-6,500000000	1470,164904000	-6,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-60,429600000	0,000000000
-6,335376000	-2,424077800	68,407723000	0,093749400	0,000833170	-0,453162600	0,231158700	0,506598800	-0,621000600	0,153342900	8,953590000	-0,579842000	-2,630651600	0,057217500	68,377617000	1,999995340	0,020599500	0,060425200	0,000320450	0,000000000	573,500000000	573,500000000	573,000000000	572,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-55,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-55,912640000	0,000000000
-7,136456000	-2,424077800	68,506900000	0,005859000	0,000897260	-0,292953600	0,116723700	0,274662000	-0,631681200	0,128167200	8,953590000	-0,808727000	-2,709998400	0,118249500	68,398981000	1,999995340	-0,034332500	-0,012359700	0,000769080	0,000000000	573,500000000	573,500000000	573,000000000	572,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,500000000	4,000000000	0,000000000	-55,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-51,578800000	0,000000000
-7,639992000	-2,480536100	68,682367000	0,110839200	0,001153620	-0,283035900	0,353222700	0,067139600	-0,643887600	0,102991500	8,953590000	-0,982679600	-2,532994000	-0,112146300	68,420345000	1,999995340	0,101624200	0,105744100	0,000448630	0,000000000	575,500000000	573,000000000	574,000000000	572,000000000	24,400000000	0,000000000	327,650000000	2258,000000000	10,160000000	17,500000000	70,700000000	4,000000000	0,000000000	-55,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-52,372320000	0,000000000
-8,029088000	-2,547675700	68,735770000	0,074218200	0,001217710	-0,078578700	0,067898100	-0,109864800	-0,656856900	0,077815800	8,948097000	-1,171891200	-2,557408400	0,001525800	68,388299000	1,999995340	0,089264500	0,081024700	0,000704990	0,000000000	575,500000000	573,000000000	574,000000000	572,000000000	24,400000000	0,000000000	327,650000000	2258,000000000	10,160000000	17,500000000	70,700000000	4,000000000	0,000000000	-55,000000000	-8,500000000	1499,965080000	-8,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-51,273600000	0,000000000
-8,532624000	-2,678903100	68,552674000	-0,035644800	0,000256360	0,022124100	0,193776600	-0,326542600	-0,668300400	0,053403000	8,942604000	-1,248186200	-2,468906200	-0,022124100	68,404322000	1,999995340	0,010986400	-0,013733000	0,000576810	0,000000000	575,500000000	573,000000000	574,500000000	573,000000000	24,400000000	0,000000000	327,650000000	2254,000000000	10,160000000	17,500000000	70,700000000	4,000000000	0,000000000	-55,000000000	-9,000000000	1499,965080000	-9,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-50,785280000	0,000000000
-9,104824000	-2,767405300	68,323804000	0,010741800	0,001025440	-0,273118200	-0,062557800	-0,625619000	-0,678981000	0,029753100	8,937111000	-1,132217800	-2,447543600	-0,052640100	68,425686000	1,999995340	0,100250900	0,052185400	0,000704990	0,000000000	575,500000000	573,000000000	574,500000000	573,000000000	24,400000000	0,000000000	327,650000000	2254,000000000	10,160000000	17,500000000	70,700000000	4,000000000	0,000000000	-50,000000000	-9,500000000	1499,965080000	-9,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-50,602160000	0,000000000
