Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
24,590824000	2,671857300	50,087450000	0,410643800	0,000000000	0,097000000	1,388000000	5,340360000	-0,381450000	-0,115197900	-120,038529000	-0,280770000	0,544350000	-0,036000000	49,839006000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,620731600	-0,028839300	8,401059800	7,503322420	53,051145400	49,198240000	21,797372000	49,991920000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,159879870	0,039992740	5,010000000	-0,010000000	393,936960000	398,936160000	394,936800000	397,936320000	8,400079500	3,999383900	1700,045970000	99,999856500	65,900187100	2,629683200	1,314894400	0,174980960	14,400890400	3,299749100
25,323240000	2,735945100	49,843322000	0,479003000	0,000000000	0,078000000	1,316000000	5,552370000	-0,382975800	-0,109857600	-119,983599000	-0,240660000	0,509970000	-0,070000000	49,839006000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,598758800	0,019226200	8,401059800	7,503322420	53,051145400	47,000800000	22,197324000	48,992080000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	1,220074640	0,039992740	5,030000000	-0,010000000	393,936960000	398,936160000	393,936960000	398,436240000	8,400079500	3,999383900	1700,045970000	99,999856500	65,900187100	2,629683200	1,314894400	0,174980960	14,400890400	3,299749100
25,849664000	2,746626400	49,667855000	0,591307400	0,000000000	-0,171000000	1,520000000	5,649780000	-0,384501600	-0,106043100	-119,928669000	-0,091680000	0,240660000	0,101000000	49,833665000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,508121000	0,122223700	8,401059800	7,503322420	53,051145400	49,259280000	22,697264000	48,992080000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,340152290	0,039992740	5,150000000	-0,010000000	393,936960000	398,936160000	393,936960000	398,436240000	8,400079500	3,999383900	1702,045730000	99,999856500	65,900187100	2,669678400	1,374889600	0,174980960	14,400890400	3,299749100
26,261648000	2,746626400	49,477130000	0,481444400	0,000000000	-0,061000000	1,500000000	5,707080000	-0,386790300	-0,104517300	-119,868246000	-0,183360000	0,120330000	0,360000000	49,828324000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,634464600	0,005493200	8,401059800	7,503322420	53,051145400	50,052800000	23,197204000	48,992080000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,419996130	0,039992740	5,250000000	-0,010000000	392,937120000	398,436240000	394,436880000	397,436400000	8,400079500	3,999383900	1702,045730000	99,999856500	65,900187100	2,669678400	1,374889600	0,174980960	14,400890400	3,299749100
26,627856000	2,777144400	49,614452000	0,481444400	0,000000000	0,038000000	1,516000000	5,850330000	-0,389079000	-0,102228600	-119,813316000	-0,360990000	0,171900000	0,259000000	49,822983000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,659184000	-0,005493200	8,401059800	7,503322420	53,051145400	49,442400000	23,597156000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,419996130	0,039992740	5,410000000	-0,010000000	392,937120000	398,436240000	394,436880000	397,436400000	8,400079500	3,999383900	1700,045970000	99,999856500	65,900187100	2,719672400	1,434884800	0,174980960	14,400890400	3,299749100
26,902512000	2,829025000	49,469501000	0,315429200	0,000000000	0,214000000	1,676000000	5,970660000	-0,392130600	-0,099939900	-119,752893000	-0,326610000	0,286500000	0,030000000	49,822983000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,851446000	-0,182648900	8,401059800	7,503322420	53,051145400	45,596880000	23,597156000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,419996130	0,039992740	5,410000000	-0,010000000	392,937120000	398,436240000	394,436880000	397,436400000	8,400079500	3,999383900	1700,045970000	99,999856500	65,900187100	2,719672400	1,434884800	0,174980960	14,400890400	3,299749100
27,474712000	2,856491200	49,599194000	0,474120200	0,000000000	0,097000000	1,678000000	6,131100000	-0,394419300	-0,096125400	-119,692470000	-0,257850000	0,538620000	-0,314000000	49,817642000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,720982500	-0,035705800	8,401059800	7,503322420	53,051145400	41,140960000	24,597036000	47,992240000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	1,439957090	0,039992740	5,650000000	-0,010000000	394,436880000	400,435920000	392,437200000	398,436240000	8,400079500	3,999383900	1701,045850000	99,999856500	65,900187100	2,749668800	1,494880000	0,174980960	14,400890400	3,299749100
28,184240000	2,818343700	49,789919000	0,586424600	0,000000000	0,079000000	1,660000000	6,308730000	-0,397470900	-0,088496400	-119,632047000	-0,332340000	0,848040000	-0,542000000	49,764232000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,638584500	0,063171800	8,401059800	7,503322420	53,051145400	41,934480000	24,996988000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,560034740	0,039992740	5,830000000	-0,010000000	393,936960000	399,936000000	393,936960000	398,936160000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,749668800	1,494880000	0,174980960	14,400890400	3,299749100
28,436008000	2,861068900	49,942499000	0,764646800	0,000000000	-0,145000000	1,650000000	6,388950000	-0,398233800	-0,076290000	-119,566131000	-0,126060000	1,438230000	-0,721000000	49,764232000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,472415200	0,237580900	8,401059800	7,503322420	53,051145400	45,352720000	25,496928000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,599956660	0,039992740	5,930000000	-0,010000000	393,936960000	399,936000000	393,936960000	398,936160000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,809661600	1,554875200	0,174980960	14,400890400	3,299749100
28,802216000	2,909897700	49,995902000	1,106442800	0,000000000	-0,151000000	1,748000000	6,463440000	-0,398996700	-0,058743300	-119,500215000	-0,080220000	1,948200000	-0,609000000	49,817642000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,142823200	0,572666100	8,401059800	7,503322420	53,051145400	47,550160000	25,996868000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,619917620	0,039992740	6,090000000	-0,010000000	394,436880000	397,936320000	393,437040000	398,436240000	8,400079500	3,999383900	1699,046090000	99,999856500	65,900187100	2,809661600	1,554875200	0,174980960	14,400890400	3,299749100
29,053984000	2,880905600	50,072192000	1,057614800	0,000000000	0,140000000	1,699000000	6,532200000	-0,398233800	-0,036619200	-119,434299000	0,028650000	2,372220000	-0,322000000	49,812301000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,203248400	0,519107400	8,401059800	7,503322420	53,051145400	44,803360000	26,396820000	45,992560000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	1,619917620	0,039992740	6,210000000	-0,010000000	394,436880000	397,936320000	393,437040000	398,436240000	8,400079500	3,999383900	1699,046090000	99,999856500	65,900187100	2,829659200	1,619870000	0,174980960	14,400890400	3,299749100
29,832176000	2,829025000	50,362094000	1,060056200	0,000000000	0,110000000	1,463000000	6,698370000	-0,397470900	-0,013732200	-119,368383000	0,114600000	2,269080000	-0,111000000	49,806960000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,225221200	0,512240900	8,401059800	7,503322420	53,051145400	40,957840000	26,896760000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,560034740	0,039992740	6,370000000	-0,010000000	393,936960000	397,436400000	393,437040000	399,436080000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,829659200	1,619870000	0,174980960	14,400890400	2,700344300
30,427264000	2,847335800	50,384981000	0,996579800	0,000000000	0,034000000	1,677000000	6,830160000	-0,395945100	0,009154800	-119,302467000	0,183360000	2,269080000	0,216000000	49,860370000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,313112400	0,438082700	8,401059800	7,503322420	53,051145400	43,033200000	27,296712000	45,992560000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	1,500151860	0,039992740	6,450000000	-0,010000000	393,936960000	397,436400000	393,437040000	399,436080000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,919648400	1,674865600	0,174980960	14,400890400	2,700344300
30,656144000	2,836654500	50,354465000	1,145505200	0,000000000	-0,044000000	1,673000000	6,864540000	-0,393656400	0,030516000	-119,236551000	0,137520000	1,982580000	0,337000000	49,903098000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,171662500	0,583652500	8,401059800	7,503322420	53,051145400	47,183920000	27,796652000	45,992560000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,520112820	0,039992740	6,550000000	-0,010000000	392,937120000	398,436240000	392,937120000	398,936160000	8,400079500	3,999383900	1700,045970000	99,999856500	65,900187100	2,919648400	1,674865600	0,174980960	14,400890400	2,700344300
31,205456000	2,856491200	50,362094000	0,952634600	0,000000000	-0,120000000	1,743000000	6,996330000	-0,389841900	0,049588500	-119,165142000	0,303690000	1,925280000	0,331000000	49,897757000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,390017200	0,380404100	8,401059800	7,503322420	53,051145400	50,785280000	28,296592000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	1,540073780	0,039992740	6,670000000	-0,010000000	392,937120000	398,436240000	392,937120000	398,936160000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,839658000	1,739860400	0,174980960	14,400890400	2,700344300
31,731880000	2,905320000	50,308691000	0,728025800	0,000000000	-0,030000000	1,622000000	7,116660000	-0,384501600	0,068661000	-119,093733000	0,487050000	1,948200000	0,075000000	49,940485000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,638584500	0,144196500	8,401059800	7,503322420	53,051145400	51,212560000	28,796532000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,660151430	0,039992740	6,710000000	-0,010000000	392,437200000	398,936160000	393,437040000	397,936320000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,839658000	1,739860400	0,174980960	14,400890400	2,700344300
32,189640000	2,931260300	50,293433000	0,828123200	0,000000000	-0,005000000	1,876000000	7,271370000	-0,376872600	0,086970600	-119,022324000	0,739170000	1,890900000	-0,037000000	49,935144000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,568546200	0,232087700	8,401059800	7,503322420	53,051145400	47,672240000	29,296472000	46,992400000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	1,720034310	0,039992740	6,850000000	-0,010000000	392,437200000	398,936160000	393,437040000	397,936320000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,859655600	1,804855200	0,174980960	14,400890400	2,700344300
32,464296000	2,966356000	50,156111000	1,030759400	0,000000000	-0,105000000	1,851000000	7,374510000	-0,367717800	0,106043100	-118,950915000	0,985560000	1,994040000	0,171000000	49,977872000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,390017200	0,424349700	8,401059800	7,503322420	53,051145400	44,620240000	29,796412000	47,992240000	49,601180000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,799878150	0,039992740	7,050000000	-0,010000000	392,437200000	398,936160000	392,937120000	397,936320000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,859655600	1,804855200	0,174980960	14,400890400	2,700344300
33,265376000	3,015184800	50,125595000	1,082028800	0,000000000	-0,032000000	1,741000000	7,494840000	-0,357800100	0,125878500	-118,874013000	0,997020000	2,022690000	0,219000000	49,967190000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,362551200	0,465548700	8,401059800	7,503322420	53,051145400	46,146240000	30,196364000	46,992400000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,759956230	0,039992740	7,130000000	-0,010000000	392,437200000	398,936160000	392,937120000	397,936320000	8,400079500	3,999383900	1697,046330000	99,999856500	65,900187100	2,909649600	1,864850400	0,174980960	14,400890400	2,700344300
33,608696000	2,967881900	50,079821000	0,881834000	0,000000000	0,089000000	1,841000000	7,661010000	-0,347882400	0,144188100	-118,797111000	0,922530000	1,867980000	0,386000000	49,956508000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,596012200	0,251313900	8,401059800	7,503322420	53,051145400	49,076160000	30,696304000	46,992400000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	1,799878150	0,039992740	7,250000000	-0,010000000	392,937120000	399,436080000	392,937120000	397,436400000	8,400079500	3,999383900	1697,046330000	99,999856500	65,900187100	2,909649600	1,864850400	0,174980960	14,400890400	2,700344300
33,952016000	2,952622900	50,148482000	0,684080600	0,000000000	0,079000000	1,831000000	7,758420000	-0,338727600	0,162497700	-118,720209000	0,842310000	1,816410000	0,145000000	49,999236000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,810247000	0,046692200	8,401059800	7,503322420	53,051145400	47,428080000	31,096256000	46,992400000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	1,820151000	0,039992740	7,370000000	-0,010000000	392,937120000	399,436080000	392,937120000	397,436400000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,949644800	1,924845600	0,174980960	14,400890400	2,700344300
34,409776000	2,969407800	49,889096000	0,730467200	0,000000000	0,150000000	1,945000000	7,947510000	-0,330335700	0,179281500	-118,643307000	0,796470000	1,678890000	-0,159000000	49,988554000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,808873700	0,074158200	8,401059800	7,503322420	53,051145400	45,902080000	31,596196000	46,992400000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,840111960	0,039992740	7,500000000	-0,010000000	393,437040000	399,936000000	393,437040000	398,436240000	8,400079500	3,999383900	1698,046210000	99,999856500	65,900187100	2,949644800	1,924845600	0,174980960	14,400890400	2,700344300
34,959088000	2,967881900	49,850951000	0,571776200	0,000000000	-0,025000000	1,990000000	8,119410000	-0,324232500	0,196828200	-118,560912000	0,653220000	1,759110000	-0,236000000	49,972531000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,001135700	-0,098877600	8,401059800	7,503322420	53,051145400	45,108560000	31,996148000	46,992400000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,880033880	0,039992740	7,590000000	-0,010000000	393,437040000	399,936000000	393,437040000	398,436240000	8,400079500	3,999383900	1695,046570000	99,999856500	65,900187100	2,969642400	1,989840400	0,174980960	14,400890400	2,700344300
35,302408000	3,021288400	49,889096000	0,203124800	0,000000000	-0,046000000	2,072000000	8,170980000	-0,318129300	0,214374900	-118,478517000	0,578730000	1,787760000	-0,231000000	49,961849000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,378793200	-0,472415200	8,401059800	7,503322420	53,051145400	43,399440000	32,496088000	46,992400000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	1,919955800	0,039992740	7,710000000	-0,010000000	392,937120000	399,436080000	393,437040000	398,936160000	8,400079500	3,999383900	1696,046450000	99,999856500	65,900187100	2,969642400	1,989840400	0,174980960	14,400890400	2,700344300
35,645728000	3,030443800	49,736516000	0,217773200	0,000000000	-0,086000000	2,181000000	8,285580000	-0,312789000	0,233447400	-118,396122000	0,613110000	2,045610000	-0,101000000	49,951167000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,391152900	-0,468295300	8,401059800	7,503322420	53,051145400	41,873440000	32,896040000	45,992560000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	2,000111530	0,039992740	7,890000000	-0,010000000	392,937120000	399,436080000	393,437040000	398,936160000	8,400079500	3,999383900	1696,046450000	99,999856500	65,900187100	2,949644800	2,049835600	0,174980960	14,400890400	2,700344300
36,172152000	3,056384100	49,706000000	0,454589000	0,000000000	0,023000000	2,118000000	8,394450000	-0,307448700	0,253282800	-118,313727000	0,487050000	2,091450000	0,043000000	49,940485000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,175544800	-0,241700800	8,401059800	7,503322420	53,051145400	42,300720000	33,295992000	44,992720000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	2,000111530	0,039992740	8,110000000	-0,010000000	392,937120000	399,436080000	392,437200000	399,436080000	8,400079500	3,999383900	1694,046690000	99,999856500	65,900187100	2,949644800	2,049835600	0,174980960	14,400890400	2,700344300
36,652800000	3,035021500	49,698371000	0,776853800	0,000000000	0,022000000	1,989000000	8,440290000	-0,305160000	0,275406900	-118,231332000	0,280770000	2,343570000	-0,019000000	49,935144000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,863805700	0,076904800	8,401059800	7,503322420	53,051145400	43,277360000	33,795932000	44,992720000	49,501228000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	1,980150570	0,039992740	8,190000000	-0,010000000	392,937120000	399,436080000	392,437200000	399,436080000	8,400079500	3,999383900	1694,046690000	99,999856500	65,900187100	2,989640000	2,104831200	0,174980960	14,400890400	2,700344300
