Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
19,688280000	1,099225300	79,515543000	0,955563600	-0,000064090	-0,052640100	3,146199600	7,846177800	-0,331098600	1,473922800	1,389729000	0,006103600	-1,416035200	0,070949700	79,251893000	1,999995340	-0,015106300	0,508121000	0,000192270	0,000000000	659,500000000	667,500000000	661,500000000	666,000000000	30,000000000	0,000000000	327,650000000	1906,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-35,000000000	19,500000000	161,268848000	19,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-43,033200000	0,000000000
19,413624000	0,984782800	79,553688000	1,163082600	0,000897260	0,008391900	3,148488300	7,724105800	-0,328809900	1,457901900	1,466631000	0,103761200	-1,470967600	0,138084900	79,262575000	1,999995340	0,208741600	0,722355800	0,000769080	0,000000000	660,000000000	667,000000000	661,500000000	666,000000000	30,000000000	0,000000000	327,650000000	1906,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-40,000000000	19,000000000	163,946744000	19,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-48,099520000	0,000000000
19,001640000	0,844400000	79,713897000	1,353511800	0,000833170	-0,043485300	3,076775700	7,553205000	-0,327284100	1,444169700	1,543533000	0,280765600	-1,452656800	-0,379161300	79,267916000	1,999995340	0,421603100	0,924230900	0,000640900	0,000000000	660,000000000	667,000000000	661,500000000	666,000000000	30,000000000	0,000000000	327,650000000	1906,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-40,000000000	18,500000000	167,952144000	18,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-48,038480000	0,000000000
18,383664000	0,740638800	79,454511000	1,265621400	0,000833170	-0,158683200	2,904360300	7,559308600	-0,324232500	1,431963300	1,614942000	0,366216000	-1,403828000	0,123589800	79,278598000	1,999995340	0,329592000	0,834966400	0,000576810	0,000000000	662,500000000	667,500000000	661,500000000	669,000000000	30,000000000	0,000000000	327,650000000	1906,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-40,000000000	18,000000000	167,288392000	18,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-45,474800000	0,000000000
18,109008000	0,687232300	79,500285000	1,119137400	0,000769080	0,028990200	3,151539900	7,406718600	-0,319655100	1,420519800	1,686351000	0,433355600	-1,229875400	-0,277695600	79,283939000	1,999995340	0,203248400	0,696263100	0,000833170	0,000000000	662,500000000	667,500000000	661,500000000	669,000000000	30,000000000	0,000000000	327,650000000	1908,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-40,000000000	18,000000000	170,836032000	18,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-42,300720000	0,000000000
17,674136000	0,771156800	79,416366000	1,453609200	0,000833170	0,285324600	2,785347900	7,211403400	-0,314314800	1,409839200	1,763253000	0,555427600	-1,168839400	-0,772054800	79,289280000	1,999995340	0,561679700	1,042334700	0,000384540	0,000000000	663,000000000	668,000000000	661,000000000	668,000000000	30,000000000	0,000000000	327,650000000	1908,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-40,000000000	17,500000000	175,322080000	17,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-41,079920000	0,000000000
17,399480000	0,899332400	79,446882000	1,297359600	0,000833170	0,009917700	2,906649000	7,110694000	-0,307448700	1,399158600	1,829169000	0,668344200	-1,052871000	-0,478338300	79,294621000	1,999995340	0,417483200	0,891271700	0,000448630	0,000000000	663,000000000	668,000000000	661,000000000	668,000000000	30,000000000	0,000000000	327,650000000	1910,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-40,000000000	17,000000000	177,862648000	17,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-41,202000000	0,000000000
16,575512000	0,806252500	79,340076000	1,136227200	0,000897260	0,038907900	2,738811000	6,939793200	-0,298293900	1,386189300	1,900578000	0,881970200	-1,132217800	-0,428749800	79,299962000	1,999995340	0,276033300	0,740208700	0,000576810	0,000000000	661,500000000	667,500000000	663,000000000	666,000000000	30,000000000	0,000000000	327,650000000	1910,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-40,000000000	16,500000000	182,005376000	16,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-42,300720000	0,000000000
16,483960000	0,649084800	79,233270000	0,831052200	0,000897260	0,160971900	2,654129100	6,860446400	-0,291427800	1,371694200	1,966494000	0,973524200	-1,251238000	-0,106043100	79,310644000	1,999995340	-0,020599500	0,438082700	0,000640900	0,000000000	661,500000000	667,500000000	663,000000000	666,000000000	30,000000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-45,000000000	16,000000000	183,813528000	16,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-42,972160000	0,000000000
16,003312000	0,623144500	79,538430000	1,060543800	0,000704990	-0,145713900	2,916566700	6,787203200	-0,287613300	1,357199100	2,037903000	0,772105400	-1,348895600	0,045774000	79,315985000	1,999995340	0,221101300	0,674290300	0,000384540	0,000000000	661,000000000	667,500000000	663,000000000	667,500000000	30,000000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-45,000000000	15,500000000	186,560088000	15,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-41,934480000	0,000000000
15,705768000	0,527012800	79,423995000	1,175289600	0,000897260	0,204457200	2,535116700	6,774996000	-0,283798800	1,340415300	2,098326000	0,576790200	-1,513692800	-0,353985600	79,321326000	1,999995340	0,336458500	0,788274200	0,000640900	0,000000000	661,000000000	667,500000000	663,000000000	667,500000000	30,000000000	0,000000000	327,650000000	1912,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-40,000000000	15,500000000	186,628752000	15,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-41,690320000	0,000000000
15,179344000	0,494968900	79,546059000	0,997067400	0,000897260	0,369243600	2,899020000	6,649872200	-0,279984300	1,324394400	2,169735000	0,534065000	-1,568625200	-0,325758300	79,321326000	1,999995340	0,174409100	0,617985000	0,000704990	0,000000000	663,000000000	668,000000000	662,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1912,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-40,000000000	15,000000000	190,382384000	15,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-39,370800000	0,000000000
14,538480000	0,658240200	79,462140000	0,994626000	0,001025440	-0,175467000	2,522910300	6,509489400	-0,275406900	1,306084800	2,235651000	0,515754200	-1,669334600	0,064846500	79,326667000	1,999995340	0,189515400	0,623478200	0,000512720	0,000000000	663,000000000	668,000000000	662,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1912,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-40,000000000	14,500000000	194,273344000	14,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-40,652640000	0,000000000
14,378264000	0,556004900	79,340076000	1,014157200	0,001217710	0,081630300	2,829596100	6,475919600	-0,271592400	1,288538100	2,290581000	0,579842000	-1,721215200	0,227344200	79,278598000	1,999995340	0,211488200	0,644077700	0,000512720	0,000000000	664,000000000	668,000000000	664,000000000	668,500000000	30,000000000	0,000000000	327,650000000	1912,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-40,000000000	14,000000000	195,028648000	14,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-43,399440000	0,000000000
13,920504000	0,525486900	79,546059000	1,172848200	0,000897260	-0,203694300	2,496208800	6,189050400	-0,268540800	1,271754300	2,356497000	0,476080800	-1,669334600	-0,077815800	79,283939000	1,999995340	0,407870100	0,819860100	0,000769080	0,000000000	664,000000000	668,000000000	664,000000000	668,500000000	30,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-45,000000000	13,500000000	204,572944000	13,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-44,131920000	0,000000000
13,508520000	0,440036500	79,393479000	0,918942600	0,000897260	0,116723700	2,512992600	6,100548200	-0,267015000	1,253444700	2,416920000	0,378423200	-1,748681400	-0,176992800	79,289280000	1,999995340	0,163422700	0,569919500	0,000640900	0,000000000	663,500000000	667,500000000	663,000000000	668,000000000	30,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-45,000000000	13,000000000	207,113512000	13,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-43,399440000	0,000000000
12,936320000	0,432407000	79,561317000	0,901852800	0,000769080	0,189962100	2,512992600	5,957113600	-0,267015000	1,235898000	2,477343000	0,265506600	-1,773095800	-0,273881100	79,294621000	1,999995340	0,166169300	0,563053000	0,000833170	0,000000000	663,500000000	667,500000000	663,000000000	668,000000000	30,000000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-45,000000000	12,500000000	212,560856000	12,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-41,263040000	0,000000000
12,455672000	0,400363100	79,958025000	0,772458600	0,001089530	0,244128000	2,345917500	5,886922200	-0,267015000	1,219114200	2,526780000	0,134279200	-1,721215200	-0,401285400	79,305303000	1,999995340	0,048065500	0,438082700	0,000640900	0,000000000	662,500000000	668,000000000	663,500000000	666,500000000	30,000000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-45,000000000	12,000000000	216,222936000	12,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-43,033200000	0,000000000
12,089464000	0,375948700	79,996170000	1,065426600	0,001089530	0,292190700	2,451197700	5,740435800	-0,266252100	1,201567500	2,587203000	0,192263400	-1,751733200	-0,374583900	79,310644000	1,999995340	0,359804600	0,740208700	0,000512720	0,000000000	662,500000000	668,000000000	663,500000000	666,500000000	30,000000000	0,000000000	327,650000000	1915,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-40,000000000	12,000000000	221,807608000	12,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-45,902080000	0,000000000
11,746144000	0,450717800	79,774929000	1,250973000	0,001089530	-0,062557800	2,169687600	5,566483200	-0,267015000	1,185546600	2,642133000	0,100709400	-1,721215200	-0,255571500	79,315985000	1,999995340	0,565799600	0,935217300	0,000320450	0,000000000	663,500000000	667,000000000	663,500000000	666,000000000	30,000000000	0,000000000	327,650000000	1915,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-40,000000000	11,500000000	228,147584000	11,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-46,451440000	0,000000000
10,967952000	0,487339400	79,958025000	1,312008000	0,000833170	0,084681900	2,435939700	5,514602600	-0,268540800	1,167999900	2,691570000	0,030518000	-1,663231000	-0,128930100	79,321326000	1,999995340	0,634464600	0,999762400	0,000640900	0,000000000	663,500000000	667,000000000	663,500000000	666,000000000	30,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-45,000000000	11,000000000	230,848368000	11,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-46,512480000	0,000000000
10,624632000	0,420199800	79,713897000	1,539058200	0,001217710	-0,022124100	2,143749000	5,297924800	-0,271592400	1,148927400	2,746500000	-0,076295000	-1,788354800	-0,125878500	79,326667000	1,999995340	0,885778500	1,237343300	0,000320450	0,000000000	665,000000000	667,500000000	663,500000000	668,000000000	30,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-45,000000000	10,500000000	239,454256000	10,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-47,000800000	0,000000000
10,258424000	0,401889000	79,744413000	1,561030800	0,001089530	0,152580000	2,410001100	5,169749200	-0,274644000	1,129092000	2,795937000	-0,170900800	-1,855494400	0,125878500	79,326667000	1,999995340	0,924230900	1,267555900	0,000384540	0,000000000	665,000000000	667,500000000	663,500000000	668,000000000	30,000000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	10,000000000	245,542464000	10,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-46,695600000	0,000000000
9,526008000	0,223358700	79,378221000	1,734370200	0,001345890	0,093836700	2,140697400	4,959175000	-0,277695600	1,108493700	2,845374000	-0,216677800	-1,962307400	0,176229900	79,332008000	1,999995340	1,120612800	1,451578100	0,001217710	0,000000000	665,500000000	669,000000000	663,000000000	668,000000000	30,000000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	9,500000000	254,834992000	9,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-49,198240000	0,000000000
9,205576000	0,157745000	79,561317000	1,612300200	0,000961350	-0,016020900	2,266575900	4,818792200	-0,281510100	1,086369600	2,889318000	-0,244144000	-2,066068600	0,248705400	79,385418000	1,999995340	1,017615300	1,337594200	0,000256360	0,000000000	665,500000000	669,000000000	663,000000000	668,000000000	30,000000000	0,000000000	327,650000000	1919,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	9,000000000	262,822904000	9,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-50,174880000	0,000000000
8,702040000	0,053983800	79,492656000	1,304683800	0,001602250	-0,098414100	1,933951500	4,632632400	-0,286087500	1,064245500	2,938755000	-0,296024600	-2,084379400	0,344830800	79,390759000	1,999995340	0,731968900	1,040961400	0,000064090	0,000000000	664,000000000	667,000000000	665,000000000	666,500000000	30,000000000	0,000000000	327,650000000	1919,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	8,500000000	273,191168000	8,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-48,038480000	0,000000000
8,015400000	0,023465800	79,866477000	1,126461600	0,001025440	-0,043485300	1,994983500	4,534974800	-0,293716500	1,038306900	2,982699000	-0,488288000	-2,319368000	0,295242300	79,390759000	1,999995340	0,568546200	0,869298900	0,000640900	0,000000000	664,000000000	667,000000000	665,000000000	666,500000000	30,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	8,000000000	280,309336000	8,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-49,747600000	0,000000000
7,305872000	0,081450000	79,881735000	0,979977600	0,001730430	0,205983000	1,921745100	4,379333000	-0,303634200	1,011605400	3,021150000	-0,662240600	-2,566563800	0,377635500	79,390759000	1,999995340	0,440829300	0,731968900	0,000897260	0,000000000	663,000000000	667,000000000	666,000000000	667,000000000	30,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-50,000000000	7,000000000	290,357168000	7,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-54,508720000	0,000000000
6,962552000	-0,052829200	79,919880000	0,818845200	0,001153620	0,280747200	1,812650400	4,290830800	-0,312789000	0,984903900	3,065094000	-0,909436400	-2,594030000	0,376872600	79,390759000	1,999995340	0,291139600	0,575412700	0,000512720	0,000000000	663,000000000	667,000000000	666,000000000	667,000000000	30,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-55,000000000	6,500000000	296,445376000	6,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-57,377600000	0,000000000
6,527680000	-0,071140000	80,041944000	0,718747800	0,000256360	0,168600900	2,065933200	4,071101200	-0,322706700	0,959728200	3,103545000	-0,881970200	-2,618444400	0,224292600	79,390759000	1,999995340	0,218354700	0,488894800	0,000320450	0,000000000	666,000000000	667,000000000	665,000000000	667,500000000	30,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-55,000000000	6,000000000	313,039176000	6,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-56,156800000	0,000000000
5,772376000	-0,049777400	80,026686000	0,640623000	0,000769080	0,100702800	1,440355200	3,894096800	-0,330335700	0,936078300	3,136503000	-0,854504000	-2,569615600	-0,202168500	79,390759000	1,999995340	0,162049400	0,420229800	0,000512720	0,000000000	666,000000000	667,000000000	665,000000000	667,500000000	30,000000000	0,000000000	327,650000000	1920,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-55,000000000	5,500000000	327,206848000	5,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-55,180160000	0,000000000
5,062848000	-0,138279600	79,866477000	0,538084200	0,000128180	-0,131981700	2,116284600	3,680470800	-0,339490500	0,911665500	3,174954000	-0,820934200	-2,377352200	0,023649900	79,390759000	1,999995340	0,085144600	0,329592000	0,000448630	0,000000000	666,500000000	667,500000000	665,500000000	668,500000000	30,000000000	0,000000000	327,650000000	1920,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-55,000000000	5,000000000	345,288368000	5,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-55,729520000	0,000000000
