Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
29,923728000	2,455179500	68,732726000	1,362789800	0,000000000	0,020000000	3,005000000	9,299790000	-0,159446100	0,824694900	-86,849823000	0,080220000	-0,292230000	-0,207000000	68,991832000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,054932000	0,804753800	12,000742000	7,503322420	53,051145400	-18,983440000	28,196604000	-16,997360000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,260147130	0,019995160	9,500000000	-0,019980160	543,038100000	553,036500000	545,037780000	552,536580000	11,999677600	7,600507900	2347,968210000	99,999856500	65,900187100	2,699674800	1,799855600	0,174980960	14,300889600	2,300741100
29,763512000	2,417032000	68,702210000	1,101560000	0,000000000	0,030000000	2,955000000	9,357090000	-0,159446100	0,819354600	-86,756442000	0,275040000	-0,573000000	0,258000000	68,981150000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,214234800	0,539706900	12,000742000	7,503322420	53,051145400	-21,974400000	27,696664000	-18,997040000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,300069050	0,019995160	9,550000000	-0,019980160	543,538020000	551,536740000	542,538180000	551,536740000	11,999677600	7,600507900	2347,968210000	99,999856500	65,900187100	2,679677200	1,769858000	0,174980960	14,300889600	2,300741100
29,351528000	2,391091700	68,725097000	1,125974000	0,000000000	-0,217000000	3,216000000	9,322710000	-0,160971900	0,813251400	-86,663061000	-0,022920000	-0,653220000	-0,106000000	68,970468000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,185395500	0,567172900	12,000742000	7,503322420	53,051145400	-25,880960000	27,496688000	-18,997040000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,280108090	0,019995160	9,470000000	-0,019980160	544,037940000	551,536740000	542,538180000	552,536580000	11,999677600	7,600507900	2347,968210000	99,999856500	65,900187100	2,789664000	1,739860400	0,174980960	14,300889600	2,300741100
29,237088000	2,371255000	68,633549000	1,101560000	0,000000000	-0,330000000	3,089000000	9,202380000	-0,162497700	0,805622400	-86,569680000	-0,057300000	-0,739170000	-0,043000000	68,965127000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,193635300	0,549320000	12,000742000	7,503322420	53,051145400	-26,430320000	27,196724000	-20,996720000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,219913320	0,019995160	9,450000000	-0,019980160	544,037940000	551,536740000	542,538180000	552,536580000	11,999677600	7,600507900	2349,967970000	99,999856500	65,900187100	2,789664000	1,739860400	0,174980960	14,300889600	2,300741100
29,145536000	2,371255000	68,427566000	1,121091200	0,000000000	-0,008000000	3,170000000	9,110700000	-0,164786400	0,797993400	-86,476299000	-0,011460000	-0,825120000	-0,144000000	68,954445000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,166169300	0,572666100	12,000742000	7,503322420	53,051145400	-22,279600000	26,996748000	-20,996720000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,179991400	0,019995160	9,410000000	-0,019980160	543,038100000	552,036660000	544,037940000	551,036820000	11,999677600	7,600507900	2347,968210000	99,999856500	65,900187100	2,739670000	1,709862800	0,174980960	14,300889600	2,300741100
28,550448000	2,372780900	68,381792000	1,353024200	0,000000000	0,115000000	3,008000000	9,116430000	-0,169363800	0,790364400	-86,388411000	-0,446940000	-0,750630000	-0,441000000	68,949104000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,064545100	0,803380500	12,000742000	7,503322420	53,051145400	-22,523760000	26,996748000	-20,996720000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,179991400	0,019995160	9,410000000	-0,019980160	543,038100000	552,036660000	544,037940000	551,036820000	11,999677600	7,600507900	2347,968210000	99,999856500	65,900187100	2,739670000	1,709862800	0,174980960	14,300889600	2,300741100
28,458896000	2,343788800	68,442824000	1,301754800	0,000000000	0,157000000	2,957000000	8,984640000	-0,175467000	0,785024100	-86,295030000	-0,567270000	-0,492780000	-0,462000000	68,890353000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,032959200	0,760808200	12,000742000	7,503322420	53,051145400	-25,575760000	26,696784000	-22,996400000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,219913320	0,019995160	9,310000000	-0,019980160	543,038100000	552,036660000	544,037940000	551,036820000	11,999677600	7,600507900	2349,967970000	99,999856500	65,900187100	2,739670000	1,709862800	0,174980960	14,300889600	2,300741100
28,092688000	2,377358600	68,542001000	1,167477800	0,000000000	-0,014000000	3,125000000	8,973180000	-0,182333100	0,781972500	-86,207142000	-0,378180000	-0,148980000	0,191000000	68,890353000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,097504300	0,627598100	12,000742000	7,503322420	53,051145400	-26,796560000	26,396820000	-23,996240000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,199952360	0,019995160	9,250000000	-0,019980160	542,538180000	553,536420000	544,037940000	550,536900000	11,999677600	7,600507900	2346,968330000	99,999856500	65,900187100	2,699674800	1,674865600	0,174980960	14,300889600	2,300741100
27,772256000	2,330055700	68,374163000	1,138181000	0,000000000	-0,229000000	3,060000000	8,795550000	-0,188436300	0,780446700	-86,119254000	-0,458400000	-0,080220000	-0,002000000	68,885012000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,105744100	0,606998600	12,000742000	7,503322420	53,051145400	-29,848560000	26,196844000	-23,996240000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,140069480	0,019995160	9,230000000	-0,019980160	542,538180000	553,536420000	544,037940000	550,536900000	11,999677600	7,600507900	2346,968330000	99,999856500	65,900187100	2,699674800	1,674865600	0,174980960	14,300889600	2,100939500
27,680704000	2,302589500	68,557259000	1,111325600	0,000000000	-0,140000000	2,879000000	8,749710000	-0,196065300	0,779683800	-86,031366000	-0,670410000	0,034380000	0,103000000	68,831602000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,122223700	0,585025800	12,000742000	7,503322420	53,051145400	-29,482320000	25,696904000	-24,996080000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,120108520	0,019995160	9,130000000	-0,019980160	543,538020000	554,036340000	544,037940000	551,536740000	11,999677600	7,600507900	2347,968210000	99,999856500	65,900187100	2,699674800	1,639868400	0,174980960	14,300889600	2,100939500
27,337384000	2,301063600	68,519114000	1,248044000	0,000000000	0,039000000	3,041000000	8,617920000	-0,203694300	0,781209600	-85,943478000	-0,704790000	0,200550000	0,157000000	68,831602000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,032959200	0,729222300	12,000742000	7,503322420	53,051145400	-26,674480000	25,396940000	-25,995920000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,059913750	0,019995160	9,110000000	-0,019980160	544,037940000	552,536580000	543,538020000	552,036660000	11,999677600	7,600507900	2350,967850000	99,999856500	65,900187100	2,669678400	1,609870800	0,174980960	14,300889600	2,100939500
27,177168000	2,246131200	68,686952000	1,150388000	0,000000000	0,058000000	2,973000000	8,595000000	-0,213612000	0,784261200	-85,855590000	-0,939720000	0,355260000	-0,090000000	68,831602000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,059051900	0,634464600	12,000742000	7,503322420	53,051145400	-24,293920000	25,196964000	-24,996080000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,019991830	0,019995160	8,910000000	-0,019980160	544,037940000	552,536580000	543,538020000	552,036660000	11,999677600	7,600507900	2350,967850000	99,999856500	65,900187100	2,669678400	1,609870800	0,174980960	14,300889600	2,100939500
26,856736000	2,235449900	68,801387000	1,077146000	0,000000000	-0,093000000	2,646000000	8,497590000	-0,224292600	0,788075700	-85,773195000	-0,951180000	0,475590000	-0,211000000	68,831602000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,116730500	0,567172900	12,000742000	7,503322420	53,051145400	-23,073120000	24,996988000	-24,996080000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,120108520	0,019995160	8,770000000	-0,019980160	545,037780000	551,536740000	543,538020000	551,036820000	11,999677600	7,600507900	2347,968210000	99,999856500	65,900187100	2,629683200	1,579873200	0,174980960	14,300889600	2,100939500
26,765184000	2,238501700	68,854790000	1,272458000	0,000000000	-0,332000000	2,958000000	8,509050000	-0,234973200	0,792653100	-85,685307000	-0,825120000	0,521430000	0,220000000	68,831602000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,078278100	0,762181500	12,000742000	7,503322420	53,051145400	-22,767920000	24,996988000	-24,996080000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,120108520	0,019995160	8,770000000	-0,019980160	545,037780000	551,536740000	543,538020000	551,036820000	11,999677600	7,600507900	2347,968210000	99,999856500	65,900187100	2,629683200	1,579873200	0,174980960	14,300889600	2,100939500
26,742296000	2,162206700	68,786129000	1,394528000	0,000000000	-0,130000000	2,870000000	8,319960000	-0,244890900	0,797230500	-85,602912000	-0,985560000	0,378180000	0,102000000	68,831602000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,225221200	0,895391600	12,000742000	7,503322420	53,051145400	-19,593840000	24,797012000	-23,996240000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,140069480	0,019995160	8,730000000	-0,019980160	545,037780000	551,536740000	543,538020000	551,036820000	11,999677600	7,600507900	2349,967970000	99,999856500	65,900187100	2,629683200	1,579873200	0,174980960	14,300889600	2,100939500
26,307424000	2,171362100	68,931080000	1,355465600	0,000000000	0,001000000	2,771000000	8,239740000	-0,254045700	0,800282100	-85,520517000	-0,916800000	0,234930000	0,025000000	68,831602000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,200501800	0,862432400	11,601040100	7,503322420	53,051145400	-18,067840000	24,497048000	-24,996080000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,079874710	0,019995160	8,710000000	-0,019980160	544,537860000	551,036820000	544,037940000	551,536740000	11,599891800	7,200722100	2348,968090000	99,999856500	65,900187100	2,539694000	1,554875200	0,174980960	14,300889600	2,100939500
26,124320000	2,194250600	69,007370000	1,240719800	0,000000000	0,115000000	2,807000000	8,170980000	-0,260148900	0,801807900	-85,438122000	-0,595920000	0,143250000	0,234000000	68,826261000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,096131000	0,752568400	11,601040100	7,503322420	53,051145400	-18,678240000	24,397060000	-22,996400000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,940147990	0,019995160	8,730000000	-0,019980160	544,537860000	551,036820000	544,037940000	551,536740000	11,599891800	7,200722100	2350,967850000	99,999856500	65,900187100	2,539694000	1,554875200	0,174980960	14,300889600	2,100939500
26,032768000	2,143895900	68,999741000	1,057614800	0,000000000	-0,045000000	2,822000000	8,096490000	-0,265489200	0,803333700	-85,355727000	-0,372450000	0,177630000	0,294000000	68,826261000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,076904800	0,574039400	11,601040100	7,503322420	53,051145400	-18,861360000	24,197084000	-21,996560000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	2,840031300	0,019995160	8,590000000	-0,019980160	543,538020000	551,536740000	544,037940000	551,036820000	11,599891800	7,200722100	2350,967850000	99,999856500	65,900187100	2,519696400	1,524877600	0,174980960	14,300889600	2,100939500
25,620784000	2,221716800	68,976854000	0,901365200	0,000000000	-0,216000000	2,808000000	8,039190000	-0,270066600	0,807148200	-85,278825000	-0,383910000	0,458400000	0,163000000	68,826261000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,225221200	0,420229800	11,601040100	7,503322420	53,051145400	-21,913360000	23,797132000	-20,996720000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,000030870	0,019995160	8,350000000	-0,019980160	543,038100000	553,036500000	544,037940000	550,536900000	11,599891800	7,200722100	2348,968090000	99,999856500	65,900187100	2,519696400	1,499879600	0,174980960	14,300889600	2,100939500
25,552120000	2,221716800	68,831903000	0,745115600	0,000000000	-0,007000000	2,655000000	7,964700000	-0,271592400	0,812488500	-85,196430000	-0,171900000	0,636030000	0,178000000	68,826261000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,373537600	0,267793500	11,601040100	7,503322420	53,051145400	-23,500400000	23,597156000	-20,996720000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,019991830	0,019995160	8,290000000	-0,019980160	543,038100000	553,036500000	544,037940000	550,536900000	11,599891800	7,200722100	2346,968330000	99,999856500	65,900187100	2,519696400	1,499879600	0,174980960	14,300889600	2,100939500
25,323240000	2,114903800	68,862419000	0,620604200	0,000000000	-0,198000000	2,781000000	7,895940000	-0,270829500	0,819354600	-85,119528000	0,143250000	0,756360000	0,520000000	68,826261000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,487521500	0,146943100	11,601040100	7,503322420	53,051145400	-21,669200000	23,597156000	-20,996720000	67,798691000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,019991830	0,019995160	8,290000000	-0,019980160	543,038100000	553,036500000	544,037940000	550,536900000	11,599891800	7,200722100	2346,968330000	99,999856500	65,900187100	2,519696400	1,499879600	0,174980960	14,300889600	2,100939500
25,185912000	2,095067100	68,648807000	0,681639200	0,000000000	-0,212000000	2,469000000	7,804260000	-0,266252100	0,823169100	-85,037133000	0,573000000	0,292230000	0,936000000	68,820920000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,417483200	0,212861500	11,601040100	7,503322420	53,051145400	-19,899040000	23,297192000	-20,996720000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,940147990	0,019995160	8,270000000	-0,019980160	544,037940000	550,536900000	543,538020000	550,536900000	11,599891800	7,200722100	2348,968090000	99,999856500	65,900187100	2,509697600	1,474881600	0,174980960	14,300889600	2,100939500
24,888368000	2,085911700	68,549630000	0,605955800	0,000000000	-0,179000000	2,661000000	7,643820000	-0,258623100	0,825457800	-84,960231000	0,750630000	0,068760000	0,820000000	68,820920000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,472415200	0,145569800	11,601040100	7,503322420	53,051145400	-19,288640000	23,097216000	-20,996720000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,899914180	0,019995160	8,130000000	-0,019980160	544,037940000	550,536900000	543,538020000	550,536900000	11,599891800	7,200722100	2348,968090000	99,999856500	65,900187100	2,509697600	1,474881600	0,174980960	14,300889600	2,100939500
24,659488000	2,122533300	68,328389000	0,615721400	0,000000000	0,090000000	2,494000000	7,575060000	-0,250231200	0,822406200	-84,883329000	0,853770000	-0,458400000	0,499000000	68,820920000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,455935600	0,157929500	11,601040100	7,503322420	53,051145400	-20,265280000	22,697264000	-20,996720000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	2,800109380	0,019995160	7,910000000	-0,019980160	544,037940000	549,537060000	542,538180000	551,536740000	11,599891800	7,200722100	2347,968210000	99,999856500	65,900187100	2,449704800	1,449883600	0,174980960	14,300889600	2,100939500
24,453496000	2,128636900	68,229212000	0,664549400	0,000000000	-0,090000000	2,607000000	7,523490000	-0,241839300	0,817065900	-84,811920000	0,911070000	-0,567270000	0,281000000	68,767510000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,402376900	0,210114900	11,601040100	7,503322420	53,051145400	-21,425040000	22,697264000	-20,996720000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	2,800109380	0,019995160	7,910000000	-0,019980160	544,037940000	549,537060000	542,538180000	551,536740000	11,599891800	7,200722100	2347,968210000	99,999856500	65,900187100	2,449704800	1,449883600	0,174980960	14,300889600	2,100939500
24,087288000	2,139318200	68,328389000	0,620604200	0,000000000	-0,194000000	2,743000000	7,471920000	-0,229632900	0,810962700	-84,735018000	1,329360000	-0,578730000	0,268000000	68,772851000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,436709400	0,168915900	11,601040100	7,503322420	53,051145400	-24,110800000	22,397300000	-20,996720000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	2,780148420	0,019995160	7,790000000	-0,019980160	543,038100000	550,536900000	543,038100000	551,036820000	11,599891800	7,200722100	2346,968330000	99,999856500	65,900187100	2,419708400	1,414886400	0,174980960	14,300889600	2,100939500
23,698192000	2,076756300	68,145293000	0,698729000	0,000000000	-0,344000000	2,419000000	7,231260000	-0,215900700	0,806385300	-84,663609000	1,472610000	-0,378180000	0,299000000	68,772851000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,328218700	0,260927000	11,201338200	7,503322420	53,051145400	-28,017360000	21,897360000	-22,996400000	67,898643000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,840031300	0,019995160	7,730000000	-0,019980160	543,538020000	551,036820000	543,538020000	551,036820000	11,200106000	6,799410400	2348,968090000	99,999856500	65,900187100	2,469702400	1,379889200	0,174980960	14,300889600	2,100939500
