Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-29,493436000	-2,220212000	69,175210000	-1,351072200	0,001025440	-0,167075100	-2,387877000	-8,178824000	-0,269303700	-0,907851000	4,361442000	0,717173000	-0,131227400	-0,099939900	68,628644000	1,999995340	-0,195008600	-0,815740200	0,000769080	0,000000000	582,000000000	572,500000000	579,500000000	573,000000000	24,800000000	0,000000000	-8,390000000	1656,000000000	-2,720000000	15,000000000	72,500000000	5,000000000	0,000000000	-10,000000000	-29,500000000	134,627216000	-29,900000000	0,000000000	0,000000000	0,240000000	1,515080460	41,265084400	-15,687280000	0,000000000
-29,310332000	-2,259885400	69,220984000	-1,192381200	0,001025440	-0,049588500	-2,661758100	-8,419916200	-0,267015000	-0,909376800	4,273554000	0,619515400	-0,115968400	-0,024412800	68,639326000	1,999995340	-0,002746600	-0,641331100	0,000704990	0,000000000	581,500000000	572,500000000	580,500000000	573,500000000	24,800000000	0,000000000	-8,610000000	1656,000000000	-2,800000000	15,000000000	72,500000000	5,000000000	0,000000000	-15,000000000	-30,000000000	130,873584000	-30,100000000	0,000000000	0,000000000	0,320000000	1,515080460	41,265084400	-16,480800000	0,000000000
-29,081452000	-2,229367400	69,411709000	-1,189939800	0,000897260	0,099939900	-2,561055300	-8,606076000	-0,266252100	-0,912428400	4,191159000	0,378423200	-0,143434600	-0,123589800	68,650008000	1,999995340	0,023346100	-0,627598100	0,000320450	0,000000000	581,500000000	572,500000000	580,500000000	573,500000000	24,400000000	0,000000000	-8,610000000	1659,000000000	-2,800000000	15,000000000	72,500000000	5,000000000	0,000000000	-15,000000000	-30,000000000	128,355904000	-30,200000000	0,000000000	0,000000000	0,320000000	1,515080460	41,265084400	-10,498880000	0,000000000
-29,241668000	-2,449097000	69,220984000	-1,062987000	0,001281800	0,055691700	-2,635056600	-8,676267400	-0,267777900	-0,914717100	4,103271000	0,204470600	-0,234988600	-0,222003900	68,655349000	1,999995340	0,163422700	-0,495761300	0,000704990	0,000000000	582,000000000	573,000000000	580,500000000	573,000000000	24,400000000	0,000000000	-8,810000000	1659,000000000	-2,800000000	15,000000000	72,500000000	5,000000000	0,000000000	-10,000000000	-30,000000000	127,005512000	-30,300000000	0,000000000	0,000000000	0,320000000	1,515080460	41,265084400	-3,784480000	0,000000000
-29,447660000	-2,429260300	69,114178000	-1,253416200	0,000961350	-0,055691700	-3,107291700	-8,715940800	-0,271592400	-0,917005800	4,009890000	0,027466200	-0,256351200	-0,051877200	68,666031000	1,999995340	-0,020599500	-0,682530100	0,000384540	0,000000000	582,000000000	573,000000000	580,500000000	573,000000000	24,400000000	0,000000000	-8,810000000	1658,000000000	-2,800000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-30,000000000	126,227320000	-30,400000000	0,000000000	0,000000000	0,320000000	1,515080460	41,265084400	-0,427280000	0,000000000
-29,768092000	-2,421630800	69,045517000	-1,324216800	0,001153620	-0,172415400	-2,521384500	-8,685422800	-0,277695600	-0,917768700	3,922002000	-0,198367000	-0,207522400	0,115197900	68,671372000	1,999995340	-0,093384400	-0,753941700	0,000769080	0,000000000	581,500000000	573,500000000	581,500000000	571,500000000	24,400000000	0,000000000	-8,940000000	1658,000000000	-2,880000000	15,000000000	72,700000000	5,000000000	0,000000000	-15,000000000	-30,500000000	126,524864000	-30,500000000	0,000000000	0,000000000	0,240000000	1,515080460	41,265084400	-3,174080000	0,000000000
-29,768092000	-2,493348100	68,587777000	-1,495114800	0,000256360	-0,258623100	-2,646500100	-8,886841600	-0,285324600	-0,918531600	3,839607000	-0,415044800	-0,164797200	-0,185384700	68,682054000	1,999995340	-0,227967800	-0,907751300	0,000704990	0,000000000	581,500000000	573,500000000	581,500000000	571,500000000	24,400000000	0,000000000	-8,940000000	1656,000000000	-2,880000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-30,500000000	122,862784000	-30,600000000	0,000000000	0,000000000	0,240000000	1,515080460	41,265084400	-11,414480000	0,000000000
-29,882532000	-2,334654500	68,870050000	-1,648923000	0,000512720	-0,072475500	-2,730419100	-8,987551000	-0,295242300	-0,920820300	3,746226000	-0,622567200	-0,137331000	-0,201405600	68,687395000	1,999995340	-0,372164300	-1,057441000	0,000640900	0,000000000	582,000000000	573,500000000	580,000000000	573,000000000	24,400000000	0,000000000	-9,060000000	1656,000000000	-2,880000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-30,500000000	121,993040000	-30,700000000	0,000000000	0,000000000	0,160000000	1,515080460	41,265084400	-17,518480000	0,000000000
-29,882532000	-2,198849400	68,580148000	-1,822262400	0,001217710	-0,104517300	-2,783059200	-9,121830200	-0,305922900	-0,923109000	3,652845000	-0,729380200	-0,158693600	0,154105800	68,692736000	1,999995340	-0,521854000	-1,219490400	0,000704990	0,000000000	582,000000000	573,500000000	580,000000000	573,000000000	24,000000000	0,000000000	-9,060000000	1654,000000000	-2,880000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-30,500000000	119,681352000	-30,800000000	0,000000000	0,000000000	0,160000000	1,515080460	41,265084400	-16,480800000	0,000000000
-30,157188000	-2,226315600	68,686954000	-1,941891000	0,000961350	0,091548000	-3,304882800	-9,060794200	-0,316603500	-0,927686400	3,564957000	-0,817882400	-0,289921000	0,529452600	68,698077000	1,999995340	-0,652317500	-1,344460700	0,000769080	0,000000000	581,500000000	573,000000000	579,000000000	572,500000000	24,000000000	0,000000000	-9,170000000	1654,000000000	-3,040000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-30,500000000	120,665536000	-30,900000000	0,000000000	0,000000000	0,160000000	1,515080460	41,265084400	-11,414480000	0,000000000
-30,317404000	-2,386535100	69,213355000	-1,763668800	0,001025440	-0,016020900	-2,157481200	-9,140141000	-0,327284100	-0,933026700	3,471576000	-0,860607600	-0,439459200	0,579041100	68,703418000	1,999995340	-0,472415200	-1,165931700	0,000512720	0,000000000	581,500000000	573,000000000	579,000000000	572,500000000	24,000000000	0,000000000	-9,170000000	1655,000000000	-3,040000000	15,000000000	72,700000000	5,000000000	0,000000000	-15,000000000	-31,000000000	120,528208000	-31,100000000	0,000000000	0,000000000	0,160000000	1,515080460	41,265084400	-10,376800000	0,000000000
-30,180076000	-2,475037300	68,984485000	-1,639157400	0,000704990	-0,280747200	-3,426946800	-9,246954000	-0,337964700	-0,942944400	3,378195000	-0,878918400	-0,735483800	0,403574100	68,708759000	1,999995340	-0,328218700	-1,031348300	0,000704990	0,000000000	581,500000000	572,500000000	581,500000000	572,500000000	24,000000000	0,000000000	-9,250000000	1655,000000000	-3,120000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,000000000	118,742944000	-31,100000000	0,000000000	0,000000000	0,240000000	1,515080460	41,265084400	-10,437840000	0,000000000
-30,317404000	-2,386535100	69,251500000	-1,399900200	0,001409980	-0,119775300	-2,230719600	-9,365974200	-0,350171100	-0,955150800	3,290307000	-0,958265200	-0,982679600	0,051877200	68,714100000	1,999995340	-0,076904800	-0,786900900	0,000640900	0,000000000	581,500000000	572,500000000	581,500000000	572,500000000	23,600000000	0,000000000	-9,250000000	1657,000000000	-3,120000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,000000000	117,690096000	-31,200000000	0,000000000	0,000000000	0,240000000	1,515080460	41,265084400	-9,766400000	0,000000000
-30,660724000	-2,188168100	69,060775000	-1,416990000	0,001025440	-0,005340300	-3,396430800	-9,439217400	-0,360088800	-0,966594300	3,191433000	-0,976576000	-1,177994800	-0,298293900	68,671372000	1,999995340	-0,079651400	-0,797887300	0,000704990	0,000000000	582,000000000	572,500000000	579,500000000	572,500000000	23,600000000	0,000000000	-9,360000000	1657,000000000	-3,040000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,000000000	116,431256000	-31,300000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-10,559920000	0,000000000
-30,614948000	-2,200375300	69,312532000	-1,373044800	0,001025440	0,310500300	-2,723553000	-9,335456200	-0,372295200	-0,976512000	3,098052000	-0,994886800	-1,138321400	-0,099177000	68,676713000	1,999995340	-0,054932000	-0,762181500	0,000576810	0,000000000	582,000000000	572,500000000	579,500000000	572,500000000	23,600000000	0,000000000	-9,360000000	1658,000000000	-3,040000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,000000000	118,147856000	-31,400000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-10,498880000	0,000000000
-30,866716000	-2,406371800	69,091291000	-1,451169600	0,001281800	-0,001525800	-3,087456300	-9,369026000	-0,381450000	-0,987955500	2,999178000	-0,927747200	-1,147476800	0,321943800	68,682054000	1,999995340	-0,124970300	-0,836339700	0,000512720	0,000000000	580,500000000	572,500000000	581,500000000	573,000000000	23,600000000	0,000000000	-9,410000000	1658,000000000	-3,200000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,500000000	117,369664000	-31,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	-11,963840000	0,000000000
-30,523396000	-2,479615000	68,679325000	-1,409665800	0,000897260	-0,206745900	-3,018795300	-9,527719600	-0,386790300	-1,000161900	2,911290000	-0,625619000	-1,147476800	0,302871300	68,692736000	1,999995340	-0,053558700	-0,781407700	0,000704990	0,000000000	580,500000000	572,500000000	581,500000000	573,000000000	23,600000000	0,000000000	-9,410000000	1657,000000000	-3,200000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,500000000	114,760432000	-31,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	-11,414480000	0,000000000
-30,843828000	-2,328550900	68,496229000	-1,602536400	0,001089530	-0,101465700	-2,991330900	-9,539926800	-0,392130600	-1,015419900	2,812416000	-0,509650600	-1,354999200	0,460791600	68,698077000	1,999995340	-0,240327500	-0,970923100	0,000256360	0,000000000	581,000000000	573,000000000	583,000000000	573,000000000	23,600000000	0,000000000	-9,490000000	1657,000000000	-3,280000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,500000000	114,279784000	-31,700000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-7,080640000	0,000000000
-30,843828000	-2,203427100	68,427568000	-1,604977800	0,000897260	-0,469183500	-3,063806400	-9,558237600	-0,399759600	-1,029915000	2,713542000	-0,473029000	-1,486226600	0,244128000	68,703418000	1,999995340	-0,238954200	-0,972296400	0,000769080	0,000000000	581,000000000	573,000000000	583,000000000	573,000000000	23,200000000	0,000000000	-9,490000000	1656,000000000	-3,280000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,500000000	113,959352000	-31,700000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-4,211760000	0,000000000
-31,232924000	-2,186642200	68,351278000	-1,761227400	0,001153620	-0,032804700	-3,154591500	-9,668102400	-0,406625700	-1,044410100	2,625654000	-0,479132600	-1,431294200	0,133507500	68,708759000	1,999995340	-0,377657500	-1,120612800	0,000897260	0,000000000	580,500000000	572,000000000	579,500000000	572,500000000	23,200000000	0,000000000	-9,510000000	1656,000000000	-3,200000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-31,500000000	112,517408000	-31,800000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-5,493600000	0,000000000
-31,049820000	-2,388061000	68,114779000	-1,861324800	0,000961350	0,061032000	-2,913515100	-9,594859200	-0,413491800	-1,058142300	2,526780000	-0,433355600	-1,406879800	-0,433327200	68,714100000	1,999995340	-0,483401600	-1,223610300	0,000833170	0,000000000	580,500000000	572,000000000	579,500000000	572,500000000	23,200000000	0,000000000	-9,510000000	1655,000000000	-3,200000000	15,000000000	72,700000000	5,000000000	0,000000000	-5,000000000	-31,500000000	112,998056000	-31,900000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-10,315760000	0,000000000
-31,026932000	-2,452148800	68,114779000	-1,983394800	0,001217710	0,247179600	-3,130178700	-9,546030400	-0,417306300	-1,073400300	2,427906000	-0,347905200	-1,419087000	0,036619200	68,724782000	1,999995340	-0,613865100	-1,348580600	0,000640900	0,000000000	581,000000000	571,500000000	581,500000000	573,500000000	23,200000000	0,000000000	-9,490000000	1655,000000000	-3,200000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-32,000000000	113,593144000	-32,000000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-10,376800000	0,000000000
-31,599132000	-2,282773900	68,381794000	-2,083492200	0,001025440	0,140373600	-2,879947500	-9,570444800	-0,419595000	-1,084843800	2,329032000	-0,143434600	-1,397724400	0,186147600	68,676713000	1,999995340	-0,715489300	-1,450204800	0,000704990	0,000000000	581,000000000	571,500000000	581,500000000	573,500000000	23,200000000	0,000000000	-9,490000000	1655,000000000	-3,200000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-32,000000000	113,730472000	-32,100000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-11,414480000	0,000000000
-31,347364000	-2,127132100	68,603035000	-1,873531800	0,000897260	-0,270066600	-3,226304100	-9,646739800	-0,420357900	-1,097050200	2,235651000	0,076295000	-1,351947400	0,301345500	68,682054000	1,999995340	-0,498507900	-1,237343300	0,001025440	0,000000000	581,000000000	571,500000000	581,000000000	573,500000000	23,200000000	0,000000000	-9,490000000	1655,000000000	-3,280000000	15,000000000	72,700000000	5,000000000	0,000000000	-10,000000000	-32,000000000	113,181160000	-32,100000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-10,987200000	0,000000000
-31,370252000	-2,255307700	68,480971000	-2,171382600	0,001153620	-0,363903300	-3,100425600	-9,582652000	-0,421883700	-1,106967900	2,136777000	0,073243200	-1,147476800	0,301345500	68,633985000	1,999995340	-0,803380500	-1,538096000	0,000704990	0,000000000	581,000000000	571,500000000	581,000000000	573,500000000	22,800000000	0,000000000	-9,490000000	1654,000000000	-3,280000000	15,000000000	72,600000000	5,000000000	0,000000000	-10,000000000	-32,000000000	113,730472000	-32,200000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-7,568960000	0,000000000
-31,370252000	-2,243100500	68,641180000	-2,083492200	0,001730430	-0,300582600	-3,141622200	-9,640636200	-0,425698200	-1,116122700	2,037903000	-0,006103600	-1,046767400	0,000762900	68,644667000	1,999995340	-0,709996100	-1,447458200	0,001025440	0,000000000	581,000000000	572,000000000	581,500000000	573,000000000	22,800000000	0,000000000	-9,490000000	1654,000000000	-3,280000000	15,000000000	72,600000000	5,000000000	0,000000000	-5,000000000	-32,000000000	113,318488000	-32,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	-6,714400000	0,000000000
-31,347364000	-2,395690500	68,786131000	-1,900387200	0,001217710	0,102991500	-3,323955300	-9,716931200	-0,427986900	-1,125277500	1,950015000	-0,057984200	-0,985731400	0,035093400	68,601939000	1,999995340	-0,519107400	-1,260689400	0,000833170	0,000000000	581,000000000	572,000000000	581,500000000	573,000000000	22,800000000	0,000000000	-9,490000000	1654,000000000	-3,280000000	15,000000000	72,600000000	5,000000000	0,000000000	-5,000000000	-32,000000000	112,677624000	-32,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	-2,502640000	0,000000000
-31,644908000	-2,398742300	69,152323000	-1,805172600	0,001089530	0,153342900	-2,895205500	-9,604014600	-0,427986900	-1,132906500	1,851141000	0,021362600	-0,949109800	-0,514957500	68,559211000	1,999995340	-0,446322500	-1,175544800	0,000640900	0,000000000	580,000000000	572,500000000	580,000000000	573,000000000	22,800000000	0,000000000	-9,500000000	1654,000000000	-3,280000000	15,000000000	72,600000000	5,000000000	0,000000000	-5,000000000	-32,000000000	114,600216000	-32,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	-0,610400000	0,000000000
-31,644908000	-2,305662400	68,938711000	-1,656247200	0,001089530	0,577515300	-3,361337400	-9,594859200	-0,424172400	-1,140535500	1,752267000	0,283817400	-0,796519800	-0,527163900	68,521824000	1,999995340	-0,295259500	-1,025855100	0,000576810	0,000000000	580,000000000	572,500000000	580,000000000	573,000000000	22,800000000	0,000000000	-9,500000000	1655,000000000	-3,280000000	15,000000000	72,600000000	5,000000000	0,000000000	-5,000000000	-32,000000000	114,348448000	-32,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	-3,662400000	0,000000000
-31,690684000	-2,299558800	69,045517000	-1,780758600	0,000833170	-0,074001300	-2,818915500	-9,628429000	-0,420357900	-1,144350000	1,664379000	0,527961400	-0,668344200	-0,588195900	68,537847000	1,999995340	-0,417483200	-1,149452100	0,000640900	0,000000000	580,500000000	572,000000000	580,000000000	572,500000000	22,800000000	0,000000000	-9,500000000	1655,000000000	-3,200000000	15,000000000	72,600000000	5,000000000	0,000000000	-10,000000000	-32,500000000	114,142456000	-32,500000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-7,874160000	0,000000000
-31,759348000	-2,415527200	68,824276000	-1,827145200	0,001025440	-0,250994100	-3,415503300	-9,646739800	-0,412728900	-1,148164500	1,560012000	0,662240600	-0,555427600	-0,301345500	68,495119000	1,999995340	-0,457308900	-1,192024400	0,000640900	0,000000000	580,500000000	572,000000000	580,000000000	572,500000000	22,400000000	0,000000000	-9,500000000	1656,000000000	-3,200000000	15,000000000	72,600000000	5,000000000	0,000000000	-10,000000000	-32,500000000	113,570256000	-32,500000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	-10,010560000	0,000000000
-31,553356000	-2,369750200	69,137065000	-1,849117800	0,002884050	-0,274644000	-3,208757400	-9,588755600	-0,406625700	-1,149690300	1,461138000	0,842296800	-0,341801600	-0,547762200	68,511142000	1,999995340	-0,493014700	-1,220863700	0,000833170	0,000000000	580,500000000	571,000000000	580,000000000	572,500000000	22,400000000	0,000000000	-9,510000000	1656,000000000	-3,360000000	15,000000000	72,600000000	5,000000000	0,000000000	-5,000000000	-32,500000000	114,760432000	-32,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	-5,798800000	0,000000000
-31,713572000	-2,357543000	68,946340000	-1,749020400	0,001217710	-0,210560400	-3,066858000	-9,552134000	-0,401285400	-1,148927400	1,362264000	0,872814800	-0,192263400	-0,254045700	68,527165000	1,999995340	-0,394137100	-1,121986100	0,000576810	0,000000000	580,500000000	571,000000000	580,000000000	572,500000000	22,400000000	0,000000000	-9,510000000	1654,000000000	-3,360000000	15,000000000	72,600000000	5,000000000	0,000000000	-5,000000000	-32,500000000	114,897760000	-32,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	-0,854560000	0,000000000
