Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-134,132868000	-2,593721300	0,024421000	-0,020019200	0,000000000	-0,023000000	0,012000000	-0,200550000	-0,157920300	-0,070949700	-6,855264000	-0,057300000	-0,297960000	0,087000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	36,233147200	0,000224600	7,503017240	53,051145400	-265,707120000	-132,609097000	-274,956080000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	656,921160000	99,999856500	66,000087900	-2,299725200	-9,839213200	0,099988100	13,800885600	-6,300093400
-136,581884000	-2,637972400	0,047308000	-0,029784800	0,000000000	0,016000000	-0,034000000	-0,246390000	-0,158683200	-0,074001300	-6,855264000	0,000000000	-0,309420000	0,078000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	42,577793200	23,142851600	0,000224600	7,503017240	53,051145400	-259,236880000	-135,308773000	-272,956400000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	656,921160000	99,999856500	66,000087900	-2,189738400	-10,309175600	0,099988100	13,800885600	-6,300093400
-139,488660000	-2,662386800	0,024421000	-0,037109000	0,000000000	0,046000000	-0,005000000	-0,212010000	-0,157920300	-0,077815800	-6,855264000	0,000000000	-0,326610000	-0,038000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	38,131047800	0,000224600	7,503017240	53,051145400	-255,879680000	-137,908461000	-270,956720000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	656,921160000	99,999856500	66,000087900	-2,189738400	-10,309175600	0,099988100	13,800885600	-6,300093400
-141,937676000	-2,691378900	0,047308000	-0,034667600	0,000000000	-0,014000000	0,060000000	-0,177630000	-0,157920300	-0,080104500	-6,860757000	0,028650000	-0,349530000	-0,059000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	32,523863900	16,515305800	0,000224600	7,503017240	53,051145400	-258,870640000	-140,408161000	-267,957200000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,039882880	0,039992740	-0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	656,921160000	99,999856500	66,000087900	-2,259730000	-10,759139600	0,099988100	13,800885600	-6,300093400
-144,318028000	-2,734104100	0,093082000	-0,037109000	0,000000000	0,000000000	0,051000000	-0,177630000	-0,157920300	-0,083156100	-6,860757000	-0,057300000	-0,229200000	0,000000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	17,178609700	8,169761700	0,000224600	7,503017240	53,051145400	-260,091440000	-142,907861000	-265,957520000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,039882880	0,039992740	-0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,259730000	-10,759139600	0,099988100	13,800885600	-6,300093400
-147,110364000	-2,854650200	0,100711000	-0,002929400	0,000000000	0,042000000	-0,043000000	-0,154710000	-0,158683200	-0,086207700	-6,860757000	0,000000000	-0,309420000	0,074000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	13,879943100	6,560254100	0,000224600	7,503017240	53,051145400	-259,908320000	-145,407561000	-262,958000000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	-0,150000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,309724000	-11,189105200	0,099988100	13,800885600	-6,300093400
-149,559380000	-3,089638800	0,070195000	-0,022460600	0,000000000	0,006000000	-0,035000000	-0,143250000	-0,158683200	-0,089259300	-6,866250000	0,000000000	-0,275040000	0,028000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	18,365140900	8,772640400	0,000224600	7,503017240	53,051145400	-257,588800000	-147,907261000	-260,958320000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,309724000	-11,189105200	0,099988100	13,800885600	-6,300093400
-151,916844000	-3,016395600	0,032050000	-0,020019200	0,000000000	-0,030000000	0,069000000	-0,154710000	-0,157920300	-0,091548000	-6,866250000	0,005730000	-0,217740000	-0,064000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	40,141559000	21,423480000	0,000224600	7,503017240	53,051145400	-252,400400000	-150,406961000	-257,958800000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	-0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,379715600	-11,614071200	0,099988100	13,800885600	-6,300093400
-154,342972000	-2,781407000	0,062566000	-0,024902000	0,000000000	-0,016000000	0,038000000	-0,126060000	-0,157920300	-0,094599600	-6,866250000	-0,057300000	-0,252120000	-0,049000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	18,134426500	8,655909900	0,000224600	7,503017240	53,051145400	-249,287360000	-152,906661000	-255,959120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,379715600	-11,614071200	0,099988100	13,800885600	-6,300093400
-156,402892000	-2,612032100	0,108340000	-0,032226200	0,000000000	-0,016000000	-0,016000000	-0,137520000	-0,157920300	-0,097651200	-6,866250000	-0,034380000	-0,320880000	0,081000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	11,439589000	5,364109800	0,000224600	7,503017240	53,051145400	-242,634000000	-155,306373000	-253,959440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	-0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	650,921880000	99,999856500	66,000087900	-2,759670000	-12,034037600	0,099988100	13,800885600	-6,300093400
-159,103676000	-2,499115500	0,070195000	-0,012695000	0,000000000	0,012000000	-0,045000000	-0,166170000	-0,158683200	-0,101465700	-6,871743000	0,028650000	-0,286500000	0,113000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	21,227098100	10,242071400	0,000224600	7,503017240	53,051145400	-236,285840000	-157,706085000	-250,959920000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,039882880	0,039992740	-0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	650,921880000	99,999856500	66,000087900	-2,759670000	-12,034037600	0,099988100	13,800885600	-6,300093400
-161,506916000	-2,489960100	0,054937000	-0,051757400	0,000000000	0,025000000	0,018000000	-0,189090000	-0,157920300	-0,104517300	-6,871743000	0,005730000	-0,326610000	-0,024000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	30,094496200	15,071967500	0,000224600	7,503017240	53,051145400	-235,736480000	-160,105797000	-247,960400000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,150000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	650,921880000	99,999856500	66,000087900	-2,409712000	-12,469002800	0,099988100	13,800885600	-6,300093400
-163,658388000	-2,529633500	0,077824000	-0,007812200	0,000000000	-0,042000000	0,032000000	-0,177630000	-0,157920300	-0,107568900	-6,871743000	0,005730000	-0,320880000	-0,067000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	20,496502500	9,867160500	0,000224600	7,503017240	53,051145400	-236,346880000	-162,405521000	-244,960880000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	650,921880000	99,999856500	66,000087900	-2,409712000	-12,469002800	0,099988100	13,800885600	-6,300093400
-165,970076000	-2,610506200	0,009163000	-0,020019200	0,000000000	-0,027000000	0,014000000	-0,212010000	-0,157157400	-0,110620500	-6,877236000	-0,034380000	-0,309420000	-0,009000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503017240	53,051145400	-236,591040000	-164,805233000	-243,961040000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,150000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	650,921880000	99,999856500	66,000087900	-2,129745600	-12,888969200	0,099988100	13,800885600	-6,300093400
-168,441980000	-2,694430700	0,100711000	-0,037109000	0,000000000	0,016000000	-0,028000000	-0,189090000	-0,157920300	-0,113672100	-6,877236000	-0,034380000	-0,309420000	0,069000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	16,905323000	8,032431700	0,000224600	7,503017240	53,051145400	-235,675440000	-167,204945000	-242,961200000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,129745600	-12,888969200	0,099988100	13,800885600	-6,300093400
-170,913884000	-2,776829300	0,047308000	-0,029784800	0,000000000	-0,004000000	-0,042000000	-0,212010000	-0,157920300	-0,117486600	-6,877236000	0,051570000	-0,320880000	0,074000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	37,798709200	19,838691800	0,000224600	7,503017240	53,051145400	-234,881920000	-169,504669000	-240,961520000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,209736000	-13,293936800	0,099988100	13,800885600	-6,300093400
-173,111132000	-2,842443000	0,093082000	-0,044433200	0,000000000	-0,030000000	0,042000000	-0,223470000	-0,157157400	-0,120538200	-6,882729000	0,063030000	-0,349530000	-0,044000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	21,489398400	10,361548500	0,000224600	7,503017240	53,051145400	-235,187120000	-171,904381000	-239,961680000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	-0,000039040	0,039992740	-0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,209736000	-13,293936800	0,099988100	13,800885600	-6,300093400
-175,377044000	-2,848546600	0,077824000	-0,044433200	0,000000000	-0,032000000	0,041000000	-0,269310000	-0,156394500	-0,123589800	-6,882729000	-0,080220000	-0,320880000	-0,066000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	30,244185900	15,162605300	0,000224600	7,503017240	53,051145400	-235,492320000	-174,304093000	-238,961840000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,399713200	-13,688905200	0,099988100	13,800885600	-14,701126300
-177,665844000	-2,842443000	0,032050000	-0,022460600	0,000000000	-0,036000000	-0,031000000	-0,280770000	-0,156394500	-0,128167200	-6,888222000	0,005730000	-0,406830000	0,036000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	38,453773300	0,000224600	7,503017240	53,051145400	-234,027360000	-176,603817000	-236,962160000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,399713200	-13,688905200	0,099988100	13,800885600	-14,701126300
-179,908868000	-2,795140100	0,108340000	-0,037109000	0,000000000	0,014000000	-0,029000000	-0,257850000	-0,157157400	-0,131218800	-6,888222000	-0,011460000	-0,349530000	0,101000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	21,316362600	10,275030600	0,000224600	7,503017240	53,051145400	-229,022080000	-178,903541000	-235,962320000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,509700000	-14,083873600	0,099988100	13,800885600	-14,701126300
-182,426548000	-2,738681800	0,054937000	-0,012695000	0,000000000	0,027000000	-0,001000000	-0,234930000	-0,157157400	-0,135033300	-6,893715000	0,017190000	-0,297960000	0,017000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	36,370477200	18,917207500	0,000224600	7,503017240	53,051145400	-227,496080000	-181,303253000	-235,962320000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,150000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,509700000	-14,083873600	0,099988100	13,800885600	-14,701126300
-184,852676000	-2,676119900	0,070195000	-0,005370800	0,000000000	-0,009000000	0,035000000	-0,326610000	-0,157157400	-0,138084900	-6,893715000	0,005730000	-0,372450000	-0,073000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	38,982493800	20,639325700	0,000224600	7,503017240	53,051145400	-232,196160000	-183,602977000	-234,962480000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,489702400	-14,478842000	0,099988100	13,800885600	-14,701126300
-187,141476000	-2,735630000	0,032050000	-0,027343400	0,000000000	-0,041000000	0,024000000	-0,257850000	-0,157157400	-0,141899400	-6,899208000	0,028650000	-0,452670000	-0,028000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	35,536884100	0,000224600	7,503017240	53,051145400	-237,140400000	-186,002689000	-235,962320000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,000039040	0,039992740	-0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,489702400	-14,478842000	0,099988100	13,800885600	-14,701126300
-189,407388000	-2,924841600	0,161743000	-0,032226200	0,000000000	-0,010000000	-0,033000000	-0,280770000	-0,157157400	-0,145713900	-6,899208000	-0,045840000	-0,406830000	0,074000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	15,644633600	7,410326800	0,000224600	7,503017240	53,051145400	-238,483280000	-188,302413000	-234,962480000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,019921920	0,039992740	-0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,359718000	-14,923806400	0,124985720	13,800885600	-14,701126300
-191,673300000	-2,970618600	0,039679000	-0,041991800	0,000000000	0,000000000	-0,067000000	-0,315150000	-0,157157400	-0,149528400	-6,904701000	0,080220000	-0,349530000	0,090000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	35,098801400	0,000224600	7,503017240	53,051145400	-235,614400000	-190,702125000	-234,962480000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,359718000	-14,923806400	0,124985720	13,800885600	-14,701126300
-194,030764000	-2,825658100	0,047308000	-0,032226200	0,000000000	-0,003000000	0,028000000	-0,343800000	-0,156394500	-0,153342900	-6,904701000	0,028650000	-0,406830000	-0,038000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	32,250577200	0,000224600	7,503017240	53,051145400	-231,280560000	-193,001849000	-234,962480000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,419710800	-15,373770400	0,124985720	13,800885600	-14,701126300
-196,525556000	-2,676119900	0,054937000	-0,034667600	0,000000000	-0,024000000	0,051000000	-0,332340000	-0,156394500	-0,157157400	-6,910194000	0,017190000	-0,406830000	-0,062000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	26,919426600	0,000224600	7,503017240	53,051145400	-230,548080000	-195,301573000	-233,962640000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,419710800	-15,373770400	0,124985720	13,800885600	-14,701126300
-198,539700000	-2,619661600	0,123598000	-0,051757400	0,000000000	-0,015000000	-0,044000000	-0,315150000	-0,155631600	-0,161734800	-6,915687000	-0,011460000	-0,464130000	0,020000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	22,762447500	11,024852400	0,000224600	7,503017240	53,051145400	-231,036400000	-197,601297000	-232,962800000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	646,922360000	99,999856500	66,000087900	-2,599689200	-15,828734000	0,124985720	13,800885600	-14,701126300
