Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,946280000	-1,568047900	201,076029000	-0,936521400	0,000769080	-0,817828800	-2,950897200	-2,520786800	-0,469183500	-0,522586500	173,282178000	0,158693600	1,211564600	-0,710259900	200,054631000	1,999995340	-0,812993600	-0,880285300	0,001025440	0,000000000	1682,500000000	1679,500000000	1680,000000000	1683,500000000	64,800000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	10,000000000	-6,500000000	1270,123784000	-6,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	14,954800000	0,000000000
-5,694512000	-1,638239300	200,969223000	-0,890134800	0,000833170	1,202330400	-4,048710300	-2,313264400	-0,460791600	-0,511905900	173,254713000	0,433355600	1,239030800	-0,722466300	200,108041000	1,999995340	-0,777287800	-0,837713000	0,000512720	0,000000000	1682,500000000	1679,500000000	1680,000000000	1683,500000000	64,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	10,000000000	-6,500000000	1382,641192000	-6,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,071600000	0,000000000
-5,717400000	-1,502434200	200,809014000	-0,794920200	0,000897260	-0,077052900	-2,117810400	-2,316316200	-0,463843200	-0,498173700	173,238234000	0,399785800	1,354999200	0,400522500	200,108041000	1,999995340	-0,681156800	-0,742955300	0,000833170	0,000000000	1682,500000000	1684,000000000	1682,000000000	1679,000000000	64,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	15,000000000	-6,000000000	1379,459760000	-6,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	7,263760000	0,000000000
-5,534296000	-1,345266500	200,580144000	-0,665526000	0,000833170	-0,415780500	-3,354471300	-2,157622600	-0,460791600	-0,485967300	173,210769000	0,149538200	1,330584800	-0,437141700	200,161451000	1,999995340	-0,560306400	-0,616611700	0,000769080	0,000000000	1682,500000000	1684,000000000	1682,000000000	1679,000000000	64,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	15,000000000	-6,000000000	1480,556056000	-6,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,226080000	0,000000000
-5,374080000	-1,415457900	200,526741000	-0,660643200	0,001089530	1,957601400	-2,123150700	-2,114897400	-0,455451300	-0,466894800	173,194290000	0,244144000	1,562521600	-1,349570100	200,209520000	1,999995340	-0,557559800	-0,612491800	0,000576810	0,000000000	1681,500000000	1681,500000000	1681,500000000	1680,000000000	64,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	10,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,301440000	0,000000000
-5,282528000	-1,424613300	200,213952000	-0,665526000	0,001089530	0,049588500	-4,180692000	-2,130156400	-0,450873900	-0,456977100	173,166825000	0,460821800	1,419087000	0,553865400	200,257589000	1,999995340	-0,560306400	-0,616611700	0,000833170	0,000000000	1681,500000000	1681,500000000	1681,500000000	1680,000000000	64,400000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	10,000000000	-6,000000000	1495,410368000	-6,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,536560000	0,000000000
-4,778992000	-1,337637000	200,000340000	-0,611815200	0,001089530	0,326521200	-1,274043000	-2,154570800	-0,447822300	-0,444007800	173,150346000	0,448614600	1,193253800	0,527163900	200,305658000	1,999995340	-0,505374400	-0,563053000	0,000576810	0,000000000	1684,500000000	1681,500000000	1682,500000000	1682,500000000	64,400000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	15,000000000	-5,500000000	1478,129928000	-5,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	16,541840000	0,000000000
-4,664552000	-1,423087400	200,007969000	-0,741209400	0,001025440	0,272355300	-3,896893200	-2,114897400	-0,440956200	-0,436378800	173,122881000	0,393682200	1,107803400	-0,614897400	200,348386000	1,999995340	-0,637211200	-0,693516500	0,000704990	0,000000000	1684,500000000	1681,500000000	1682,500000000	1682,500000000	64,400000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	15,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	21,791280000	0,000000000
-4,504336000	-1,571099700	200,152920000	-0,685057200	0,001281800	-0,436378800	-2,242163100	-1,940944800	-0,436378800	-0,426461100	173,106402000	0,341801600	1,223771800	-0,707971200	200,337704000	1,999995340	-0,589145700	-0,641331100	0,000384540	0,000000000	1679,500000000	1683,000000000	1682,500000000	1680,500000000	64,400000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	23,500400000	0,000000000
-4,321232000	-1,391043500	199,992711000	-0,699705600	0,001730430	0,867417300	-2,596911600	-2,380404000	-0,434853000	-0,417306300	173,084430000	0,518806000	0,775157200	-0,811725600	200,380432000	1,999995340	-0,582279200	-0,645451000	0,001217710	0,000000000	1679,500000000	1683,000000000	1682,500000000	1680,500000000	64,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	15,000000000	-5,000000000	1337,712048000	-5,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	23,622480000	0,000000000
-4,115240000	-1,204883700	200,053743000	-0,763182000	0,001089530	0,595824900	-3,442967700	-2,334627000	-0,434090100	-0,411203100	173,056965000	0,369267800	0,759898200	0,859788300	200,369750000	1,999995340	-0,648197600	-0,709996100	0,000448630	0,000000000	1684,000000000	1680,000000000	1683,000000000	1685,000000000	64,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	15,000000000	-5,000000000	1363,781480000	-5,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	21,058800000	0,000000000
-3,886360000	-1,226246300	199,740954000	-0,780271800	0,001089530	-0,250994100	-1,299218700	-2,078275800	-0,431801400	-0,401285400	173,045979000	0,204470600	0,714121200	-0,859788300	200,359068000	1,999995340	-0,678410200	-0,733342200	-0,000064090	0,000000000	1684,000000000	1680,000000000	1683,000000000	1685,000000000	64,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	20,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	18,678240000	0,000000000
-3,771920000	-1,305593100	200,023227000	-0,733885200	0,001025440	0,933026700	-3,818314500	-2,108793800	-0,422646600	-0,398996700	173,018514000	0,442511000	0,497443400	-0,426461100	200,294976000	1,999995340	-0,630344700	-0,686650000	0,000640900	0,000000000	1679,500000000	1684,500000000	1680,500000000	1680,000000000	64,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	17,884720000	0,000000000
-3,131056000	-1,200306000	199,847760000	-0,753416400	0,001025440	-0,366192000	-1,408313400	-2,194244200	-0,424935300	-0,392893500	172,996542000	0,164797200	0,564583000	0,849107700	200,284294000	1,999995340	-0,645451000	-0,703129600	0,000640900	0,000000000	1679,500000000	1684,500000000	1680,500000000	1680,000000000	64,400000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	20,000000000	-4,000000000	1449,245272000	-4,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	22,096480000	0,000000000
-3,085280000	-1,011094400	199,878276000	-0,777830400	0,001153620	-0,634732800	-3,462803100	-2,041654200	-0,429512700	-0,389079000	172,980063000	0,067139600	0,253299400	-0,320418000	200,278953000	1,999995340	-0,677036900	-0,731968900	0,000576810	0,000000000	1684,500000000	1680,500000000	1682,000000000	1685,000000000	64,400000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	20,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	27,345920000	0,000000000
-3,199720000	-1,091967100	200,534370000	-0,726561000	0,001025440	1,082555100	-1,705081500	-1,886012400	-0,433327200	-0,379161300	172,958091000	-0,314335400	0,622567200	-0,877335000	200,268271000	1,999995340	-0,634464600	-0,683903400	0,000512720	0,000000000	1684,500000000	1680,500000000	1682,000000000	1685,000000000	64,400000000	0,000000000	327,650000000	3969,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	25,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	24,721200000	0,000000000
-2,764848000	-1,137744100	200,564886000	-0,748533600	0,000961350	-0,234210300	-2,728893300	-2,124052800	-0,442482000	-0,371532300	172,941612000	-0,524909600	0,827037800	0,427224000	200,262930000	1,999995340	-0,644077700	-0,700383000	0,000384540	0,000000000	1682,500000000	1685,500000000	1682,500000000	1680,000000000	64,400000000	0,000000000	327,650000000	3969,000000000	10,160000000	15,500000000	205,600000000	6,000000000	0,000000000	20,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	21,364000000	0,000000000
-2,627520000	-0,975998700	200,915820000	-0,584959800	0,000833170	0,842241600	-2,248266300	-1,910426800	-0,445533600	-0,365429100	172,925133000	-0,555427600	0,805675200	0,540896100	200,257589000	1,999995340	-0,491641400	-0,542453500	0,000256360	0,000000000	1682,500000000	1685,500000000	1682,500000000	1680,000000000	64,400000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	18,312000000	0,000000000
-2,192648000	-0,840193600	200,809014000	-0,458007000	0,000961350	0,277695600	-2,659469400	-1,812769200	-0,447059400	-0,358563000	172,903161000	-0,262454800	0,686655000	-0,502751100	200,198838000	1,999995340	-0,369417700	-0,417483200	0,000704990	0,000000000	1684,500000000	1682,500000000	1681,500000000	1684,000000000	64,400000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	17,579520000	0,000000000
-1,849328000	-0,734906500	201,159948000	-0,553221600	0,001281800	-0,017546700	-2,792214000	-1,785303000	-0,448585200	-0,350934000	172,886682000	-0,170900800	0,900281000	1,031440800	200,193497000	1,999995340	-0,465548700	-0,513614200	0,000640900	0,000000000	1684,500000000	1682,500000000	1681,500000000	1684,000000000	64,400000000	0,000000000	327,650000000	3966,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	24,232880000	0,000000000
-1,803552000	-0,641826600	201,144690000	-0,604491000	0,000961350	0,148765500	-1,766113500	-1,553366200	-0,459265800	-0,337964700	172,875696000	-0,363164200	1,013197600	0,510380100	200,193497000	1,999995340	-0,528720500	-0,569919500	0,000640900	0,000000000	1684,500000000	1684,500000000	1683,500000000	1682,500000000	64,400000000	0,000000000	327,650000000	3966,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	29,421280000	0,000000000
-1,162688000	-0,551798500	200,770869000	-0,602049600	0,001858610	0,039670800	-3,009640500	-1,403828000	-0,469946400	-0,328809900	172,859217000	-0,851452200	1,120010600	0,928449300	200,188156000	1,999995340	-0,532840400	-0,569919500	0,000897260	0,000000000	1684,500000000	1684,500000000	1683,500000000	1682,500000000	64,400000000	0,000000000	327,650000000	3966,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	32,107040000	0,000000000
-1,162688000	-0,536539500	200,641176000	-0,614256600	0,000769080	1,083318000	-1,737886200	-1,388569000	-0,476812500	-0,315077700	172,848231000	-0,869763000	1,113907000	0,408151500	200,236225000	1,999995340	-0,546573400	-0,582279200	0,001089530	0,000000000	1681,500000000	1684,000000000	1683,000000000	1680,000000000	64,400000000	0,000000000	327,650000000	3966,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	31,252480000	0,000000000
-0,636264000	-0,522806400	200,854788000	-0,528807600	0,001345890	0,265489200	-3,137044800	-1,425190600	-0,482152800	-0,305922900	172,831752000	-0,534065000	1,159684000	-0,444007800	200,284294000	1,999995340	-0,458682200	-0,497134600	0,000384540	0,000000000	1681,500000000	1684,000000000	1683,000000000	1680,000000000	64,400000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	29,360240000	0,000000000
-0,682040000	-0,437356000	200,854788000	-0,560545800	0,001025440	0,798756300	-1,102390500	-1,113907000	-0,486730200	-0,289139100	172,826259000	-0,756846400	1,229875400	1,238949600	200,278953000	1,999995340	-0,505374400	-0,535587000	0,000512720	0,000000000	1685,000000000	1682,500000000	1684,000000000	1685,500000000	64,400000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	28,688800000	0,000000000
0,027488000	-0,327491200	200,824272000	-0,545897400	0,000897260	-0,639310200	-3,105765900	-1,031508400	-0,493596300	-0,273881100	172,815273000	-0,836193200	1,461812200	0,072475500	200,321681000	1,999995340	-0,495761300	-0,523227300	0,000704990	0,000000000	1685,000000000	1682,500000000	1684,000000000	1685,500000000	64,400000000	0,000000000	327,650000000	3967,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	28,444640000	0,000000000
-0,132728000	-0,292395500	200,953965000	-0,516600600	0,001089530	0,999399000	-2,036180100	-1,016249400	-0,497410800	-0,254808600	172,804287000	-0,360112400	1,565573400	0,762137100	200,364409000	1,999995340	-0,466922000	-0,493014700	0,000704990	0,000000000	1680,000000000	1684,500000000	1682,500000000	1682,500000000	64,400000000	0,000000000	327,650000000	3967,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	28,322560000	0,000000000
0,279256000	-0,147435000	200,900562000	-0,455565600	0,001153620	0,218189400	-1,858424400	-0,888073800	-0,505802700	-0,232684500	172,804287000	-0,421148400	1,702904400	1,441118100	200,353727000	1,999995340	-0,411990000	-0,435336100	0,000192270	0,000000000	1680,000000000	1684,500000000	1682,500000000	1682,500000000	64,400000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	25,148480000	0,000000000
0,416584000	0,113493900	200,763240000	-0,472655400	0,000961350	0,286850400	-2,697614400	-0,302128200	-0,510380100	-0,214374900	172,798794000	-0,747691000	1,846339000	1,084080900	200,391114000	1,999995340	-0,457308900	-0,465548700	0,000576810	0,000000000	1684,000000000	1680,000000000	1683,500000000	1685,000000000	64,400000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	24,354960000	0,000000000
0,759904000	0,118071600	200,488596000	-0,528807600	0,001345890	1,267939800	-0,701105100	-0,430303800	-0,514194600	-0,191487900	172,798794000	-0,479132600	1,959255600	-0,222003900	200,433842000	1,999995340	-0,508121000	-0,519107400	0,000897260	0,000000000	1684,000000000	1680,000000000	1683,500000000	1685,000000000	64,400000000	0,000000000	327,650000000	3971,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	22,951040000	0,000000000
0,965896000	0,134856500	200,519112000	-0,492186600	0,000833170	-0,499699500	-3,350656800	-0,405889400	-0,513431700	-0,173178300	172,793301000	-0,152590000	2,063016800	0,675929400	200,417819000	1,999995340	-0,472415200	-0,483401600	0,000769080	0,000000000	1680,000000000	1686,000000000	1683,000000000	1682,500000000	64,400000000	0,000000000	327,650000000	3971,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	22,828960000	0,000000000
1,103224000	0,292024200	200,328387000	-0,492186600	0,000961350	0,528689700	-0,452399700	-0,082398600	-0,517246200	-0,148002600	172,793301000	-0,131227400	2,029447000	1,140535500	200,455206000	1,999995340	-0,487521500	-0,490268100	0,000769080	0,000000000	1680,000000000	1686,000000000	1683,000000000	1682,500000000	64,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	23,256240000	0,000000000
1,423656000	0,556004900	200,336016000	-0,506835000	0,001089530	-0,043485300	-2,684645100	-0,271610200	-0,518772000	-0,121301100	172,793301000	-0,042725200	2,111845600	-1,083318000	200,439183000	1,999995340	-0,493014700	-0,501254500	0,000256360	0,000000000	1683,000000000	1682,500000000	1683,000000000	1686,000000000	64,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	25,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	23,317280000	0,000000000
