Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-14,695852000	-2,024740700	149,120171000	-1,068477800	0,000000000	0,030516000	-3,581815500	-4,806585000	0,009154800	-0,431801400	-88,624062000	-0,296024600	0,097657600	-0,235736100	149,763775000	1,000062310	-0,747075200	-0,917364400	0,000512720	0,000000000	1259,000000000	1255,500000000	1280,500000000	1274,000000000	43,600000000	0,000000000	-4,950000000	2648,000000000	-3,600000000	16,500000000	63,000000000	153,200000000	7,000000000	5,000000000	493,762824000	-17,400000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	7,691040000	150,084235000
-14,741628000	-1,992696800	149,356670000	-1,070919200	0,000000000	0,246416700	-3,183581700	-4,824895800	0,008391900	-0,429512700	-88,668006000	-0,192263400	0,222781400	-0,411203100	149,742411000	1,000062310	-0,748448500	-0,920111000	0,000833170	0,000000000	1258,000000000	1255,500000000	1281,500000000	1270,500000000	43,600000000	0,000000000	-4,890000000	2648,000000000	-3,520000000	16,500000000	63,000000000	153,200000000	7,000000000	5,000000000	492,870192000	-17,300000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	11,719680000	150,084235000
-14,856068000	-2,001852200	149,417702000	-1,080684800	0,000000000	0,096888300	-3,806108100	-4,769963400	0,006866100	-0,427986900	-88,722936000	-0,119020200	0,283817400	-0,149528400	149,721047000	1,000062310	-0,762181500	-0,931097400	0,001089530	0,000000000	1258,000000000	1255,500000000	1281,500000000	1270,500000000	43,600000000	0,000000000	-4,890000000	2647,000000000	-3,520000000	16,500000000	63,000000000	153,200000000	7,000000000	5,000000000	498,592192000	-17,300000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	10,498880000	150,084235000
-14,627188000	-2,165123500	149,043881000	-0,963497600	0,000000000	-0,213612000	-3,560454300	-4,806585000	0,004577400	-0,426461100	-88,772373000	-0,183108000	0,250247600	1,406024700	149,699683000	1,000062310	-0,641331100	-0,812993600	0,000576810	0,000000000	1258,000000000	1255,000000000	1282,000000000	1273,000000000	43,600000000	0,000000000	-4,740000000	2647,000000000	-3,520000000	16,500000000	63,000000000	153,200000000	7,000000000	5,000000000	493,602608000	-17,200000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	7,752080000	150,084235000
-14,672964000	-2,134605500	149,211719000	-0,826779200	0,000000000	-0,052640100	-4,154753400	-4,925605200	0,000762900	-0,425698200	-88,816317000	-0,207522400	0,106813000	0,036619200	149,678319000	1,000062310	-0,497134600	-0,672917000	0,000320450	0,000000000	1258,000000000	1255,000000000	1282,000000000	1273,000000000	43,600000000	0,000000000	-4,740000000	2646,000000000	-3,520000000	16,500000000	63,000000000	153,200000000	7,000000000	5,000000000	482,067056000	-17,100000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	4,761120000	150,084235000
-14,444084000	-2,038473800	149,364299000	-0,841427600	0,000000000	0,106806000	-3,035579100	-4,641787800	-0,003814500	-0,421120800	-88,860261000	-0,219729600	0,231936800	-0,815540100	149,656955000	1,000062310	-0,531467100	-0,696263100	0,000704990	0,000000000	1257,000000000	1255,000000000	1283,000000000	1271,000000000	43,600000000	0,000000000	-4,670000000	2646,000000000	-3,600000000	16,500000000	63,000000000	153,200000000	7,000000000	5,000000000	512,141888000	-17,000000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	3,784480000	150,084235000
-14,398308000	-1,948445700	149,455847000	-0,785275400	0,000000000	-0,176229900	-3,167560800	-4,534974800	-0,006866100	-0,415780500	-88,904205000	-0,268558400	0,317387200	0,144188100	149,694342000	1,000062310	-0,482028300	-0,644077700	0,000512720	0,000000000	1257,000000000	1255,000000000	1283,000000000	1271,000000000	43,600000000	0,000000000	-4,670000000	2648,000000000	-3,600000000	16,500000000	63,000000000	153,200000000	7,000000000	10,000000000	524,570072000	-16,900000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	7,263760000	150,084235000
-14,169428000	-1,866047100	149,822039000	-0,763302800	0,000000000	-0,061794900	-4,244775600	-4,611269800	-0,004577400	-0,413491800	-88,959135000	-0,244144000	0,415044800	-0,189199200	149,672978000	1,000062310	-0,455935600	-0,619358300	0,001025440	0,000000000	1257,000000000	1254,000000000	1282,000000000	1273,500000000	43,600000000	0,000000000	-4,610000000	2648,000000000	-3,440000000	16,500000000	63,000000000	153,200000000	7,000000000	10,000000000	517,108584000	-16,800000000	0,000000000	0,000000000	0,320000000	7,517055520	53,038327000	11,231360000	150,084235000
-14,100764000	-1,966756500	150,180602000	-0,726681800	0,000000000	0,624052200	-3,146199600	-4,721134600	-0,004577400	-0,408151500	-89,003079000	-0,003051800	0,405889400	0,054928800	149,656955000	1,000062310	-0,413363300	-0,579532600	0,000704990	0,000000000	1257,000000000	1254,000000000	1282,000000000	1273,500000000	43,600000000	0,000000000	-4,610000000	2650,000000000	-3,440000000	16,500000000	63,000000000	153,100000000	7,000000000	10,000000000	506,397000000	-16,700000000	0,000000000	0,000000000	0,320000000	7,517055520	53,038327000	13,734000000	150,084235000
-14,123652000	-2,290247300	150,317924000	-0,853634600	0,000000000	-0,464606100	-4,408799100	-4,708927400	-0,004577400	-0,403574100	-89,047023000	0,152590000	0,592049200	0,468420600	149,640932000	1,000062310	-0,541080200	-0,707249500	0,000897260	0,000000000	1257,000000000	1254,500000000	1282,000000000	1271,000000000	43,600000000	0,000000000	-4,500000000	2650,000000000	-3,600000000	16,500000000	63,000000000	153,100000000	7,000000000	10,000000000	508,159376000	-16,600000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	12,208000000	150,084235000
-14,054988000	-2,184960200	150,111941000	-0,848751800	0,000000000	0,022887000	-2,992093800	-4,428161800	-0,003051600	-0,396708000	-89,090967000	0,256351200	0,744639200	0,392893500	149,624909000	1,000062310	-0,554813200	-0,711369400	-0,000064090	0,000000000	1257,000000000	1254,500000000	1282,000000000	1271,000000000	43,600000000	0,000000000	-4,500000000	2649,000000000	-3,600000000	16,500000000	63,000000000	153,100000000	7,000000000	5,000000000	539,561712000	-16,500000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	9,278080000	150,084235000
-13,963436000	-1,977437800	149,883071000	-0,987911600	0,000000000	-0,195302400	-2,729656200	-4,257261000	-0,002288700	-0,389841900	-89,134911000	0,088502200	0,515754200	-0,949047600	149,608886000	1,000062310	-0,704502900	-0,855565900	0,000769080	0,000000000	1258,000000000	1255,000000000	1280,500000000	1272,000000000	43,600000000	0,000000000	-4,470000000	2649,000000000	-3,520000000	16,500000000	63,000000000	153,100000000	7,000000000	10,000000000	560,527120000	-16,400000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	6,653360000	150,084235000
-13,826108000	-1,866047100	150,043280000	-0,904904000	0,000000000	-0,003814500	-4,409562000	-4,467835200	0,000762900	-0,385264500	-89,178855000	0,006103600	0,509650600	-0,613371600	149,646273000	1,000062310	-0,608371900	-0,766301400	0,000512720	0,000000000	1258,000000000	1255,000000000	1280,500000000	1272,000000000	43,600000000	0,000000000	-4,470000000	2647,000000000	-3,520000000	16,500000000	63,000000000	153,100000000	7,000000000	10,000000000	534,640792000	-16,200000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	5,554640000	150,084235000
-13,803220000	-1,772967200	149,669459000	-0,851193200	0,000000000	0,261674700	-3,019558200	-4,608218000	0,004577400	-0,376872600	-89,228292000	0,073243200	0,686655000	0,049588500	149,678319000	1,000062310	-0,543826800	-0,707249500	0,000897260	0,000000000	1257,500000000	1255,500000000	1280,500000000	1273,000000000	43,600000000	0,000000000	-4,430000000	2647,000000000	-3,440000000	16,500000000	63,000000000	153,100000000	7,000000000	10,000000000	516,879704000	-16,100000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	6,653360000	150,084235000
-13,574340000	-1,972860100	149,173574000	-0,985470200	0,000000000	-0,161734800	-3,963265500	-4,361022200	0,008391900	-0,368480700	-89,266743000	0,411993000	0,610360000	-0,186910500	149,710365000	1,000062310	-0,693516500	-0,848699400	0,000256360	0,000000000	1257,500000000	1255,500000000	1280,500000000	1273,000000000	43,600000000	0,000000000	-4,430000000	2645,000000000	-3,440000000	16,500000000	63,000000000	153,100000000	7,000000000	10,000000000	544,276640000	-16,000000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	9,217040000	150,084235000
-13,322572000	-1,940816200	149,150687000	-0,914669600	0,000000000	-0,082393200	-3,152302800	-4,296934400	0,011443500	-0,358563000	-89,310687000	0,506598800	0,985731400	-0,059506200	149,694342000	1,000062310	-0,627598100	-0,780034400	0,000833170	0,000000000	1257,500000000	1256,000000000	1281,500000000	1271,000000000	43,600000000	0,000000000	-4,410000000	2645,000000000	-3,440000000	16,500000000	63,000000000	153,100000000	7,000000000	15,000000000	552,424768000	-15,900000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	13,367760000	150,084235000
-13,116580000	-1,768389500	149,898329000	-0,907345400	0,000000000	-0,440193300	-2,864689500	-4,379333000	0,013732200	-0,345593700	-89,354631000	0,308231800	1,000990400	-0,080867400	149,726388000	1,000062310	-0,616611700	-0,770421300	0,000704990	0,000000000	1257,500000000	1256,000000000	1281,500000000	1271,000000000	43,600000000	0,000000000	-4,410000000	2648,000000000	-3,440000000	16,500000000	63,000000000	153,100000000	7,000000000	10,000000000	544,803064000	-15,700000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	16,908080000	150,084235000
-13,025028000	-1,629532600	150,043280000	-0,785275400	0,000000000	0,067898100	-3,747364800	-4,455628000	0,015258000	-0,334150200	-89,398575000	0,103761200	1,181046600	-0,588958800	149,753093000	1,000062310	-0,488894800	-0,646824300	0,000897260	0,000000000	1257,500000000	1254,500000000	1280,500000000	1273,000000000	43,600000000	0,000000000	-4,430000000	2648,000000000	-3,280000000	16,500000000	63,000000000	153,100000000	7,000000000	10,000000000	536,105624000	-15,600000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	19,166560000	150,084235000
-12,864812000	-1,721086600	149,928845000	-0,702267800	0,000000000	0,380687100	-3,251479800	-4,403747400	0,016020900	-0,320418000	-89,442519000	0,302128200	1,260393400	-0,562257300	149,731729000	1,000062310	-0,409243400	-0,564426300	0,000448630	0,000000000	1257,500000000	1254,500000000	1280,500000000	1273,000000000	43,600000000	0,000000000	-4,430000000	2648,000000000	-3,280000000	16,500000000	63,000000000	153,200000000	7,000000000	10,000000000	541,736072000	-15,500000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	19,349680000	150,084235000
-12,979252000	-2,085776700	149,997506000	-0,641232800	0,000000000	0,010680600	-3,056177400	-4,370177600	0,016783800	-0,305160000	-89,486463000	0,216677800	1,361102800	-0,350934000	149,710365000	1,000062310	-0,350191500	-0,505374400	0,000512720	0,000000000	1255,000000000	1255,000000000	1283,500000000	1269,000000000	43,600000000	0,000000000	-4,440000000	2648,000000000	-3,200000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	546,428112000	-15,300000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	15,137920000	150,084235000
-12,590156000	-2,119346500	150,287408000	-0,633908600	0,000000000	0,029753100	-3,655816800	-4,342711400	0,018309600	-0,289902000	-89,530407000	0,265506600	1,504537400	-0,078578700	149,689001000	1,000062310	-0,346071600	-0,498507900	0,000512720	0,000000000	1255,000000000	1255,000000000	1283,500000000	1269,000000000	43,600000000	0,000000000	-4,440000000	2649,000000000	-3,200000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	550,662392000	-15,200000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	10,987200000	150,084235000
-12,590156000	-1,866047100	150,142457000	-0,795041000	0,000000000	-0,234210300	-3,186633300	-4,382384800	0,019072500	-0,273118200	-89,568858000	0,057984200	1,525900000	-0,241839300	149,721047000	1,000062310	-0,504001100	-0,659184000	0,001153620	0,000000000	1257,000000000	1255,000000000	1283,000000000	1273,000000000	43,600000000	0,000000000	-4,410000000	2649,000000000	-3,120000000	16,500000000	63,000000000	153,200000000	7,000000000	10,000000000	545,215048000	-15,000000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	10,376800000	150,084235000
-12,544380000	-1,670731900	149,677088000	-0,890255600	0,000000000	0,124352700	-3,338450400	-4,385436600	0,019072500	-0,252519900	-89,612802000	0,009155400	1,754785000	-0,339490500	149,753093000	1,000062310	-0,598758800	-0,753941700	0,000256360	0,000000000	1257,000000000	1255,000000000	1283,000000000	1273,000000000	43,600000000	0,000000000	-4,410000000	2649,000000000	-3,120000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	543,429784000	-14,900000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	9,888480000	150,084235000
-12,269724000	-1,684465000	149,379557000	-1,114864400	0,000000000	0,293716500	-3,733632600	-4,242002000	0,020598300	-0,235736100	-89,656746000	-0,024414400	1,806665600	-0,209034600	149,731729000	1,000062310	-0,832219800	-0,981909500	0,000320450	0,000000000	1258,000000000	1254,500000000	1280,000000000	1272,000000000	43,600000000	0,000000000	-4,330000000	2649,000000000	-3,280000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	560,664448000	-14,700000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	11,841760000	150,084235000
-12,178172000	-1,872150700	149,585540000	-1,219844600	0,000000000	0,255571500	-2,772378600	-4,187069600	0,025938600	-0,218952300	-89,700690000	0,189211600	1,721215200	-0,588195900	149,763775000	1,000062310	-0,940710500	-1,089026900	0,000192270	0,000000000	1258,000000000	1254,500000000	1280,000000000	1272,000000000	43,600000000	0,000000000	-4,330000000	2646,000000000	-3,280000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	568,835464000	-14,600000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	13,489840000	150,084235000
-12,132396000	-1,866047100	149,539766000	-1,334590400	0,000000000	0,255571500	-3,197313900	-4,248105600	0,033567600	-0,205220100	-89,739141000	0,582893800	1,663231000	-0,511905900	149,790480000	1,000062310	-1,051947800	-1,201637500	0,000769080	0,000000000	1256,000000000	1255,000000000	1280,500000000	1270,500000000	43,600000000	0,000000000	-4,230000000	2646,000000000	-3,280000000	16,500000000	63,000000000	153,200000000	7,000000000	10,000000000	560,344016000	-14,500000000	0,000000000	0,000000000	0,320000000	7,517055520	53,038327000	12,635280000	150,084235000
-11,880628000	-1,684465000	149,318525000	-1,359004400	0,000000000	-0,588958800	-3,623775000	-4,171810600	0,039670800	-0,191487900	-89,783085000	0,732432000	1,647972000	-0,119775300	149,817185000	1,000062310	-1,080787100	-1,229103500	0,000256360	0,000000000	1256,000000000	1255,000000000	1280,500000000	1270,500000000	43,600000000	0,000000000	-4,230000000	2648,000000000	-3,280000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	569,888312000	-14,300000000	0,000000000	0,000000000	0,320000000	7,517055520	53,038327000	13,001520000	150,084235000
-11,720412000	-1,693620400	149,524508000	-1,356563000	0,000000000	0,176229900	-3,107291700	-4,135189000	0,043485300	-0,173178300	-89,827029000	0,500495200	1,754785000	0,141136500	149,843890000	1,000062310	-1,080787100	-1,227730200	0,000128180	0,000000000	1257,500000000	1255,000000000	1280,000000000	1274,000000000	43,600000000	0,000000000	-4,170000000	2648,000000000	-3,120000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	575,404320000	-14,200000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	14,527520000	150,084235000
-11,514420000	-1,888935600	149,799152000	-1,258907000	0,000000000	0,395182200	-3,517731900	-4,129085400	0,044248200	-0,154868700	-89,865480000	0,363164200	1,718163400	-0,410440200	149,817185000	1,000062310	-0,984656100	-1,130225900	0,000640900	0,000000000	1257,500000000	1255,000000000	1280,000000000	1274,000000000	43,600000000	0,000000000	-4,170000000	2647,000000000	-3,120000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	577,532904000	-14,000000000	0,000000000	0,000000000	0,400000000	7,517055520	53,038327000	15,931440000	150,084235000
-11,605972000	-1,920979500	149,883071000	-1,141719800	0,000000000	0,235736100	-3,059229000	-3,967340000	0,045011100	-0,135796200	-89,903931000	0,283817400	1,736474200	-0,978800700	149,790480000	1,000062310	-0,877538700	-1,017615300	0,000640900	0,000000000	1256,500000000	1255,500000000	1279,500000000	1269,000000000	43,600000000	0,000000000	-4,170000000	2647,000000000	-3,040000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	601,519528000	-13,900000000	0,000000000	0,000000000	0,560000000	7,517055520	53,038327000	15,198960000	150,084235000
-11,033772000	-1,751604600	149,928845000	-1,097774600	0,000000000	0,692713200	-2,715161100	-4,064997600	0,049588500	-0,118249500	-89,947875000	0,238040400	1,715111600	0,051114300	149,822526000	1,000062310	-0,826726600	-0,970923100	0,000256360	0,000000000	1256,500000000	1255,500000000	1279,500000000	1269,000000000	43,600000000	0,000000000	-4,170000000	2649,000000000	-3,040000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	586,871208000	-13,800000000	0,000000000	0,000000000	0,560000000	7,517055520	53,038327000	16,480800000	150,084235000
-10,896444000	-1,650895200	149,631314000	-1,000118600	0,000000000	-0,726280800	-3,612331500	-3,942925600	0,051114300	-0,105280200	-89,986326000	0,231936800	1,654075600	-0,744590400	149,795821000	1,000062310	-0,737462100	-0,877538700	0,000704990	0,000000000	1257,500000000	1254,500000000	1280,500000000	1272,500000000	43,600000000	0,000000000	-3,960000000	2649,000000000	-3,040000000	16,500000000	63,000000000	153,200000000	7,000000000	15,000000000	604,266088000	-13,600000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	19,960080000	150,084235000
-10,987996000	-1,606644100	149,776265000	-0,939083600	0,000000000	0,201405600	-3,117209400	-3,994806200	0,052640100	-0,093836700	-90,024777000	0,234988600	1,440449600	-0,083919000	149,774457000	1,000062310	-0,672917000	-0,814366900	0,000640900	0,000000000	1257,500000000	1254,500000000	1280,500000000	1272,500000000	43,600000000	0,000000000	-3,960000000	2647,000000000	-3,040000000	16,500000000	63,000000000	153,200000000	7,000000000	10,000000000	596,919040000	-13,500000000	0,000000000	0,000000000	0,480000000	7,517055520	53,038327000	18,922400000	150,084235000
