Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
6,555164000	1,727291300	158,434510000	-0,003419400	0,001089530	0,643124700	-0,093073800	1,171891200	-0,376109700	0,746116200	174,375285000	-0,140382800	1,138321400	-0,099177000	158,213237000	1,999995340	-0,075531500	-0,037079100	0,000640900	0,000000000	1328,500000000	1330,000000000	1329,000000000	1329,000000000	48,400000000	0,000000000	1,450000000	2778,000000000	0,400000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	19,105520000	0,000000000
6,944260000	1,768490600	158,625235000	-0,035157600	0,001153620	-0,035856300	0,657619800	1,361102800	-0,377635500	0,761374200	174,391764000	-0,119020200	1,254289800	0,122064000	158,245283000	1,999995340	-0,119477100	-0,074158200	0,000704990	0,000000000	1328,500000000	1330,000000000	1329,000000000	1329,000000000	48,400000000	0,000000000	1,450000000	2778,000000000	0,400000000	15,000000000	164,300000000	7,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	24,782240000	0,000000000
6,532276000	1,588434400	158,106463000	0,020994600	0,000704990	-0,329572800	0,276169800	1,489278400	-0,376872600	0,772817700	174,402750000	-0,012207200	1,205461000	0,375346800	158,218578000	1,999995340	-0,071411600	-0,021972800	0,000961350	0,000000000	1326,500000000	1329,000000000	1328,000000000	1330,000000000	48,400000000	0,000000000	1,580000000	2775,000000000	0,480000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	25,942000000	0,000000000
6,692492000	1,513665300	158,014915000	0,184568400	0,001025440	0,237261900	0,566071800	1,376361800	-0,375346800	0,782735400	174,419229000	0,115968400	1,116958800	-0,311263200	158,250624000	1,999995340	0,098877600	0,145569800	0,000704990	0,000000000	1326,500000000	1329,000000000	1328,000000000	1330,000000000	48,400000000	0,000000000	1,580000000	2775,000000000	0,480000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	20,021120000	0,000000000
6,898484000	1,741024400	157,519030000	0,116209200	0,001089530	-0,410440200	-0,004577400	1,403828000	-0,373821000	0,794941800	174,430215000	0,167849000	1,080337200	0,047299800	158,277329000	1,999995340	0,028839300	0,075531500	0,000769080	0,000000000	1327,500000000	1330,500000000	1327,000000000	1329,500000000	48,400000000	0,000000000	1,690000000	2775,000000000	0,560000000	15,000000000	164,300000000	7,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	11,902800000	0,000000000
7,241804000	1,858518700	157,480885000	0,189451200	0,000961350	0,060269100	0,987192600	1,596091400	-0,373058100	0,810199800	174,452187000	0,109864800	1,297015000	0,000762900	158,250624000	1,999995340	0,090637800	0,142823200	0,000384540	0,000000000	1327,500000000	1330,500000000	1327,000000000	1329,500000000	48,400000000	0,000000000	1,690000000	2775,000000000	0,560000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	6,836480000	0,000000000
7,447796000	1,832578400	157,725013000	0,338376600	0,001025440	-0,139610700	0,407388600	1,745629600	-0,373058100	0,826983600	174,468666000	0,177004400	1,495382000	-0,227344200	158,282670000	1,999995340	0,229341100	0,288393000	-0,000128180	0,000000000	1327,500000000	1330,500000000	1327,000000000	1329,500000000	48,400000000	0,000000000	1,690000000	2777,000000000	0,560000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	5,500000000	1437,297736000	5,700000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	11,536560000	0,000000000
7,722452000	1,591486200	157,488514000	0,370114800	0,001153620	0,074764200	0,892593000	1,928737600	-0,370769400	0,838427100	174,490638000	0,091554000	1,593039600	0,528689700	158,255965000	1,999995340	0,249940600	0,314485700	0,001409980	0,000000000	1325,500000000	1328,500000000	1326,000000000	1329,000000000	48,400000000	0,000000000	1,840000000	2777,000000000	0,720000000	15,000000000	164,300000000	7,000000000	0,000000000	15,000000000	5,500000000	1300,473272000	5,900000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	21,669200000	0,000000000
7,974220000	1,698299200	157,725013000	0,382321800	0,001089530	-0,053403000	0,566071800	1,724267000	-0,366954900	0,849870600	174,501624000	0,173952600	1,303118600	-0,449348100	158,234601000	1,999995340	0,274660000	0,332338600	0,000512720	0,000000000	1326,500000000	1330,500000000	1327,500000000	1330,000000000	48,400000000	0,000000000	2,030000000	2773,000000000	0,800000000	15,000000000	163,900000000	7,000000000	0,000000000	20,000000000	6,000000000	1454,852832000	6,000000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	28,078400000	0,000000000
7,791116000	1,850889200	158,068318000	0,384763200	0,001025440	0,350171100	0,723229200	1,709008000	-0,362377500	0,864365700	174,523596000	0,463873600	1,242082600	0,100702800	158,213237000	1,999995340	0,278779900	0,336458500	0,000320450	0,000000000	1326,500000000	1330,500000000	1327,500000000	1330,000000000	48,400000000	0,000000000	2,030000000	2773,000000000	0,800000000	15,000000000	163,900000000	7,000000000	0,000000000	15,000000000	6,000000000	1473,369224000	6,200000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	24,171840000	0,000000000
8,271764000	1,943969100	158,526058000	0,455563800	0,000833170	-0,773580600	0,820117500	2,053861400	-0,360088800	0,881912400	174,551061000	0,515754200	1,513692800	0,336438900	158,138463000	1,999995340	0,328218700	0,396883700	0,000384540	0,000000000	1326,500000000	1329,000000000	1327,000000000	1328,000000000	48,400000000	0,000000000	2,190000000	2771,000000000	0,880000000	15,000000000	163,900000000	7,000000000	0,000000000	15,000000000	6,000000000	1229,177152000	6,300000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	17,884720000	0,000000000
8,088660000	1,860044600	158,770186000	0,479977800	0,001153620	-0,210560400	0,885726900	2,200347800	-0,357037200	0,897170400	174,567540000	0,222781400	1,589987800	-0,363903300	158,122440000	1,999995340	0,344698300	0,417483200	0,000769080	0,000000000	1326,500000000	1329,000000000	1327,000000000	1328,000000000	48,400000000	0,000000000	2,190000000	2771,000000000	0,880000000	15,000000000	163,900000000	7,000000000	0,000000000	20,000000000	6,500000000	1147,787424000	6,500000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	14,039200000	0,000000000
8,248876000	1,681514300	158,930395000	0,355466400	0,001409980	0,228870000	1,149690300	1,928737600	-0,358563000	0,912428400	174,589512000	0,115968400	1,550314400	-0,106806000	158,053007000	1,999995340	0,236207600	0,300752700	-0,000064090	0,000000000	1326,000000000	1329,500000000	1327,000000000	1328,500000000	48,400000000	0,000000000	2,320000000	2772,000000000	0,880000000	15,000000000	163,900000000	7,000000000	0,000000000	15,000000000	6,500000000	1311,665504000	6,600000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	9,217040000	0,000000000
8,157324000	1,930236000	159,006685000	0,248044800	0,001153620	-0,395945100	0,097651200	2,087431200	-0,356274300	0,923109000	174,611484000	0,094605800	1,602195000	-0,101465700	158,036984000	1,999995340	0,119477100	0,188142100	0,000704990	0,000000000	1326,000000000	1329,500000000	1327,000000000	1328,500000000	48,400000000	0,000000000	2,320000000	2772,000000000	0,880000000	15,000000000	163,900000000	7,000000000	0,000000000	15,000000000	6,500000000	1212,446024000	6,800000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	6,836480000	0,000000000
8,706636000	2,021790000	159,357619000	0,245603400	0,001025440	0,839190000	1,447221300	2,435336400	-0,351696900	0,941418600	174,638949000	0,292972800	1,483174800	-0,462317400	157,972892000	1,999995340	0,096131000	0,175782400	0,000704990	0,000000000	1327,500000000	1330,000000000	1328,500000000	1328,000000000	48,400000000	0,000000000	2,450000000	2773,000000000	1,040000000	15,000000000	163,900000000	7,000000000	0,000000000	15,000000000	6,500000000	1041,518440000	6,900000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	8,057280000	0,000000000
8,706636000	1,997375600	159,021943000	0,248044800	0,001153620	-0,327284100	0,991007100	2,545201200	-0,349408200	0,960491100	174,660921000	0,347905200	1,675438200	-0,238024800	158,015620000	1,999995340	0,092011100	0,175782400	0,000704990	0,000000000	1327,500000000	1330,000000000	1328,500000000	1328,000000000	48,400000000	0,000000000	2,450000000	2773,000000000	1,040000000	15,000000000	163,900000000	7,000000000	0,000000000	15,000000000	7,000000000	994,735368000	7,000000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	12,391120000	0,000000000
8,706636000	1,789853200	158,831218000	0,272458800	0,001025440	-0,299056800	1,208433600	2,652014200	-0,345593700	0,977274900	174,688386000	0,335698000	1,834131800	0,352459800	158,004938000	1,999995340	0,108490700	0,196381900	0,000704990	0,000000000	1326,500000000	1329,500000000	1328,000000000	1330,500000000	48,400000000	0,000000000	2,600000000	2778,000000000	1,120000000	15,000000000	163,900000000	7,000000000	0,000000000	15,000000000	7,000000000	953,491192000	7,100000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	14,100240000	0,000000000
9,072844000	1,802060400	158,869363000	0,194334000	0,001153620	0,029753100	1,074926100	2,420077400	-0,341016300	0,993295800	174,710358000	0,476080800	1,632713000	-0,779683800	158,047666000	1,999995340	0,045318900	0,124970300	0,000833170	0,000000000	1326,500000000	1329,500000000	1328,000000000	1330,500000000	48,400000000	0,000000000	2,600000000	2778,000000000	1,120000000	15,000000000	163,900000000	7,000000000	0,000000000	15,000000000	7,000000000	1044,722760000	7,300000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	16,724960000	0,000000000
8,821076000	2,095033200	158,510800000	0,211423800	0,001153620	-0,181570200	1,074926100	2,362093200	-0,339490500	1,010079600	174,737823000	0,323490800	1,568625200	-0,832323900	158,085053000	1,999995340	0,065918400	0,144196500	0,000000000	0,000000000	1327,500000000	1330,000000000	1328,000000000	1329,500000000	48,400000000	0,000000000	2,690000000	2773,000000000	1,200000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	7,000000000	1067,519208000	7,400000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	14,588560000	0,000000000
8,981292000	2,111818100	158,411623000	0,311521200	0,000961350	-0,292953600	1,172577300	2,737464600	-0,337964700	1,030677900	174,765288000	0,274662000	1,828028200	-0,094599600	158,122440000	1,999995340	0,142823200	0,233461000	0,000769080	0,000000000	1327,500000000	1330,000000000	1328,000000000	1329,500000000	48,400000000	0,000000000	2,690000000	2773,000000000	1,200000000	15,000000000	164,000000000	7,000000000	0,000000000	15,000000000	7,500000000	921,264888000	7,500000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	7,568960000	0,000000000
9,027068000	1,939391400	158,327704000	0,318845400	0,001025440	0,227344200	1,235135100	2,810707800	-0,337201800	1,051276200	174,792753000	0,155641800	1,928737600	-0,605742600	158,154486000	1,999995340	0,145569800	0,238954200	0,000448630	0,000000000	1324,500000000	1329,000000000	1326,500000000	1330,500000000	48,400000000	0,000000000	2,740000000	2775,000000000	1,280000000	15,000000000	164,000000000	7,000000000	0,000000000	15,000000000	7,500000000	896,477184000	7,600000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	5,005280000	0,000000000
9,507716000	1,802060400	158,190382000	0,377439000	0,000704990	0,136559100	1,843166400	2,691687600	-0,335676000	1,070348700	174,820218000	0,152590000	2,032498800	-0,361614600	158,186532000	1,999995340	0,211488200	0,300752700	0,001025440	0,000000000	1324,500000000	1329,000000000	1326,500000000	1330,500000000	48,400000000	0,000000000	2,740000000	2775,000000000	1,280000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	7,500000000	935,066352000	7,700000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	7,507920000	0,000000000
9,530604000	2,046204400	158,945653000	0,230955000	0,001025440	-0,271592400	0,774343500	2,725257400	-0,331098600	1,087132500	174,847683000	0,277713800	1,913478600	0,049588500	158,165168000	1,999995340	0,063171800	0,153809600	0,000833170	0,000000000	1326,000000000	1330,500000000	1325,500000000	1329,500000000	48,400000000	0,000000000	2,820000000	2772,000000000	1,440000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	7,500000000	928,749264000	7,800000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	13,550880000	0,000000000
9,324612000	2,145387900	159,014314000	0,211423800	0,000897260	0,112146300	1,644049500	2,850381200	-0,329572800	1,106205000	174,875148000	0,338749800	1,861598000	-0,512668800	158,202555000	1,999995340	0,035705800	0,130463500	0,000833170	0,000000000	1326,000000000	1330,500000000	1325,500000000	1329,500000000	48,400000000	0,000000000	2,820000000	2772,000000000	1,440000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	7,500000000	888,374832000	7,900000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	14,405440000	0,000000000
9,461940000	2,211001600	159,273700000	0,211423800	0,001089530	-0,402811200	1,242001200	2,908365400	-0,330335700	1,126803300	174,908106000	0,173952600	1,940944800	0,373058100	158,181191000	1,999995340	0,032959200	0,129090200	0,001217710	0,000000000	1325,000000000	1329,500000000	1325,500000000	1328,500000000	48,400000000	0,000000000	2,950000000	2773,000000000	1,520000000	15,000000000	164,000000000	7,000000000	0,000000000	15,000000000	8,000000000	871,803920000	8,000000000	0,000000000	0,000000000	0,160000000	1,514470100	41,258675200	11,597600000	0,000000000
9,667932000	2,111818100	159,144007000	0,184568400	0,001089530	-0,197591100	1,619636700	3,030437400	-0,333387300	1,148927400	174,935571000	-0,051880600	2,029447000	-0,102228600	158,159827000	1,999995340	-0,001373300	0,098877600	0,000448630	0,000000000	1325,000000000	1329,500000000	1325,500000000	1328,500000000	48,400000000	0,000000000	2,950000000	2773,000000000	1,520000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	8,000000000	836,213080000	8,000000000	0,000000000	0,000000000	0,160000000	1,514470100	41,258675200	7,568960000	0,000000000
9,988364000	1,962279900	159,182152000	0,206541000	0,001089530	0,467657700	1,349570100	2,880899200	-0,334913100	1,168762800	174,963036000	-0,149538200	2,038602400	-0,651516600	158,191873000	1,999995340	0,028839300	0,124970300	0,000704990	0,000000000	1325,000000000	1329,500000000	1325,500000000	1328,500000000	48,400000000	0,000000000	3,050000000	2775,000000000	1,600000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	8,000000000	879,494288000	8,100000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	6,714400000	0,000000000
9,805260000	2,174380000	159,311845000	0,201658200	0,001281800	-0,233447400	1,503675900	2,935831600	-0,334913100	1,191649800	174,995994000	-0,119020200	2,124052800	-0,807148200	158,170509000	1,999995340	0,020599500	0,118103800	0,000576810	0,000000000	1326,000000000	1330,500000000	1326,500000000	1329,500000000	48,400000000	0,000000000	3,050000000	2775,000000000	1,600000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	8,000000000	863,518464000	8,200000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	10,071600000	0,000000000
9,713708000	2,284244800	159,105862000	0,201658200	0,001025440	0,442482000	1,506727500	3,109784200	-0,334150200	1,213773900	175,028952000	0,039673400	2,188140600	0,242602200	158,202555000	1,999995340	0,010986400	0,112610600	0,000769080	0,000000000	1326,500000000	1329,500000000	1326,500000000	1328,000000000	48,400000000	0,000000000	3,150000000	2775,000000000	1,760000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	8,000000000	814,423704000	8,300000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	10,376800000	0,000000000
9,873924000	2,224734700	158,854105000	0,152830200	0,001025440	-0,106043100	1,521985500	3,131146800	-0,335676000	1,234372200	175,056417000	0,079346800	2,066068600	-0,327284100	158,234601000	1,999995340	-0,039825700	0,063171800	0,000512720	0,000000000	1326,500000000	1329,500000000	1326,500000000	1328,000000000	48,400000000	0,000000000	3,150000000	2775,000000000	1,760000000	15,000000000	164,000000000	7,000000000	0,000000000	5,000000000	8,000000000	807,625968000	8,400000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	7,324800000	0,000000000
9,988364000	1,979064800	158,533687000	0,108885000	0,001089530	-0,324232500	1,799681100	3,167768400	-0,336438900	1,257259200	175,089375000	-0,097657600	2,185088800	0,145713900	158,261306000	1,999995340	-0,086517900	0,017852900	0,000769080	0,000000000	1326,000000000	1330,000000000	1326,500000000	1328,000000000	48,400000000	0,000000000	3,290000000	2776,000000000	1,840000000	15,000000000	164,000000000	7,000000000	0,000000000	5,000000000	8,000000000	796,822832000	8,400000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	2,685760000	0,000000000
10,308796000	2,203372100	158,510800000	0,150388800	0,000897260	0,047299800	1,451035800	3,170820200	-0,337201800	1,278620400	175,122333000	-0,161745400	2,185088800	0,045011100	158,293352000	1,999995340	-0,045318900	0,059051900	0,000704990	0,000000000	1326,000000000	1330,000000000	1326,500000000	1328,000000000	48,400000000	0,000000000	3,290000000	2776,000000000	1,840000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	8,500000000	795,541104000	8,500000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	4,150720000	0,000000000
10,217244000	2,272037600	158,396365000	0,091795200	0,001217710	-0,069423900	1,936240200	3,314254800	-0,343305000	1,303033200	175,155291000	-0,143434600	2,325471600	-0,576752400	158,320057000	1,999995340	-0,112610600	-0,002746600	0,000512720	0,000000000	1327,000000000	1330,500000000	1328,000000000	1329,000000000	48,400000000	0,000000000	3,410000000	2774,000000000	1,920000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	8,500000000	760,385136000	8,600000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	10,437840000	0,000000000
10,148580000	2,346806700	158,609977000	0,055174200	0,001025440	0,054165900	1,931662800	3,314254800	-0,346356600	1,326683100	175,188249000	-0,375371400	2,417025600	0,468420600	158,341421000	1,999995340	-0,149689700	-0,039825700	0,000640900	0,000000000	1327,000000000	1330,500000000	1328,000000000	1329,000000000	48,400000000	0,000000000	3,410000000	2774,000000000	1,920000000	15,000000000	164,000000000	7,000000000	0,000000000	10,000000000	8,500000000	761,827080000	8,700000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	11,963840000	0,000000000
