Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
13,215488000	1,702910800	103,879521000	0,457030400	0,000000000	0,489000000	2,314000000	4,807470000	-0,406625700	2,189523000	102,208251000	-0,876690000	0,469860000	-0,315000000	103,729696000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,008239800	0,266420200	19,999510200	7,503322420	53,051145400	-30,214800000	11,998548000	-23,996240000	100,801592000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,139985480	3,160030440	-0,000002420	5,270000000	0,009960320	821,993460000	823,993140000	824,493060000	826,492740000	19,999971300	18,400828100	2186,987530000	99,001917900	64,997958000	2,319720400	0,739940400	0,174980960	14,400890400	0,399504000
12,643288000	1,680022300	103,849005000	0,601073000	0,000000000	0,126000000	2,929000000	4,721520000	-0,415780500	2,197914900	102,257688000	-0,819390000	0,704790000	-0,092000000	103,729696000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,160676100	0,413363300	19,999510200	7,503322420	53,051145400	-29,787520000	11,698584000	-24,996080000	100,801592000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,139985480	3,039952790	-0,000002420	5,150000000	0,009960320	819,993780000	826,992660000	823,993140000	826,492740000	19,999971300	18,400828100	2187,987410000	99,001917900	64,997958000	2,319720400	0,739940400	0,174980960	14,400890400	0,399504000
12,734840000	1,586942400	103,566732000	0,701170400	0,000000000	-0,021000000	3,063000000	4,778820000	-0,421883700	2,209358400	102,307125000	-0,401100000	1,346550000	0,212000000	103,729696000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,254060500	0,510867600	19,999510200	7,503322420	53,051145400	-27,834240000	11,398620000	-25,995920000	100,801592000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,139985480	3,019991830	-0,000002420	5,070000000	0,009960320	819,993780000	826,992660000	823,993140000	826,492740000	19,999971300	18,400828100	2187,987410000	99,001917900	64,997958000	2,159739600	0,704943200	0,174980960	14,400890400	0,399504000
12,162640000	1,570157500	103,971069000	0,884275400	0,000000000	0,216000000	2,132000000	4,606920000	-0,425698200	2,223853500	102,351069000	-0,045840000	1,518450000	0,513000000	103,735037000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,454562300	0,701756300	19,999510200	7,503322420	53,051145400	-25,575760000	11,198644000	-24,996080000	100,801592000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	3,059913750	-0,000002420	4,970000000	0,009960320	818,494020000	827,492580000	821,493540000	825,992820000	19,999971300	18,400828100	2185,987650000	99,001917900	64,997958000	2,159739600	0,704943200	0,174980960	14,400890400	0,399504000
12,071088000	1,512173300	104,039730000	1,025876600	0,000000000	0,347000000	2,504000000	4,520970000	-0,427986900	2,240637300	102,400506000	-0,143250000	1,696080000	0,649000000	103,735037000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,605625300	0,845952800	19,999510200	7,503322420	53,051145400	-26,613440000	10,898680000	-25,995920000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	3,059913750	-0,000002420	5,000000000	0,009960320	818,494020000	827,492580000	821,493540000	825,992820000	19,999971300	18,400828100	2183,987890000	99,001917900	64,997958000	2,059751600	0,669946000	0,174980960	14,400890400	0,399504000
11,659104000	1,350427900	103,742199000	1,040525000	0,000000000	0,152000000	2,785000000	4,417830000	-0,429512700	2,257421100	102,444450000	0,000000000	1,684620000	0,843000000	103,740378000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,627598100	0,865179000	19,999510200	7,503322420	53,051145400	-26,674480000	10,598716000	-26,995760000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,919875140	-0,000002420	4,890000000	0,009960320	821,993460000	825,492900000	821,493540000	826,992660000	19,999971300	18,400828100	2177,988610000	99,001917900	64,997958000	2,059751600	0,669946000	0,174980960	14,400890400	0,399504000
11,338672000	1,280236500	104,070246000	0,991697000	0,000000000	0,158000000	2,565000000	4,297500000	-0,430275600	2,271916200	102,488394000	0,040110000	1,375200000	0,656000000	103,740378000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,591892300	0,821233400	19,999510200	7,503322420	53,051145400	-29,238160000	10,298752000	-27,995600000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	2,840031300	-0,000002420	4,910000000	0,009960320	821,993460000	825,492900000	821,493540000	826,992660000	19,999971300	18,400828100	2177,988610000	99,001917900	64,997958000	1,949764800	0,639948400	0,174980960	14,400890400	0,399504000
10,880912000	1,220726400	103,971069000	0,811033400	0,000000000	-0,096000000	1,930000000	4,251660000	-0,429512700	2,280308100	102,526845000	0,349530000	0,681870000	0,485000000	103,740378000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,414736600	0,642704400	19,999510200	7,503322420	53,051145400	-32,473280000	9,898800000	-28,995440000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	2,800109380	-0,000002420	4,770000000	0,009960320	820,993620000	825,992820000	821,493540000	826,492740000	19,999971300	18,400828100	2179,988370000	99,001917900	64,997958000	1,949764800	0,639948400	0,174980960	14,400890400	0,399504000
10,652032000	1,161216300	104,146536000	0,964841600	0,000000000	0,029000000	2,309000000	4,079760000	-0,427224000	2,283359700	102,570789000	0,383910000	0,108870000	0,811000000	103,793788000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,585025800	0,803380500	19,999510200	7,503322420	53,051145400	-34,670720000	9,598836000	-29,995280000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	2,840031300	-0,000002420	4,650000000	0,009960320	820,993620000	825,992820000	821,493540000	826,492740000	19,999971300	18,400828100	2179,988370000	99,001917900	64,997958000	1,799782800	0,604951200	0,174980960	14,400890400	0,399504000
10,308712000	1,055929200	103,871892000	0,977048600	0,000000000	0,147000000	2,414000000	4,079760000	-0,424172400	2,281071000	102,609240000	0,383910000	-0,452670000	0,431000000	103,793788000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,596012200	0,814366900	19,999510200	7,503322420	53,051145400	-35,159040000	9,198884000	-30,995120000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	2,859992260	-0,000002420	4,510000000	0,009960320	817,994100000	828,492420000	824,992980000	825,492900000	19,999971300	18,400828100	2179,988370000	99,001917900	64,997958000	1,799782800	0,604951200	0,174980960	14,400890400	0,399504000
9,828064000	1,029988900	103,604877000	1,067380400	0,000000000	0,174000000	2,054000000	3,844830000	-0,421120800	2,273442000	102,653184000	0,338070000	-0,928260000	-0,002000000	103,788447000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,708622800	0,914617800	19,999510200	7,503322420	53,051145400	-35,586320000	8,898920000	-30,995120000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	2,899914180	-0,000002420	4,410000000	0,009960320	817,994100000	828,492420000	824,992980000	825,492900000	19,999971300	18,400828100	2183,987890000	99,001917900	64,997958000	1,599806800	0,564954400	0,174980960	14,400890400	0,399504000
9,438968000	0,997945000	103,742199000	1,160153600	0,000000000	0,167000000	2,104000000	3,919320000	-0,416543400	2,260472700	102,691635000	0,595920000	-1,220490000	0,030000000	103,788447000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,793767400	1,003882300	19,999510200	7,503322420	53,051145400	-36,868160000	8,498968000	-31,994960000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,899914180	-0,000002420	4,370000000	0,009960320	819,493860000	826,992660000	824,493060000	825,992820000	19,999971300	18,400828100	2184,987770000	99,001917900	64,997958000	1,599806800	0,564954400	0,174980960	14,400890400	0,399504000
9,232976000	0,967427000	103,475184000	1,138181000	0,000000000	0,083000000	2,130000000	3,672930000	-0,410440200	2,244451800	102,730086000	0,716250000	-1,776300000	0,355000000	103,735037000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,793767400	0,991522600	19,599808300	7,503322420	53,051145400	-36,440880000	8,099016000	-32,994800000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,739914610	-0,000002420	4,250000000	0,009960320	819,493860000	826,992660000	824,493060000	825,992820000	19,600185500	17,999516400	2187,987410000	99,001917900	64,997958000	1,479821200	0,524957600	0,174980960	14,400890400	0,399504000
8,615000000	0,881976600	103,330233000	1,133298200	0,000000000	0,121000000	2,274000000	3,730230000	-0,405099900	2,224616400	102,768537000	0,785010000	-2,005500000	0,195000000	103,735037000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,784154300	0,984656100	19,599808300	7,503322420	53,051145400	-38,088960000	7,799052000	-33,994640000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	2,699992690	-0,000002420	4,090000000	0,009960320	822,493380000	825,992820000	824,493060000	829,992180000	19,600185500	17,999516400	2187,987410000	99,001917900	64,997958000	1,479821200	0,524957600	0,174980960	14,400890400	0,399504000
8,042800000	0,886554300	103,452297000	0,959958800	0,000000000	0,078000000	1,841000000	3,529680000	-0,398233800	2,202492300	102,801495000	0,762090000	-2,326380000	0,112000000	103,740378000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,628971400	0,818486800	19,599808300	7,503322420	53,051145400	-42,178640000	7,399100000	-34,994480000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,719953650	-0,000002420	4,000000000	0,009960320	822,493380000	825,992820000	824,493060000	829,992180000	19,600185500	17,999516400	2187,987410000	99,001917900	64,997958000	1,369834400	0,479961200	0,174980960	14,400890400	0,399504000
7,905472000	0,697342700	103,284459000	0,986814200	0,000000000	0,308000000	2,046000000	3,449460000	-0,391367700	2,178079500	102,839946000	0,750630000	-2,670180000	0,395000000	103,686968000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,663303900	0,848699400	19,599808300	7,503322420	53,051145400	-43,155280000	6,999148000	-35,994320000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	2,640109810	-0,000002420	3,870000000	0,009960320	820,493700000	825,492900000	823,493220000	829,492260000	19,600185500	17,999516400	2190,987050000	99,001917900	64,997958000	1,369834400	0,479961200	0,174980960	14,400890400	0,399504000
7,630816000	0,688187300	103,528587000	0,977048600	0,000000000	0,212000000	1,938000000	3,237450000	-0,385264500	2,149089300	102,872904000	0,670410000	-3,071280000	0,273000000	103,692309000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,674290300	0,847326100	19,599808300	7,503322420	53,051145400	-40,591600000	6,599196000	-36,994160000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	2,460149280	-0,000002420	3,850000000	0,009960320	820,493700000	825,492900000	823,493220000	829,492260000	19,600185500	17,999516400	2186,987530000	99,001917900	64,997958000	1,279845200	0,429965200	0,174980960	14,400890400	0,399504000
7,150168000	0,633254900	103,459926000	0,867185600	0,000000000	0,371000000	1,910000000	3,036900000	-0,379161300	2,115521700	102,905862000	0,636030000	-3,237450000	0,029000000	103,697650000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,582279200	0,745701900	19,599808300	7,503322420	53,051145400	-37,966880000	6,199244000	-36,994160000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	2,439876430	-0,000002420	3,730000000	0,009960320	818,993940000	827,492580000	824,493060000	826,492740000	19,600185500	17,999516400	2186,987530000	99,001917900	64,997958000	1,279845200	0,429965200	0,174980960	14,400890400	0,399504000
6,829736000	0,599685100	103,261572000	0,806150600	0,000000000	0,155000000	2,166000000	2,956680000	-0,373058100	2,080428300	102,933327000	0,578730000	-3,638550000	-0,532000000	103,649581000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,528720500	0,688023300	19,599808300	7,503322420	53,051145400	-34,365520000	5,799292000	-37,994000000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,320110670	-0,000002420	3,550000000	0,009960320	818,993940000	827,492580000	824,493060000	826,492740000	19,600185500	17,999516400	2185,987650000	99,001917900	64,997958000	1,129863200	0,379969200	0,174980960	14,400890400	0,399504000
6,120208000	0,553908100	103,581990000	0,806150600	0,000000000	0,134000000	2,010000000	2,836350000	-0,366954900	2,043809100	102,966285000	0,532890000	-3,747420000	-0,558000000	103,654922000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,541080200	0,693516500	19,599808300	7,503322420	53,051145400	-35,647360000	5,399340000	-37,994000000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	2,379993550	-0,000002420	3,450000000	0,009960320	821,493540000	825,992820000	825,492900000	827,492580000	19,600185500	17,999516400	2181,988130000	99,001917900	64,997958000	1,129863200	0,379969200	0,174980960	14,400890400	0,399504000
5,845552000	0,473035400	104,047359000	0,808592000	0,000000000	-0,036000000	1,775000000	2,635800000	-0,360851700	2,006427000	102,993750000	0,733440000	-3,546870000	-0,165000000	103,660263000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,563053000	0,704502900	19,599808300	7,503322420	53,051145400	-41,934480000	4,999388000	-38,993840000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	2,419915470	-0,000002420	3,290000000	0,009960320	821,493540000	825,992820000	825,492900000	827,492580000	19,600185500	17,999516400	2181,988130000	99,001917900	64,997958000	1,039874000	0,329973200	0,174980960	14,400890400	0,399504000
5,570896000	0,450146900	104,390664000	0,666990800	0,000000000	0,119000000	1,836000000	2,446710000	-0,353222700	1,972859400	103,015722000	0,911070000	-3,283290000	-1,366000000	103,660263000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,439456000	0,569919500	19,599808300	7,503322420	53,051145400	-44,376080000	4,599436000	-38,993840000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	2,500071200	-0,000002420	3,090000000	0,009960320	822,993300000	823,493220000	823,493220000	828,992340000	19,600185500	17,999516400	2183,987890000	99,001917900	64,997958000	1,039874000	0,329973200	0,174980960	14,400890400	0,399504000
5,364904000	0,383007300	104,169423000	0,642576800	0,000000000	-0,142000000	1,595000000	2,360760000	-0,346356600	1,942343400	103,043187000	0,710520000	-2,716020000	-1,290000000	103,719014000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,422976400	0,549320000	19,599808300	7,503322420	53,051145400	-40,408480000	4,199484000	-38,993840000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	2,379993550	-0,000002420	2,970000000	0,009960320	822,993300000	823,493220000	823,493220000	828,992340000	19,600185500	17,999516400	2184,987770000	99,001917900	64,997958000	0,939886000	0,279977200	0,174980960	14,400890400	0,399504000
4,907144000	0,282297900	104,070246000	0,513182600	0,000000000	0,183000000	1,762000000	2,183130000	-0,339490500	1,916404800	103,065159000	0,819390000	-2,469630000	-0,524000000	103,719014000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,310365800	0,427096300	19,599808300	7,503322420	53,051145400	-33,938240000	3,699544000	-40,993520000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	2,320110670	-0,000002420	2,810000000	0,009960320	820,993620000	824,493060000	824,493060000	827,492580000	19,600185500	17,999516400	2188,987290000	99,001917900	64,997958000	0,939886000	0,279977200	0,174980960	14,400890400	0,399504000
4,403608000	0,125130200	104,421180000	0,508299800	0,000000000	0,332000000	1,464000000	2,016960000	-0,333387300	1,893517800	103,087131000	0,710520000	-2,200320000	-0,284000000	103,772424000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,321352200	0,428469600	19,599808300	7,503322420	53,051145400	-32,046000000	3,299592000	-40,993520000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	2,140150140	-0,000002420	2,750000000	0,009960320	820,993620000	824,493060000	824,493060000	827,492580000	19,600185500	17,999516400	2188,987290000	99,001917900	64,997958000	0,819900400	0,229981200	0,174980960	14,400890400	0,399504000
3,831408000	0,204477000	104,337261000	0,627928400	0,000000000	0,565000000	1,427000000	1,850790000	-0,328809900	1,873682400	103,109103000	0,360990000	-1,925280000	-1,067000000	103,772424000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,455935600	0,554813200	19,599808300	7,503322420	53,051145400	-36,868160000	2,899640000	-40,993520000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	2,079955370	-0,000002420	2,570000000	0,009960320	820,493700000	825,492900000	825,492900000	825,492900000	19,600185500	17,999516400	2186,987530000	99,001917900	64,997958000	0,819900400	0,229981200	0,174980960	14,400890400	0,399504000
3,442312000	0,213632400	103,948182000	0,676756400	0,000000000	0,209000000	1,561000000	1,845060000	-0,324995400	1,854609900	103,125582000	0,297960000	-1,845060000	-0,335000000	103,825834000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,505374400	0,602878700	19,599808300	7,503322420	53,051145400	-44,559200000	2,499688000	-40,993520000	101,001496000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,880033880	-0,000002420	2,370000000	0,009960320	820,493700000	825,492900000	825,492900000	825,492900000	19,600185500	17,999516400	2188,987290000	99,001917900	64,997958000	0,709913600	0,179985200	0,174980960	14,400890400	0,399504000
