Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
24,613796000	2,432257100	89,475979000	1,439448000	0,001153620	0,163260600	3,406348500	8,648801200	-0,185384700	1,412890800	-3,196926000	0,604256400	-0,213626000	-0,479101200	89,047287000	1,999995340	0,494388000	1,001135700	0,000448630	0,000000000	742,500000000	753,000000000	743,000000000	752,000000000	36,400000000	0,000000000	8,770000000	4120,000000000	3,680000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	164,679160000	23,700000000	0,000000000	0,000000000	0,240000000	1,515690820	41,265084400	2,014320000	0,000000000
24,430692000	2,427679400	89,582785000	1,444330800	0,001025440	-0,244128000	3,778643700	9,085208600	-0,181570200	1,411365000	-3,114531000	0,595101000	-0,134279200	-0,371532300	89,090015000	1,999995340	0,451815700	0,984656100	0,000704990	0,000000000	742,000000000	752,000000000	741,500000000	752,000000000	36,400000000	0,000000000	8,840000000	4120,000000000	3,840000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	156,920128000	23,700000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	2,685760000	0,000000000
24,476468000	2,464301000	89,254738000	1,432123800	0,000961350	-0,181570200	4,051761900	9,008913600	-0,180807300	1,412127900	-3,021150000	0,503547000	-0,054932400	-0,108331800	89,084674000	1,999995340	0,444949200	0,975043000	0,000640900	0,000000000	742,000000000	752,000000000	741,500000000	752,000000000	36,400000000	0,000000000	8,840000000	4121,000000000	3,840000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	157,675432000	23,700000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	0,610400000	0,000000000
24,682460000	2,423101700	89,468350000	1,285639800	0,001538160	-0,337201800	3,654291000	8,844116400	-0,183096000	1,413653700	-2,927769000	0,268558400	0,015259000	-0,057980400	89,127402000	1,999995340	0,318605600	0,837713000	0,001025440	0,000000000	742,000000000	751,500000000	744,000000000	750,500000000	36,400000000	0,000000000	8,940000000	4121,000000000	4,080000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	161,017080000	23,700000000	0,000000000	0,000000000	0,000000000	1,515690820	41,265084400	0,671440000	0,000000000
24,430692000	2,404790900	89,575156000	1,263667200	0,000833170	0,107568900	3,677940900	8,892945200	-0,185384700	1,418994000	-2,845374000	0,097657600	0,234988600	-0,229632900	89,116720000	1,999995340	0,292512900	0,814366900	0,000640900	0,000000000	742,000000000	751,500000000	744,000000000	750,500000000	36,400000000	0,000000000	8,940000000	4123,000000000	4,080000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	160,353328000	23,700000000	0,000000000	0,000000000	0,000000000	1,515690820	41,265084400	-0,122080000	0,000000000
24,430692000	2,488715400	89,567527000	1,249018800	0,000897260	0,389079000	3,652002300	9,036379800	-0,190725000	1,427385900	-2,751993000	-0,149538200	0,515754200	-0,446296500	89,111379000	1,999995340	0,262300300	0,791020800	0,000704990	0,000000000	742,000000000	752,000000000	743,000000000	751,500000000	36,400000000	0,000000000	9,060000000	4123,000000000	4,080000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	157,744096000	23,700000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	-1,342880000	0,000000000
24,430692000	2,490241300	89,453092000	1,131831600	0,001089530	0,062557800	3,899181900	9,073001400	-0,198354000	1,437303600	-2,658612000	-0,366216000	0,753794600	-0,279221400	89,154107000	1,999995340	0,138703300	0,671543700	0,000704990	0,000000000	742,000000000	752,000000000	743,000000000	751,500000000	36,400000000	0,000000000	9,060000000	4121,000000000	4,080000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	156,920128000	23,700000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	-1,709120000	0,000000000
24,590908000	2,474982300	89,193706000	1,031734200	0,000897260	0,252519900	3,499422300	9,121830200	-0,203694300	1,443406800	-2,565231000	-0,411993000	0,759898200	0,048062700	89,143425000	1,999995340	0,030212600	0,568546200	0,000640900	0,000000000	742,500000000	753,500000000	743,000000000	752,000000000	36,400000000	0,000000000	9,060000000	4121,000000000	3,920000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	155,638400000	23,700000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	-1,587040000	0,000000000
24,178924000	2,502448500	89,346286000	0,960933600	0,000640900	-0,189199200	3,914439900	9,176762600	-0,212086200	1,451035800	-2,477343000	-0,473029000	0,738535600	-0,226581300	89,132743000	1,999995340	-0,043945600	0,495761300	0,000833170	0,000000000	742,500000000	753,500000000	743,000000000	752,000000000	36,400000000	0,000000000	9,060000000	4122,000000000	3,920000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	154,974648000	23,700000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	-3,296160000	0,000000000
24,682460000	2,482611800	89,178448000	0,936519600	0,001730430	-0,315077700	3,845016000	9,085208600	-0,220478100	1,458664800	-2,383962000	-0,610360000	0,769053600	-0,409677300	89,122061000	1,999995340	-0,060425200	0,475161800	0,001025440	0,000000000	742,000000000	752,000000000	741,500000000	751,500000000	36,400000000	0,000000000	8,980000000	4122,000000000	3,840000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	156,210600000	23,700000000	0,000000000	0,000000000	0,240000000	1,515690820	41,265084400	-1,770160000	0,000000000
24,430692000	2,450567900	89,201335000	1,048824000	0,001666340	0,254045700	3,620723400	9,140141000	-0,231158700	1,466293800	-2,290581000	-0,759898200	0,784312600	-0,200642700	89,164789000	1,999995340	0,046692200	0,585025800	0,001217710	0,000000000	742,000000000	752,000000000	741,500000000	751,500000000	36,400000000	0,000000000	8,980000000	4125,000000000	3,840000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	155,340856000	23,700000000	0,000000000	0,000000000	0,240000000	1,515690820	41,265084400	2,136400000	0,000000000
24,636684000	2,374272900	89,552269000	1,056148200	0,001089530	0,035093400	4,090669800	9,210332400	-0,241839300	1,476211500	-2,208186000	-0,799571600	0,814830600	0,028227300	89,154107000	1,999995340	0,049438800	0,590519000	0,000512720	0,000000000	741,500000000	751,500000000	744,000000000	750,500000000	36,400000000	0,000000000	8,890000000	4125,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	154,745768000	23,700000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	2,502640000	0,000000000
24,201812000	2,349858500	89,331028000	1,031734200	0,000833170	0,042722400	4,088381100	9,048587000	-0,250231200	1,483077600	-2,114805000	-0,802623400	0,805675200	0,540133200	89,143425000	1,999995340	0,041199000	0,572666100	0,001025440	0,000000000	741,500000000	751,500000000	744,000000000	750,500000000	36,400000000	0,000000000	8,890000000	4122,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	157,171896000	23,600000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	1,159760000	0,000000000
24,224700000	2,357488000	89,590414000	1,058589600	0,001025440	0,133507500	3,690147300	8,957033000	-0,258623100	1,491469500	-2,021424000	-0,711069400	0,830089600	0,116723700	89,132743000	1,999995340	0,079651400	0,605625300	0,000576810	0,000000000	741,500000000	751,500000000	743,000000000	751,500000000	36,400000000	0,000000000	8,870000000	4122,000000000	4,160000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	159,231816000	23,600000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	-4,028640000	0,000000000
24,362028000	2,386480100	89,262367000	1,102534800	0,000897260	-0,487493100	4,184506500	8,975343800	-0,270066600	1,501387200	-1,928043000	-0,744639200	0,897229200	0,498936600	89,122061000	1,999995340	0,118103800	0,646824300	0,000897260	0,000000000	741,500000000	751,500000000	743,000000000	751,500000000	36,400000000	0,000000000	8,870000000	4123,000000000	4,160000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	158,293408000	23,600000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	-6,836480000	0,000000000
24,293364000	2,351384400	89,041126000	1,278315600	0,000833170	-0,534792900	3,719900400	9,063846000	-0,278458500	1,509016200	-1,845648000	-0,720224800	0,930799000	0,624052200	89,116720000	1,999995340	0,281526500	0,817113500	0,000833170	0,000000000	742,000000000	752,000000000	743,000000000	752,000000000	36,400000000	0,000000000	8,830000000	4123,000000000	4,080000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	156,347928000	23,600000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	-6,958560000	0,000000000
24,362028000	2,360539800	89,376802000	1,454096400	0,001025440	0,228870000	3,909862500	8,938722200	-0,289902000	1,515119400	-1,752267000	-0,753794600	0,720224800	0,147239700	89,106038000	1,999995340	0,475161800	1,001135700	0,000640900	0,000000000	742,000000000	752,000000000	743,000000000	752,000000000	36,400000000	0,000000000	8,830000000	4122,000000000	4,080000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	159,163152000	23,600000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	-3,235120000	0,000000000
24,407804000	2,334599500	89,125045000	1,285639800	0,000512720	-0,078578700	3,809922600	8,899048800	-0,300582600	1,518171000	-1,664379000	-0,823986000	0,549324000	0,358563000	89,100697000	1,999995340	0,308992500	0,833593100	0,000897260	0,000000000	742,000000000	751,500000000	742,000000000	751,000000000	36,400000000	0,000000000	8,660000000	4122,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	159,414920000	23,600000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	2,868880000	0,000000000
24,247588000	2,337651300	89,147932000	1,146480000	0,000897260	0,326521200	3,908336700	8,981447400	-0,306685800	1,521222600	-1,581984000	-0,723276600	0,445562800	0,324232500	89,090015000	1,999995340	0,160676100	0,689396600	0,000384540	0,000000000	742,000000000	751,500000000	742,000000000	751,000000000	36,800000000	0,000000000	8,660000000	4121,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	157,972976000	23,600000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	3,113040000	0,000000000
24,133148000	2,378850600	89,064013000	1,480951800	0,001217710	0,052640100	3,658868400	8,740355200	-0,312789000	1,525037100	-1,494096000	-0,491339800	0,396734000	0,045774000	89,084674000	1,999995340	0,520480700	1,036841500	0,000576810	0,000000000	741,500000000	751,000000000	744,000000000	751,000000000	36,800000000	0,000000000	8,490000000	4121,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	162,207256000	23,600000000	0,000000000	0,000000000	0,240000000	1,515690820	41,265084400	-1,159760000	0,000000000
24,201812000	2,383428300	89,300512000	1,295405400	0,001858610	-0,169363800	3,781695300	8,572506200	-0,317366400	1,527325800	-1,406208000	-0,408941200	0,335698000	0,675166500	89,073992000	1,999995340	0,355684700	0,859685800	0,000961350	0,000000000	741,500000000	751,000000000	744,000000000	751,000000000	36,400000000	0,000000000	8,490000000	4121,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	165,823560000	23,600000000	0,000000000	0,000000000	0,240000000	1,515690820	41,265084400	-4,944240000	0,000000000
24,224700000	2,391057800	89,651446000	1,256343000	0,001153620	-0,323469600	4,080752100	8,612179600	-0,324232500	1,528851600	-1,323813000	-0,378423200	0,311283600	0,064083600	89,068651000	1,999995340	0,315859000	0,821233400	0,000576810	0,000000000	741,500000000	751,500000000	742,500000000	750,500000000	36,400000000	0,000000000	8,430000000	4121,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	165,709120000	23,600000000	0,000000000	0,000000000	0,240000000	1,515690820	41,265084400	-5,127360000	0,000000000
24,156036000	2,423101700	89,437834000	0,899898600	0,000897260	0,045774000	3,885449700	8,538936400	-0,331098600	1,528851600	-1,235925000	-0,411993000	0,085450400	0,455451300	89,063310000	1,999995340	-0,034332500	0,466922000	0,000769080	0,000000000	741,500000000	751,500000000	742,500000000	750,500000000	36,400000000	0,000000000	8,430000000	4121,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	166,716192000	23,600000000	0,000000000	0,000000000	0,240000000	1,515690820	41,265084400	-3,845520000	0,000000000
24,270476000	2,424627600	89,788768000	0,921871200	0,000961350	-0,164023500	3,658868400	8,496211200	-0,340253400	1,525037100	-1,148037000	-0,576790200	-0,033569800	0,395945100	89,057969000	1,999995340	-0,004119900	0,493014700	0,000704990	0,000000000	742,500000000	752,000000000	742,500000000	751,000000000	36,400000000	0,000000000	8,350000000	4121,000000000	4,000000000	15,000000000	92,200000000	3,000000000	0,000000000	0,000000000	23,500000000	168,203912000	23,600000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	-0,610400000	0,000000000
23,881380000	2,415472200	89,720107000	1,034175600	0,001025440	0,190725000	4,106690700	8,480952200	-0,347882400	1,523511300	-1,065642000	-0,601204600	-0,140382800	0,358563000	89,052628000	1,999995340	0,108490700	0,605625300	0,000640900	0,000000000	742,500000000	752,000000000	742,500000000	751,000000000	36,400000000	0,000000000	8,350000000	4121,000000000	4,000000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	168,387016000	23,500000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	-0,854560000	0,000000000
24,156036000	2,354436200	89,704849000	1,080562200	0,001153620	-0,217426500	3,684807000	8,493159400	-0,351696900	1,519696800	-0,983247000	-0,427252000	-0,210574200	0,243365100	89,047287000	1,999995340	0,153809600	0,650944200	0,000640900	0,000000000	742,000000000	751,000000000	741,000000000	751,000000000	36,400000000	0,000000000	8,280000000	4121,000000000	4,000000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	168,135248000	23,500000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	-3,601360000	0,000000000
24,247588000	2,348332600	89,582785000	1,219722000	0,000961350	0,167075100	3,611568600	8,474848600	-0,353985600	1,515882300	-0,900852000	-0,308231800	-0,216677800	-0,028990200	89,041946000	1,999995340	0,293886200	0,791020800	0,000576810	0,000000000	742,000000000	751,000000000	741,000000000	751,000000000	36,400000000	0,000000000	8,280000000	4119,000000000	4,000000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	168,272576000	23,500000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	-2,075360000	0,000000000
24,476468000	2,297977900	89,605672000	1,275874200	0,000640900	-0,232684500	4,183743600	8,294792400	-0,357800100	1,512067800	-0,812964000	-0,122072000	-0,393682200	0,132744600	89,090015000	1,999995340	0,369417700	0,856939200	0,000576810	0,000000000	741,000000000	750,000000000	743,000000000	750,500000000	36,400000000	0,000000000	8,200000000	4119,000000000	4,000000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	171,934656000	23,500000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	2,685760000	0,000000000
24,201812000	2,294926100	89,468350000	1,319819400	0,001153620	-0,299056800	3,288861900	8,303947800	-0,357037200	1,506727500	-0,741555000	-0,048828800	-0,387578600	0,456977100	89,079333000	1,999995340	0,411990000	0,899511500	0,000576810	0,000000000	741,000000000	750,000000000	743,000000000	750,500000000	36,800000000	0,000000000	8,200000000	4117,000000000	4,000000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	171,499784000	23,500000000	0,000000000	0,000000000	0,080000000	1,515690820	41,265084400	7,080640000	0,000000000
24,316252000	2,272037600	89,163190000	1,432123800	0,000769080	0,524112300	3,704642400	8,279533400	-0,358563000	1,501387200	-0,653667000	0,122072000	-0,457770000	-0,209797500	89,073992000	1,999995340	0,523227300	1,010748800	0,000897260	0,000000000	741,500000000	751,000000000	742,000000000	750,500000000	36,800000000	0,000000000	8,150000000	4117,000000000	3,840000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	171,408232000	23,500000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	7,141680000	0,000000000
24,339140000	2,391057800	89,315770000	1,458979200	0,001025440	-0,106806000	3,627589500	8,224601000	-0,359325900	1,495284000	-0,571272000	0,137331000	-0,540168600	-0,007629000	89,116720000	1,999995340	0,557559800	1,040961400	0,000961350	0,000000000	741,500000000	751,000000000	742,000000000	750,500000000	36,800000000	0,000000000	8,150000000	4118,000000000	3,840000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	172,827288000	23,500000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	4,516960000	0,000000000
24,110260000	2,247623200	89,048755000	1,380854400	0,001089530	-0,032804700	3,815262900	8,249015400	-0,354748500	1,486892100	-0,483384000	0,225833200	-0,582893800	0,122064000	89,111379000	1,999995340	0,473788500	0,961310000	0,000704990	0,000000000	741,500000000	751,000000000	742,000000000	750,500000000	36,800000000	0,000000000	8,150000000	4118,000000000	3,840000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	171,820216000	23,500000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	-1,831200000	0,000000000
24,362028000	2,217105200	89,491237000	1,187983800	0,001089530	0,002288700	3,518494800	8,279533400	-0,348645300	1,476211500	-0,406482000	0,567634800	-0,854504000	-0,105280200	89,154107000	1,999995340	0,282899800	0,769048000	0,000512720	0,000000000	741,500000000	751,000000000	742,000000000	750,500000000	36,800000000	0,000000000	8,150000000	4116,000000000	3,840000000	15,000000000	92,300000000	3,000000000	0,000000000	0,000000000	23,500000000	172,003320000	23,500000000	0,000000000	0,000000000	0,160000000	1,515690820	41,265084400	-4,089680000	0,000000000
