Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,985788000	-2,162227800	200,226172000	-0,909178800	0,001602250	-0,308974500	-3,121023900	-3,033489200	-0,180807300	0,023649900	1,406208000	0,106813000	-0,085450400	1,114596900	200,182815000	1,999995340	-0,760808200	-0,840459600	0,000640900	0,000000000	1677,000000000	1674,000000000	1676,500000000	1676,000000000	51,200000000	0,000000000	-3,170000000	3503,000000000	-2,160000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-10,500000000	1051,108512000	-10,600000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-17,640560000	0,000000000
-9,374884000	-2,206478900	201,027217000	-0,823729800	0,001025440	0,609557100	-1,063482600	-3,018230200	-0,184621800	0,020598300	1,373250000	-0,137331000	-0,283817400	-0,602691000	200,177474000	1,999995340	-0,677036900	-0,755315000	0,000769080	0,000000000	1677,000000000	1674,000000000	1676,500000000	1676,000000000	51,200000000	0,000000000	-3,170000000	3503,000000000	-2,160000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-10,500000000	1060,309488000	-10,800000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-11,414480000	0,000000000
-9,374884000	-2,148494700	201,355264000	-0,809081400	0,001025440	0,820117500	-3,367440600	-3,219649000	-0,184621800	0,012206400	1,334799000	-0,003051800	-0,585945600	-0,795704700	200,172133000	1,999995340	-0,652317500	-0,736088800	0,000640900	0,000000000	1676,500000000	1675,000000000	1675,500000000	1674,000000000	51,200000000	0,000000000	-3,230000000	3497,000000000	-2,160000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-10,500000000	995,742440000	-10,900000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-6,653360000	0,000000000
-9,489324000	-2,154598300	201,340006000	-0,752929200	0,001153620	0,370769400	-1,171814400	-3,262374200	-0,183858900	0,007629000	1,307334000	-0,158693600	-0,720224800	0,481389900	200,172133000	1,999995340	-0,594638900	-0,679783500	0,000704990	0,000000000	1676,500000000	1675,000000000	1675,500000000	1674,000000000	51,200000000	0,000000000	-3,230000000	3497,000000000	-2,160000000	16,000000000	208,100000000	7,000000000	0,000000000	-15,000000000	-11,000000000	982,032528000	-11,000000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-3,235120000	0,000000000
-9,420660000	-2,233945100	201,309490000	-0,601562400	0,001089530	-0,352459800	-3,288099000	-3,338669200	-0,177755700	-0,003051600	1,274376000	0,222781400	-0,766001800	-0,437904600	200,172133000	1,999995340	-0,439456000	-0,525973900	0,000640900	0,000000000	1677,500000000	1675,500000000	1676,000000000	1675,500000000	51,200000000	0,000000000	-3,370000000	3499,000000000	-2,240000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-11,000000000	959,579400000	-11,100000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-4,883200000	0,000000000
-9,763980000	-2,142391100	201,607021000	-0,652831800	0,001089530	0,105280200	-1,343466900	-3,302047600	-0,173178300	-0,012969300	1,241418000	0,582893800	-0,823986000	-0,171652500	200,118723000	1,999995340	-0,493014700	-0,578159300	0,000769080	0,000000000	1677,500000000	1675,500000000	1676,000000000	1675,500000000	51,200000000	0,000000000	-3,370000000	3499,000000000	-2,240000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-11,000000000	971,732928000	-11,200000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-8,728720000	0,000000000
-9,718204000	-2,127132100	201,408667000	-0,721191000	0,000448630	-1,201567500	-3,253005600	-3,219649000	-0,171652500	-0,026701500	1,208460000	0,375371400	-0,961317000	-0,430275600	200,166792000	1,999995340	-0,564426300	-0,648197600	0,000320450	0,000000000	1676,500000000	1675,000000000	1677,000000000	1676,500000000	50,800000000	0,000000000	-3,500000000	3500,000000000	-2,400000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-11,000000000	995,284680000	-11,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-10,804080000	0,000000000
-10,084412000	-2,294981100	201,278974000	-0,704101200	0,001217710	0,366192000	-2,202492300	-3,173872000	-0,170889600	-0,042722400	1,170009000	0,054932400	-1,083389000	0,135796200	200,166792000	1,999995340	-0,549320000	-0,633091300	0,000384540	0,000000000	1676,500000000	1675,000000000	1677,000000000	1676,500000000	50,800000000	0,000000000	-3,500000000	3500,000000000	-2,400000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-11,000000000	1009,040368000	-11,400000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-11,414480000	0,000000000
-10,130188000	-2,157650100	201,217942000	-0,911620200	0,001666340	0,525638100	-2,208595500	-3,756765800	-0,171652500	-0,055691700	1,137051000	0,109864800	-1,419087000	-0,681269700	200,214861000	1,999995340	-0,729222300	-0,826726600	0,001409980	0,000000000	1679,000000000	1677,000000000	1678,000000000	1676,500000000	50,800000000	0,000000000	-3,680000000	3502,000000000	-2,480000000	16,000000000	208,100000000	7,000000000	0,000000000	-15,000000000	-11,500000000	852,669552000	-11,500000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-14,954800000	0,000000000
-10,198852000	-2,018793200	201,225571000	-1,011717600	0,001345890	0,248705400	-3,175189800	-3,772024800	-0,167075100	-0,073238400	1,098600000	0,332646200	-1,544210800	-0,772054800	200,262930000	1,999995340	-0,828099900	-0,926977500	0,000384540	0,000000000	1679,000000000	1677,000000000	1678,000000000	1676,500000000	50,800000000	0,000000000	-3,680000000	3502,000000000	-2,480000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-11,500000000	849,373680000	-11,600000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-15,870400000	0,000000000
-10,084412000	-2,063044300	201,408667000	-1,050780000	0,001089530	-0,092310900	-1,360250700	-3,537036200	-0,162497700	-0,083919000	1,065642000	0,207522400	-1,620505800	0,276169800	200,310999000	1,999995340	-0,878912000	-0,970923100	0,000704990	0,000000000	1677,000000000	1674,000000000	1679,500000000	1676,500000000	50,800000000	0,000000000	-3,820000000	3498,000000000	-2,480000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-11,500000000	906,708120000	-11,800000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-12,024880000	0,000000000
-10,496396000	-2,320921400	201,164539000	-1,145994600	0,001089530	-0,614897400	-3,644373300	-3,576709600	-0,159446100	-0,102228600	1,021698000	0,527961400	-1,593039600	-0,074764200	200,353727000	1,999995340	-0,972296400	-1,065680800	0,000576810	0,000000000	1677,000000000	1674,000000000	1679,500000000	1676,500000000	50,800000000	0,000000000	-3,820000000	3498,000000000	-2,480000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-11,500000000	895,149680000	-11,900000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-8,972880000	0,000000000
-10,061524000	-2,278196200	201,431554000	-1,185057000	0,001089530	-0,106806000	-1,469345400	-3,894096800	-0,160971900	-0,116723700	0,983247000	0,442511000	-1,660179200	0,337201800	200,391114000	1,999995340	-0,995642500	-1,097266700	0,000704990	0,000000000	1679,500000000	1676,500000000	1678,000000000	1675,000000000	50,400000000	0,000000000	-3,890000000	3498,000000000	-2,480000000	16,000000000	208,100000000	7,000000000	0,000000000	-15,000000000	-12,000000000	823,510240000	-12,000000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-5,005280000	0,000000000
-10,679500000	-2,140865200	201,118765000	-1,116697800	0,001217710	-0,111383400	-3,687858600	-3,839164400	-0,163260600	-0,134270400	0,944796000	-0,067139600	-1,574728800	-0,167838000	200,380432000	1,999995340	-0,929724100	-1,029975000	0,000769080	0,000000000	1679,500000000	1676,500000000	1678,000000000	1675,000000000	50,400000000	0,000000000	-3,890000000	3498,000000000	-2,480000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-12,000000000	834,153160000	-12,100000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-4,272800000	0,000000000
-10,519284000	-2,168331400	200,813605000	-1,060545600	0,001345890	0,742301700	-2,030076900	-3,836112600	-0,171652500	-0,147239700	0,906345000	-0,369267800	-1,470967600	0,360851700	200,417819000	1,999995340	-0,873418800	-0,973669700	0,001025440	0,000000000	1679,000000000	1673,000000000	1677,000000000	1677,500000000	50,400000000	0,000000000	-3,930000000	3500,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-12,000000000	833,100312000	-12,200000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-8,545600000	0,000000000
-10,793940000	-2,085932800	200,424526000	-0,967772400	0,000576810	0,166312200	-3,327769800	-4,107722800	-0,173941200	-0,161734800	0,862401000	-0,424200200	-1,351947400	-0,018309600	200,460547000	1,999995340	-0,767674700	-0,874792100	0,000961350	0,000000000	1679,000000000	1673,000000000	1677,000000000	1677,500000000	50,400000000	0,000000000	-3,930000000	3500,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-12,000000000	776,429624000	-12,300000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-10,620960000	0,000000000
-10,656612000	-2,143917000	200,241430000	-1,050780000	0,001217710	0,833849700	-2,431362300	-4,061945800	-0,173178300	-0,176992800	0,823950000	-0,253299400	-1,513692800	0,009154800	200,444524000	1,999995340	-0,852819300	-0,958563400	0,000704990	0,000000000	1679,500000000	1674,000000000	1676,500000000	1675,500000000	50,400000000	0,000000000	-3,930000000	3501,000000000	-2,720000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-12,000000000	784,440424000	-12,400000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-11,597600000	0,000000000
-11,045708000	-2,284299800	200,210914000	-1,121580600	0,001025440	-0,757559700	-2,742625500	-3,875786000	-0,173941200	-0,192250800	0,785499000	-0,048828800	-1,712059800	-0,226581300	200,476570000	1,999995340	-0,932470700	-1,034094900	0,000833170	0,000000000	1679,500000000	1674,000000000	1676,500000000	1675,500000000	50,400000000	0,000000000	-3,930000000	3501,000000000	-2,720000000	16,000000000	208,100000000	7,000000000	0,000000000	-15,000000000	-12,500000000	822,457392000	-12,500000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-11,475520000	0,000000000
-10,931268000	-2,386535100	200,256688000	-1,097166600	0,001217710	-0,690424500	-3,098136900	-3,979547200	-0,173178300	-0,209034600	0,741555000	0,036621600	-1,574728800	-0,197591100	200,513957000	1,999995340	-0,902258100	-1,006628900	0,000448630	0,000000000	1677,500000000	1674,000000000	1675,500000000	1675,500000000	50,400000000	0,000000000	-3,970000000	3499,000000000	-2,800000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-12,500000000	801,125776000	-12,500000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-10,926160000	0,000000000
-10,656612000	-2,226315600	200,287204000	-1,138670400	0,000897260	0,005340300	-2,181131100	-4,187069600	-0,176229900	-0,222003900	0,703104000	-0,177004400	-1,510641000	-0,401285400	200,497934000	1,999995340	-0,933844000	-1,043708000	0,000576810	0,000000000	1677,500000000	1674,000000000	1675,500000000	1675,500000000	50,400000000	0,000000000	-3,970000000	3499,000000000	-2,800000000	16,000000000	208,100000000	7,000000000	0,000000000	-10,000000000	-12,500000000	761,529536000	-12,600000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-5,249440000	0,000000000
-11,114372000	-2,090510500	200,149882000	-1,302244200	0,000833170	-0,154868700	-3,625300800	-3,768973000	-0,180044400	-0,234210300	0,664653000	-0,378423200	-1,290911400	-0,282273000	200,476570000	1,999995340	-1,117866200	-1,216743800	0,000704990	0,000000000	1676,500000000	1674,500000000	1676,000000000	1674,500000000	50,400000000	0,000000000	-4,100000000	3496,000000000	-2,800000000	16,000000000	208,000000000	7,000000000	0,000000000	-10,000000000	-12,500000000	845,322504000	-12,700000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-2,746800000	0,000000000
-11,183036000	-2,175960900	200,416897000	-1,365720600	0,000961350	1,499098500	-2,760172200	-3,845268000	-0,180807300	-0,243365100	0,620709000	-0,265506600	-1,110855200	0,115960800	200,460547000	1,999995340	-1,178291400	-1,278542300	0,000897260	0,000000000	1676,500000000	1674,500000000	1676,000000000	1674,500000000	50,400000000	0,000000000	-4,100000000	3496,000000000	-2,800000000	16,000000000	208,000000000	7,000000000	0,000000000	-10,000000000	-12,500000000	829,392456000	-12,700000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-5,188400000	0,000000000
-11,297476000	-2,311766000	200,126995000	-1,275388800	0,001217710	-0,460791600	-3,259108800	-4,376281200	-0,180044400	-0,253282800	0,576765000	0,134279200	-1,126114200	0,054928800	200,444524000	1,999995340	-1,061560900	-1,176918100	0,001409980	0,000000000	1678,000000000	1675,000000000	1676,000000000	1675,500000000	50,400000000	0,000000000	-4,180000000	3498,000000000	-3,040000000	16,000000000	208,000000000	7,000000000	0,000000000	-5,000000000	-12,500000000	727,815512000	-12,800000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-7,080640000	0,000000000
-11,274588000	-2,270566700	200,371123000	-1,309568400	0,001025440	-0,260148900	-2,774667300	-4,296934400	-0,173178300	-0,266252100	0,538314000	0,341801600	-1,080337200	0,507328500	200,380432000	1,999995340	-1,100013300	-1,212623900	0,000576810	0,000000000	1678,000000000	1675,000000000	1676,000000000	1675,500000000	50,400000000	0,000000000	-4,180000000	3498,000000000	-3,040000000	16,000000000	208,000000000	7,000000000	0,000000000	-5,000000000	-12,500000000	742,326504000	-12,800000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-11,048240000	0,000000000
-11,663684000	-2,070673800	200,394010000	-1,287595800	0,001089530	-0,022887000	-3,315563400	-4,287779000	-0,174704100	-0,275406900	0,494370000	0,097657600	-1,077285400	-0,405862800	200,364409000	1,999995340	-1,078040500	-1,190651100	0,000576810	0,000000000	1676,500000000	1675,000000000	1678,000000000	1675,000000000	50,400000000	0,000000000	-4,230000000	3498,000000000	-3,200000000	16,000000000	208,000000000	7,000000000	0,000000000	-5,000000000	-12,500000000	743,997328000	-12,900000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-14,283360000	0,000000000
-11,434804000	-2,253781800	200,432155000	-1,189939800	0,001281800	-0,739250100	-3,355997100	-4,113826400	-0,180807300	-0,286087500	0,450426000	-0,213626000	-0,955213400	0,655331100	200,353727000	1,999995340	-0,988776000	-1,097266700	0,000576810	0,000000000	1676,500000000	1675,000000000	1678,000000000	1675,000000000	50,400000000	0,000000000	-4,230000000	3500,000000000	-3,200000000	16,000000000	208,000000000	7,000000000	0,000000000	-5,000000000	-12,500000000	775,468328000	-12,900000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-12,818400000	0,000000000
-11,457692000	-2,253781800	200,599993000	-1,019041800	0,001730430	0,085444800	-3,230118600	-4,370177600	-0,184621800	-0,292953600	0,411975000	-0,439459200	-0,811778800	-0,270829500	200,343045000	1,999995340	-0,806127100	-0,920111000	0,001409980	0,000000000	1678,500000000	1675,000000000	1678,500000000	1676,000000000	50,400000000	0,000000000	-4,270000000	3500,000000000	-3,200000000	16,000000000	208,000000000	7,000000000	0,000000000	-10,000000000	-13,000000000	730,676512000	-13,000000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-6,592320000	0,000000000
-11,892564000	-2,197323500	200,996701000	-1,009276200	0,000897260	0,546236400	-3,758045400	-4,303038000	-0,187673400	-0,299819700	0,368031000	-0,454718200	-0,741587400	-0,341779200	200,284294000	1,999995340	-0,799260600	-0,911871200	0,000384540	0,000000000	1678,500000000	1675,000000000	1678,500000000	1676,000000000	50,400000000	0,000000000	-4,270000000	3501,000000000	-3,200000000	16,000000000	208,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	743,493792000	-13,000000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-6,958560000	0,000000000
-11,366140000	-2,121028500	200,401639000	-1,084959600	0,000897260	-0,157920300	-2,739573900	-4,232846600	-0,189962100	-0,303634200	0,324087000	-0,302128200	-0,527961400	0,154868700	200,273612000	1,999995340	-0,878912000	-0,988776000	0,000769080	0,000000000	1677,000000000	1673,500000000	1677,500000000	1678,000000000	50,400000000	0,000000000	-4,290000000	3501,000000000	-3,280000000	16,000000000	208,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	753,656064000	-13,100000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	-5,188400000	0,000000000
-11,595020000	-2,281248000	200,783089000	-1,077635400	0,000961350	-0,618711900	-3,210283200	-4,309141600	-0,187673400	-0,312026100	0,280143000	0,073243200	-0,555427600	-0,186910500	200,268271000	1,999995340	-0,867925600	-0,980536200	0,000704990	0,000000000	1677,000000000	1673,500000000	1677,500000000	1678,000000000	50,400000000	0,000000000	-4,290000000	3500,000000000	-3,280000000	16,000000000	208,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	741,388096000	-13,100000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	-0,366240000	0,000000000
-11,434804000	-2,336180400	200,599993000	-1,204588200	0,001345890	-0,119012400	-3,133993200	-4,135189000	-0,183096000	-0,321943800	0,236199000	0,271610200	-0,769053600	-0,148765500	200,257589000	1,999995340	-1,002509000	-1,110999700	0,000640900	0,000000000	1678,500000000	1675,000000000	1677,500000000	1676,000000000	50,400000000	0,000000000	-4,270000000	3500,000000000	-3,360000000	16,000000000	207,900000000	7,000000000	0,000000000	-5,000000000	-13,000000000	772,126680000	-13,200000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	1,037680000	0,000000000
-11,663684000	-2,232419200	200,371123000	-1,236326400	0,000512720	-0,564546000	-3,555114000	-4,419006400	-0,185384700	-0,329572800	0,192255000	0,119020200	-0,946058000	-0,200642700	200,252248000	1,999995340	-1,020361900	-1,135719100	0,000512720	0,000000000	1678,500000000	1675,000000000	1677,500000000	1676,000000000	50,400000000	0,000000000	-4,270000000	3497,000000000	-3,360000000	16,000000000	207,900000000	7,000000000	0,000000000	-5,000000000	-13,000000000	721,475536000	-13,200000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	2,502640000	0,000000000
-11,640796000	-2,240048700	200,523703000	-1,409665800	0,001089530	0,198354000	-3,480349800	-4,312193400	-0,186147600	-0,337964700	0,148311000	0,085450400	-0,744639200	0,715600200	200,246907000	1,999995340	-1,198890900	-1,312874800	0,000640900	0,000000000	1677,500000000	1672,000000000	1676,000000000	1675,500000000	50,400000000	0,000000000	-4,260000000	3492,000000000	-3,360000000	16,000000000	207,900000000	7,000000000	0,000000000	-5,000000000	-13,000000000	739,969040000	-13,200000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	0,366240000	0,000000000
-11,709460000	-2,374327900	200,394010000	-1,380369000	0,001025440	0,521060700	-3,203417100	-4,492249600	-0,182333100	-0,347119500	0,109860000	0,173952600	-0,823986000	-0,494359200	200,241566000	1,999995340	-1,161811800	-1,278542300	0,000640900	0,000000000	1677,500000000	1672,000000000	1676,000000000	1675,500000000	50,400000000	0,000000000	-4,260000000	3492,000000000	-3,360000000	16,000000000	207,900000000	7,000000000	0,000000000	-5,000000000	-13,000000000	710,123088000	-13,300000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	-2,990960000	0,000000000
