Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-13,819740000	-1,626909700	80,800256000	-0,410155400	0,197000000	-1,962000000	-4,286040000	0,131218800	0,075527100	168,871299000	0,343800000	0,693330000	-0,583000000	80,304070000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,111237300	-0,184022200	0,000192270	254,151000000	-231,538200000	300,084568000	-485,878400000	1,521489240	41,258675200	164,047340000	-0,000006912	30,214800000	-15,098200000	27,995440000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,040111530	0,039992740	-4,670000000	-0,029960320	643,522020000	639,522660000	645,021780000	639,522660000	15,199489900	11,999677600	0,000000000	2756,919130000	87,000714400	57,399253400	13,700884800	10,998354500	-1,829781600	-0,909927600	0,049992860
-13,545084000	-1,689471600	81,189335000	-0,478514600	0,240000000	-1,810000000	-4,389180000	0,135796200	0,081630300	168,827355000	0,200550000	0,710520000	-0,488000000	80,314752000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,052185400	-0,248567300	0,000769080	265,138200000	-274,113600000	294,431232000	-538,983200000	1,521489240	41,258675200	164,047340000	-0,000006912	31,069360000	-14,798236000	28,995280000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,999877720	0,039992740	-4,650000000	-0,029960320	643,022100000	639,522660000	645,021780000	640,022580000	15,600801600	11,999677600	0,000000000	2752,919610000	87,000714400	57,399253400	13,700884800	10,998354500	-1,729793600	-0,874930400	0,049992860
-13,201764000	-1,680316200	80,807885000	-0,549315200	0,121000000	-1,845000000	-4,182900000	0,138084900	0,089259300	168,783411000	-0,063030000	0,813660000	-0,355000000	80,373503000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,041199000	-0,329592000	0,000769080	326,025600000	-209,106000000	307,500280000	-535,320800000	1,521489240	41,258675200	164,047340000	-0,000006912	31,496640000	-14,498272000	28,995280000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,979916760	0,039992740	-4,550000000	-0,029960320	643,022100000	639,522660000	645,021780000	640,022580000	15,600801600	11,999677600	0,000000000	2755,919250000	87,000714400	57,399253400	13,700884800	10,998354500	-1,729793600	-0,874930400	0,049992860
-12,835556000	-1,581132700	80,784998000	-0,576170600	0,253000000	-1,888000000	-4,303230000	0,138847800	0,096125400	168,739467000	-0,085950000	0,721980000	-0,519000000	80,378844000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,052185400	-0,350191500	0,000961350	315,954000000	-171,108600000	298,825728000	-487,099200000	1,521489240	41,258675200	164,047340000	-0,000006912	31,862880000	-14,198308000	28,995280000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,979916760	0,039992740	-4,470000000	-0,029960320	643,022100000	639,022740000	644,021940000	641,522340000	15,600801600	11,999677600	0,000000000	2753,919490000	87,000714400	57,399253400	13,700884800	10,998354500	-1,649803200	-0,834933600	0,049992860
-12,675340000	-1,500260000	80,777369000	-0,585936200	0,128000000	-1,614000000	-4,068300000	0,139610700	0,103754400	168,701016000	0,063030000	0,813660000	-0,428000000	80,378844000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,090637800	-0,372164300	0,001025440	294,895200000	-160,579200000	316,060392000	-455,358400000	1,521489240	41,258675200	164,047340000	-0,000006912	31,008320000	-13,798356000	29,995120000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,979916760	0,039992740	-4,410000000	-0,029960320	643,022100000	639,022740000	644,021940000	641,522340000	15,600801600	11,999677600	0,000000000	2753,919490000	87,000714400	57,399253400	13,700884800	10,998354500	-1,649803200	-0,834933600	0,049992860
-12,148916000	-1,509415400	80,800256000	-0,598143200	0,235000000	-1,559000000	-4,056840000	0,139610700	0,109857600	168,657072000	-0,108870000	0,670410000	-0,427000000	80,384185000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	-0,104370800	-0,384524000	0,000769080	239,043600000	-221,924400000	317,044576000	-460,852000000	1,521489240	41,258675200	164,047340000	-0,000006912	31,313520000	-13,498392000	29,995120000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,839878150	0,039992740	-4,390000000	-0,029960320	644,021940000	639,022740000	644,021940000	641,522340000	15,600801600	12,399463400	0,000000000	2757,919010000	87,000714400	57,399253400	13,700884800	10,998354500	-1,569812800	-0,794936800	0,049992860
-11,897148000	-1,449905300	80,708708000	-0,703123400	0,032000000	-1,847000000	-3,798990000	0,139610700	0,115960800	168,618621000	0,005730000	0,636030000	-0,102000000	80,389526000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,240327500	-0,502627800	0,000576810	222,105000000	-202,696800000	338,170200000	-424,838400000	1,521184060	41,258675200	163,662830000	-0,000006912	32,961600000	-13,098440000	30,994960000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-1,700151430	0,039992740	-4,250000000	-0,029960320	644,021940000	639,022740000	644,021940000	641,522340000	15,600801600	12,399463400	0,000000000	2754,919370000	87,000714400	57,399253400	13,700884800	10,998354500	-1,569812800	-0,794936800	0,049992860
-11,691156000	-1,393447000	80,754482000	-0,725096000	0,206000000	-1,362000000	-4,005270000	0,138847800	0,121301100	168,580170000	-0,252120000	0,647490000	-0,258000000	80,389526000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,237580900	-0,514987500	0,000833170	191,890200000	-221,924400000	320,935536000	-413,851200000	1,521184060	41,258675200	163,662830000	-0,000006912	32,046000000	-12,798476000	30,994960000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,659917620	0,039992740	-4,170000000	-0,029960320	644,521860000	638,022900000	645,521700000	641,022420000	15,600801600	12,399463400	0,000000000	2757,919010000	87,000714400	57,399253400	13,700884800	10,998354500	-1,479823600	-0,754940000	0,049992860
-11,164732000	-1,297315300	80,815514000	-0,603026000	0,065000000	-1,783000000	-3,781800000	0,136559100	0,129693000	168,541719000	-0,412560000	1,014210000	-0,357000000	80,394867000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,142823200	-0,403750200	0,000769080	154,350600000	-180,722400000	340,161456000	-335,109600000	1,521184060	41,258675200	163,662830000	-0,000006912	32,473280000	-12,498512000	30,994960000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,639956660	0,039992740	-4,110000000	-0,029960320	644,521860000	638,022900000	645,521700000	641,022420000	15,600801600	12,399463400	0,000000000	2754,919370000	87,000714400	57,399253400	13,700884800	10,998354500	-1,479823600	-0,754940000	0,049992860
-10,844300000	-1,257641900	80,701079000	-0,537108200	0,269000000	-1,498000000	-3,684390000	0,132744600	0,139610700	168,503268000	-0,458400000	1,077240000	-0,478000000	80,400208000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,089264500	-0,343325000	0,000897260	158,013000000	-192,167400000	348,652904000	-350,369600000	1,521184060	41,258675200	163,662830000	-0,000006912	34,243440000	-12,098560000	32,994640000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-1,619995700	0,039992740	-3,970000000	-0,029960320	644,021940000	640,022580000	644,521860000	640,022580000	15,600801600	12,399463400	0,000000000	2757,919010000	87,000714400	57,399253400	13,700884800	10,998354500	-1,389834400	-0,714943200	0,049992860
-10,752748000	-1,245434700	81,120674000	-0,324706400	0,234000000	-1,552000000	-3,672930000	0,127404300	0,151054200	168,464817000	-0,544350000	1,111620000	-0,187000000	80,400208000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,119477100	-0,131836800	0,000448630	177,698400000	-197,203200000	351,559680000	-374,785600000	1,521184060	41,258675200	163,662830000	-0,000006912	32,717440000	-11,798596000	32,994640000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-1,659917620	0,039992740	-3,930000000	-0,029960320	644,021940000	640,022580000	644,521860000	640,022580000	15,600801600	12,399463400	0,000000000	2754,919370000	87,000714400	57,399253400	13,700884800	10,998354500	-1,389834400	-0,714943200	0,049992860
-10,134772000	-1,182872800	81,021497000	-0,329589200	0,176000000	-1,553000000	-3,575520000	0,122064000	0,161734800	168,431859000	-0,670410000	1,180380000	-0,238000000	80,453618000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,104370800	-0,141449900	0,000833170	140,158800000	-223,297800000	360,691992000	-363,188000000	1,521184060	41,258675200	163,662830000	-0,000006912	32,778480000	-11,398644000	33,994480000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-1,619995700	0,039992740	-3,930000000	-0,029960320	642,522180000	641,522340000	644,521860000	642,022260000	16,000587400	12,399463400	0,000000000	2757,919010000	87,000714400	57,399253400	13,700884800	10,998354500	-1,229853600	-0,674946400	0,049992860
-9,722788000	-1,076059800	81,143561000	-0,231933200	0,239000000	-1,503000000	-3,518220000	0,114435000	0,173941200	168,393408000	-0,733440000	1,191840000	-0,138000000	80,453618000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,193635300	-0,048065500	0,000704990	156,181800000	-177,060000000	367,123520000	-333,278400000	1,521184060	41,258675200	163,662830000	-0,000006912	35,769440000	-10,998692000	34,994320000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,519879010	0,039992740	-3,770000000	-0,029960320	642,522180000	641,522340000	644,521860000	642,022260000	16,000587400	12,399463400	0,000000000	2755,919250000	87,000714400	57,399253400	13,700884800	10,998354500	-1,229853600	-0,674946400	0,049992860
-9,310804000	-0,989083500	81,311399000	-0,151367000	0,206000000	-1,197000000	-3,099930000	0,107568900	0,186910500	168,360450000	-0,785010000	1,323630000	0,029000000	80,507028000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,222474600	0,010986400	0,001089530	119,557800000	-181,638000000	417,522896000	-300,927200000	1,521184060	41,258675200	163,662830000	-0,000006912	38,272080000	-10,698728000	34,994320000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,540151860	0,039992740	-3,650000000	-0,029960320	643,522020000	640,522500000	643,522020000	643,522020000	16,000587400	12,399463400	0,000000000	2760,918650000	87,000714400	57,399253400	13,700884800	10,998354500	-1,159862000	-0,629950000	0,049992860
-8,921708000	-0,912788500	80,800256000	-0,319823600	0,265000000	-1,586000000	-3,105660000	0,100702800	0,199879800	168,327492000	-0,796470000	1,289250000	0,026000000	80,507028000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,057678600	-0,156556200	0,000833170	101,703600000	-158,748000000	414,135472000	-260,640800000	1,521184060	41,258675200	163,662830000	-0,000006912	41,324080000	-10,198788000	35,994160000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,540151860	0,039992740	-3,550000000	-0,029960320	643,522020000	640,522500000	643,522020000	643,522020000	16,000587400	12,399463400	0,000000000	2757,919010000	87,000714400	57,399253400	13,700884800	10,998354500	-1,159862000	-0,629950000	0,049992860
-8,372396000	-0,818182700	80,647676000	-0,268554200	0,250000000	-1,439000000	-3,231720000	0,093073800	0,213612000	168,300027000	-0,681870000	1,300710000	0,003000000	80,507028000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,124970300	-0,098877600	0,000704990	116,811000000	-124,413000000	397,221240000	-241,108000000	1,521184060	41,258675200	163,662830000	-0,000006912	44,498160000	-9,798836000	36,994000000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-1,459996130	0,039992740	-3,450000000	-0,029960320	645,021780000	639,522660000	644,021940000	641,522340000	16,000587400	12,800775100	0,000000000	2760,918650000	87,000714400	57,399253400	13,700884800	10,998354500	-1,009880000	-0,584953600	0,049992860
-8,029076000	-0,674748100	80,792627000	-0,588377600	0,202000000	-1,334000000	-2,819160000	0,086207700	0,227344200	168,267069000	-0,550080000	1,415310000	-0,200000000	80,501687000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,245820700	-0,439456000	0,000448630	51,803400000	-109,763400000	456,180728000	-161,756000000	1,521184060	41,258675200	163,662830000	-0,000006912	44,986480000	-9,398884000	36,994000000	79,099514000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,359879440	0,039992740	-3,370000000	-0,029960320	645,021780000	639,522660000	644,021940000	641,522340000	16,000587400	12,800775100	0,000000000	2760,918650000	87,000714400	57,399253400	13,700884800	10,998354500	-1,009880000	-0,584953600	0,049992860
-7,571316000	-0,566409200	80,540870000	-0,751951400	0,218000000	-1,485000000	-2,796240000	0,079341600	0,241839300	168,239604000	-0,475590000	1,403850000	-0,166000000	80,501687000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,410616700	-0,604252000	0,000833170	32,575800000	-134,484600000	458,492416000	-167,249600000	1,521184060	41,258675200	163,662830000	-0,000006912	43,399440000	-8,898944000	38,993680000	79,199466000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-1,380152290	0,039992740	-3,230000000	-0,029960320	644,521860000	639,522660000	645,521700000	640,022580000	16,000587400	12,800775100	0,000000000	2758,918890000	87,000714400	57,399253400	13,700884800	9,899445700	-0,819902800	-0,539957200	0,049992860
-6,930452000	-0,647281900	80,609531000	-0,800779400	0,276000000	-1,141000000	-2,744670000	0,073238400	0,257097300	168,212139000	-0,653220000	1,581480000	-0,001000000	80,496346000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,466922000	-0,656437400	0,000897260	51,803400000	-154,170000000	467,510288000	-205,704800000	1,521184060	41,258675200	163,662830000	-0,000006912	45,169600000	-8,498992000	39,993520000	79,199466000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,359879440	0,039992740	-3,150000000	-0,029960320	644,521860000	639,522660000	645,521700000	640,022580000	16,000587400	12,800775100	0,000000000	2762,918410000	87,000714400	57,399253400	13,700884800	9,899445700	-0,819902800	-0,539957200	0,049992860
-6,701572000	-0,593875400	80,319629000	-1,054685000	0,198000000	-1,355000000	-2,612880000	0,066372300	0,274644000	168,184674000	-0,733440000	1,770570000	0,317000000	80,496346000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,734715500	-0,915991100	0,000961350	40,816200000	-145,014000000	489,322552000	-185,561600000	1,521184060	41,258675200	163,662830000	-0,000006912	46,329360000	-8,099040000	39,993520000	79,199466000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,299996560	0,039992740	-3,030000000	-0,029960320	644,021940000	642,022260000	645,021780000	641,522340000	16,000587400	12,800775100	0,000000000	2760,918650000	87,000714400	57,399253400	13,700884800	9,899445700	-0,549935200	-0,489961200	0,049992860
-6,175148000	-0,465699800	80,365403000	-0,961911800	0,133000000	-1,319000000	-2,412330000	0,057980400	0,292190700	168,157209000	-0,687600000	1,696080000	0,275000000	80,442936000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,667423800	-0,834966400	0,001153620	1,445400000	-147,303000000	530,292072000	-148,937600000	1,521184060	41,258675200	163,662830000	-0,000006912	45,230640000	-7,599100000	41,993200000	79,199466000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-1,299996560	0,039992740	-2,870000000	-0,029960320	644,021940000	642,022260000	645,021780000	641,522340000	16,000587400	12,800775100	0,000000000	2764,918170000	87,000714400	57,399253400	13,700884800	9,899445700	-0,549935200	-0,489961200	0,049992860
-6,037820000	-0,374145800	80,037356000	-0,642088400	0,247000000	-1,242000000	-2,200320000	0,051114300	0,310500300	168,135237000	-0,825120000	1,850790000	0,278000000	80,442936000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,372164300	-0,525973900	0,000769080	44,020800000	-76,344000000	579,020624000	-120,248800000	1,521184060	41,258675200	163,662830000	-0,000006912	42,544880000	-7,199148000	41,993200000	79,199466000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-1,339918480	0,039992740	-2,790000000	-0,029960320	643,022100000	642,022260000	645,021780000	642,522180000	16,000587400	12,800775100	0,000000000	2762,918410000	87,000714400	57,399253400	13,700884800	9,899445700	-0,599929200	-0,434965600	0,049992860
-5,442732000	-0,279540000	80,365403000	-0,422362400	0,433000000	-1,243000000	-2,240430000	0,043485300	0,327284100	168,113265000	-0,618840000	1,650240000	0,099000000	80,442936000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,148316400	-0,303499300	0,000961350	46,309800000	-25,986000000	570,986936000	-72,027200000	1,521184060	41,258675200	163,662830000	-0,000006912	38,638320000	-6,799196000	41,993200000	79,199466000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-1,299996560	0,039992740	-2,730000000	-0,029960320	643,022100000	642,022260000	645,021780000	642,522180000	16,000587400	12,800775100	0,000000000	2765,918050000	87,000714400	57,399253400	13,700884800	9,899445700	-0,599929200	-0,434965600	0,049992860
-4,916308000	-0,184934200	80,517983000	-0,061035200	0,240000000	-1,123000000	-2,085720000	0,037382100	0,344830800	168,091293000	-0,601650000	1,650240000	0,208000000	80,442936000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,193635300	0,049438800	0,000704990	40,358400000	-51,165000000	614,497024000	-91,560000000	1,521184060	41,258675200	163,662830000	-0,000006912	39,187680000	-6,299256000	43,992880000	79,199466000	3753,714000000	21,500574800	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-1,179918910	0,039992740	-2,510000000	-0,029960320	644,021940000	641,522340000	644,021940000	644,521860000	16,000587400	12,800775100	0,000000000	2763,918290000	87,000714400	57,399253400	13,700884800	9,899445700	-0,389954400	-0,389969200	0,049992860
