Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-33,846752000	-3,727196400	67,858431000	-1,437008400	0,001025440	0,009154800	-3,093559500	-10,101458000	-0,241076400	-1,134432300	-1,373250000	0,634774400	-0,280765600	-0,633207000	68,196023000	1,999995340	0,026092700	-0,762181500	0,000769080	0,000000000	577,000000000	567,000000000	575,500000000	568,000000000	29,600000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-34,000000000	106,909848000	-34,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	1,342880000	0,000000000
-33,938304000	-3,731774100	68,247510000	-1,495602000	0,001217710	-0,014495100	-3,235458900	-10,116717000	-0,236499000	-1,139009700	-1,477617000	0,631722600	-0,372319600	-0,447822300	68,174659000	1,999995340	-0,038452400	-0,823980000	0,000640900	0,000000000	577,000000000	567,000000000	575,500000000	568,000000000	29,600000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-34,000000000	107,367608000	-34,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-1,159760000	0,000000000
-34,006968000	-3,797387800	68,255139000	-1,639644600	0,000769080	0,109094700	-3,018795300	-10,360861000	-0,229632900	-1,145875800	-1,576491000	0,753794600	-0,531013200	-0,570649200	68,206705000	1,999995340	-0,148316400	-0,951696900	0,000640900	0,000000000	576,500000000	567,000000000	576,500000000	568,000000000	29,600000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-34,000000000	104,872816000	-34,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-5,493600000	0,000000000
-34,098520000	-3,592917200	67,949979000	-1,832515200	0,001025440	-0,098414100	-3,488741700	-10,440207800	-0,224292600	-1,151979000	-1,686351000	0,830089600	-0,628670800	-0,497410800	68,185341000	1,999995340	-0,322725500	-1,137092400	0,000769080	0,000000000	576,500000000	567,000000000	576,500000000	568,000000000	29,600000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-34,500000000	103,591088000	-34,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,033920000	0,000000000
-34,258736000	-3,663108600	68,445864000	-1,810542600	0,001153620	-0,091548000	-3,239273400	-10,379171800	-0,221241000	-1,158082200	-1,790718000	0,726328400	-0,582893800	-0,128167200	68,163977000	1,999995340	-0,321352200	-1,123359400	-0,000384540	0,000000000	577,000000000	566,500000000	576,500000000	566,500000000	29,600000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-34,500000000	104,964368000	-34,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-11,536560000	0,000000000
-33,961192000	-3,742455400	68,552670000	-1,727535000	0,001409980	0,132744600	-3,285810300	-10,540917200	-0,221241000	-1,164185400	-1,889592000	0,454718200	-0,610360000	-0,295242300	68,142613000	1,999995340	-0,216981400	-1,031348300	0,001025440	0,000000000	577,000000000	566,500000000	576,500000000	566,500000000	29,600000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-34,500000000	103,522424000	-34,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,911840000	0,000000000
-34,075632000	-3,542562500	68,514525000	-1,895991600	0,001025440	0,012206400	-3,525360900	-10,446311400	-0,222766800	-1,172577300	-1,999452000	0,253299400	-0,656137000	-0,171652500	68,126590000	1,999995340	-0,398257000	-1,205757400	0,000640900	0,000000000	578,000000000	567,000000000	577,500000000	567,000000000	29,600000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-34,500000000	104,415056000	-34,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-2,380560000	0,000000000
-34,190072000	-3,580710000	68,506896000	-1,734859200	0,000897260	-0,024412800	-2,932587600	-10,522606400	-0,225055500	-1,178680500	-2,103819000	0,158693600	-0,625619000	-0,399759600	68,105226000	1,999995340	-0,225221200	-1,039588100	0,000576810	0,000000000	578,000000000	567,000000000	577,500000000	567,000000000	29,600000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-5,000000000	-34,500000000	103,613976000	-34,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	0,122080000	0,000000000
-34,327400000	-3,774499300	68,369574000	-1,522457400	0,000769080	-0,036619200	-3,690910200	-10,595849600	-0,225818400	-1,184020800	-2,213679000	0,122072000	-0,656137000	-0,923871900	68,089203000	1,999995340	0,000000000	-0,819860100	0,000064090	0,000000000	577,500000000	566,500000000	577,000000000	565,500000000	29,600000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-5,000000000	-34,500000000	102,721344000	-34,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-1,220800000	0,000000000
-34,487616000	-3,794336000	68,575557000	-1,681148400	0,001025440	-0,075527100	-2,976835800	-10,635523000	-0,227344200	-1,186309500	-2,312553000	0,122072000	-0,460821800	-0,121301100	68,126590000	1,999995340	-0,157929500	-0,979162900	0,000769080	0,000000000	577,500000000	566,500000000	577,000000000	565,500000000	29,600000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-5,000000000	-34,500000000	102,629792000	-34,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-5,981920000	0,000000000
-34,441840000	-3,815698600	68,484009000	-1,590816600	0,000769080	-0,199879800	-3,613094400	-10,632471200	-0,229632900	-1,190124000	-2,422413000	0,125123800	-0,347905200	-0,349408200	68,110567000	1,999995340	-0,065918400	-0,887151800	0,000576810	0,000000000	577,500000000	566,500000000	577,000000000	567,500000000	29,600000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-5,000000000	-34,500000000	102,538240000	-34,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-10,559920000	0,000000000
-34,281624000	-3,711937400	68,651847000	-1,595699400	0,000833170	0,301345500	-3,084404700	-10,638574800	-0,229632900	-1,193175600	-2,532273000	0,161745400	-0,332646200	-0,070949700	68,142613000	1,999995340	-0,072784900	-0,894018300	0,000833170	0,000000000	577,500000000	566,500000000	577,000000000	567,500000000	29,600000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-10,000000000	-35,000000000	102,698456000	-35,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,789760000	0,000000000
-34,808048000	-3,602072600	68,407719000	-1,781245800	0,000961350	-0,355511400	-3,705405300	-10,873563400	-0,228107100	-1,196990100	-2,636640000	0,259403000	-0,350957000	0,028227300	68,126590000	1,999995340	-0,219728000	-1,061560900	0,000384540	0,000000000	577,000000000	567,500000000	576,500000000	569,500000000	29,600000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-10,000000000	-35,000000000	100,135000000	-35,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-6,897520000	0,000000000
-35,082704000	-3,603598500	68,484009000	-1,759273200	0,000961350	0,055691700	-3,381172800	-10,763698600	-0,225818400	-1,202330400	-2,746500000	0,354008800	-0,454718200	-0,017546700	68,158636000	1,999995340	-0,214234800	-1,047827900	0,000704990	0,000000000	577,000000000	567,500000000	576,500000000	569,500000000	29,600000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-5,000000000	-35,000000000	101,256512000	-35,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-10,620960000	0,000000000
-34,579168000	-3,777551100	68,506896000	-1,808101200	0,000961350	-0,160971900	-3,390327600	-10,788113000	-0,225818400	-1,207670700	-2,856360000	0,372319600	-0,570686600	-0,146476800	68,137272000	1,999995340	-0,260927000	-1,094520100	0,000384540	0,000000000	576,500000000	567,000000000	577,000000000	567,000000000	29,600000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-5,000000000	-35,000000000	101,073408000	-35,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-11,353440000	0,000000000
-34,624944000	-3,783654700	68,293284000	-1,915522800	0,000897260	-0,274644000	-3,824417700	-10,699610800	-0,226581300	-1,215299700	-2,955234000	0,317387200	-0,619515400	-0,241839300	68,169318000	1,999995340	-0,376284200	-1,205757400	0,000769080	0,000000000	576,500000000	567,000000000	577,000000000	567,000000000	29,600000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-5,000000000	-35,000000000	101,599832000	-35,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-7,752080000	0,000000000
-34,762272000	-3,718041000	68,194107000	-2,096186400	0,001025440	0,319655100	-3,227829900	-10,724025200	-0,228870000	-1,222165800	-3,070587000	0,173952600	-0,686655000	-0,370769400	68,201364000	1,999995340	-0,552066600	-1,384286400	0,000576810	0,000000000	577,500000000	567,000000000	577,500000000	566,500000000	29,600000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-5,000000000	-35,000000000	101,210736000	-35,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-3,235120000	0,000000000
-34,991152000	-3,570028700	67,980495000	-1,969233600	0,001025440	-0,259386000	-3,649713600	-10,788113000	-0,233447400	-1,229794800	-3,180447000	0,045777000	-0,708017600	-0,246416700	68,233410000	1,999995340	-0,410616700	-1,251076300	0,000704990	0,000000000	577,500000000	567,000000000	577,500000000	566,500000000	29,600000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,000000000	100,295216000	-35,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	0,915600000	0,000000000
-35,014040000	-3,579184100	68,011011000	-1,783687200	0,001089530	0,108331800	-3,318615000	-10,711818000	-0,236499000	-1,235898000	-3,290307000	-0,073243200	-0,711069400	0,131981700	68,212046000	1,999995340	-0,236207600	-1,069800700	0,000512720	0,000000000	578,000000000	566,500000000	577,000000000	566,000000000	29,600000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,000000000	101,073408000	-35,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-1,464960000	0,000000000
-34,785160000	-3,728722300	67,957608000	-1,729976400	0,001153620	0,022124100	-3,647424900	-10,830838200	-0,241839300	-1,244289900	-3,389181000	-0,125123800	-0,781260800	-0,093836700	68,238751000	1,999995340	-0,163422700	-1,008002200	0,000640900	0,000000000	578,000000000	566,500000000	577,000000000	566,000000000	29,600000000	0,000000000	327,650000000	3152,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-35,500000000	99,883232000	-35,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-5,981920000	0,000000000
-34,785160000	-3,733300000	67,797399000	-1,778804400	0,001794520	-0,135033300	-3,706168200	-10,757595000	-0,247179600	-1,254970500	-3,499041000	-0,210574200	-0,833141400	0,472235100	68,217387000	1,999995340	-0,219728000	-1,060187600	0,000640900	0,000000000	578,500000000	567,000000000	577,000000000	567,500000000	29,600000000	0,000000000	327,650000000	3152,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	100,318104000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-5,371520000	0,000000000
-34,991152000	-3,458638000	67,614303000	-1,444332600	0,001794520	0,026701500	-3,445256400	-10,791164800	-0,255571500	-1,264125300	-3,614394000	-0,332646200	-0,909436400	0,056454600	68,244092000	1,999995340	0,123597000	-0,720982500	0,000512720	0,000000000	578,500000000	567,000000000	577,000000000	567,500000000	29,600000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	99,723016000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-0,976640000	0,000000000
-34,899600000	-3,423542300	67,728738000	-1,029294600	0,001025440	-0,109857600	-3,667260300	-10,922392200	-0,262437600	-1,274805900	-3,713268000	-0,448614600	-1,004042200	-0,094599600	68,222728000	1,999995340	0,556186500	-0,298006100	0,000640900	0,000000000	575,500000000	567,000000000	576,000000000	568,000000000	29,600000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	98,693056000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	2,136400000	0,000000000
-35,014040000	-3,487630100	67,675335000	-1,080564000	0,000704990	0,104517300	-3,317089200	-10,824734600	-0,270066600	-1,282434900	-3,823128000	-0,479132600	-1,000990400	-0,326521200	68,201364000	1,999995340	0,491641400	-0,355684700	0,000384540	0,000000000	575,500000000	567,000000000	576,000000000	568,000000000	29,600000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	99,517024000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	0,000000000	0,000000000
-34,968264000	-3,484578300	67,866060000	-1,002439200	0,000704990	0,005340300	-4,060153800	-10,864408000	-0,276932700	-1,292352600	-3,938481000	-0,442511000	-0,961317000	0,293716500	68,180000000	1,999995340	0,571292800	-0,277406600	0,000512720	0,000000000	575,000000000	566,000000000	577,000000000	569,000000000	29,600000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	99,425472000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-3,967600000	0,000000000
-35,082704000	-3,531881200	68,125446000	-1,227048000	0,000961350	-0,172415400	-3,278944200	-10,894926000	-0,286850400	-1,299218700	-4,048341000	-0,491339800	-0,918591800	0,067135200	68,158636000	1,999995340	0,344698300	-0,502627800	0,000512720	0,000000000	575,000000000	566,000000000	577,000000000	569,000000000	29,600000000	0,000000000	327,650000000	3152,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	99,539912000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-4,883200000	0,000000000
-35,105592000	-3,531881200	68,049156000	-1,212399600	0,000897260	-0,015258000	-3,810685500	-10,968169200	-0,298293900	-1,304559000	-4,152708000	-0,592049200	-0,790416200	-0,212849100	68,137272000	1,999995340	0,372164300	-0,482028300	0,000384540	0,000000000	577,500000000	566,500000000	577,500000000	566,000000000	29,600000000	0,000000000	327,650000000	3152,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	98,738832000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-4,211760000	0,000000000
-35,014040000	-3,515096300	68,430606000	-1,312497000	0,000897260	-0,241076400	-3,412451700	-10,849149000	-0,309737400	-1,309136400	-4,262568000	-0,875866600	-0,473029000	-0,119775300	68,121249000	1,999995340	0,245820700	-0,594638900	0,000576810	0,000000000	577,500000000	566,500000000	577,500000000	566,000000000	29,600000000	0,000000000	327,650000000	3150,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	100,386768000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-2,624720000	0,000000000
-35,197144000	-3,400653800	68,484009000	-1,522457400	0,000769080	0,203694300	-3,386513100	-10,891874200	-0,320418000	-1,312188000	-4,372428000	-0,778209000	-0,476080800	-0,421120800	68,099885000	1,999995340	0,039825700	-0,802007200	0,000576810	0,000000000	577,500000000	565,500000000	576,500000000	566,500000000	29,600000000	0,000000000	327,650000000	3150,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	100,089224000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-2,746800000	0,000000000
-34,853824000	-3,385394800	68,674734000	-1,578609600	0,000833170	0,025938600	-3,584867100	-10,986480000	-0,327284100	-1,316002500	-4,476795000	-0,622567200	-0,418096600	-0,150291300	68,083862000	1,999995340	-0,006866500	-0,854192600	0,000704990	0,000000000	577,500000000	565,500000000	576,500000000	566,500000000	29,200000000	0,000000000	327,650000000	3150,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-35,500000000	99,494136000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-0,671440000	0,000000000
-34,968264000	-3,281633600	68,484009000	-1,598140800	0,000833170	-0,015258000	-3,287336100	-10,849149000	-0,331098600	-1,318291200	-4,586655000	-0,424200200	-0,335698000	0,234210300	68,067839000	1,999995340	-0,041199000	-0,880285300	0,000384540	0,000000000	577,500000000	565,500000000	577,000000000	566,500000000	29,200000000	0,000000000	327,650000000	3150,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	0,000000000	-35,500000000	100,455432000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	3,418240000	0,000000000
-35,059816000	-3,258745100	68,186478000	-1,439449800	0,001025440	0,030516000	-4,131866400	-10,757595000	-0,334913100	-1,321342800	-4,696515000	-0,183108000	-0,289921000	0,124352700	68,051816000	1,999995340	0,111237300	-0,725102400	0,000704990	0,000000000	577,500000000	565,500000000	577,000000000	566,500000000	29,200000000	0,000000000	327,650000000	3151,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	0,000000000	-35,500000000	100,867416000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	3,174080000	0,000000000
-35,105592000	-3,231278900	68,209365000	-1,356442200	0,001153620	-0,215900700	-3,187396200	-10,653833800	-0,337201800	-1,322105700	-4,795389000	-0,088502200	-0,195315200	0,458502900	68,041134000	1,999995340	0,178529000	-0,648197600	0,000320450	0,000000000	576,000000000	566,000000000	575,000000000	567,500000000	29,200000000	0,000000000	327,650000000	3151,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	0,000000000	-35,500000000	101,897376000	-35,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	1,342880000	0,000000000
