Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
1,025424000	1,490504300	111,040099000	-0,365233600	0,000000000	0,364000000	-0,952000000	-0,194820000	-0,148002600	0,866654400	-92,721840000	0,051570000	1,535640000	0,206000000	111,126981000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,348818200	-0,358431300	19,999510200	7,502712060	53,052061000	37,173360000	-1,299856000	37,993840000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	-0,859919770	0,039992740	-0,710000000	-0,039940480	896,981460000	897,481380000	901,480740000	901,980660000	19,999971300	19,600185500	1877,024730000	95,001008100	62,600338800	1,009877600	-0,159987600	0,149983340	14,300889600	0,299603200
1,414520000	1,734648300	110,971438000	-0,470213800	0,000000000	0,543000000	-0,609000000	-0,108870000	-0,148002600	0,881912400	-92,721840000	0,005730000	1,535640000	-0,211000000	111,126981000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,460055500	-0,465548700	19,999510200	7,502712060	53,052061000	35,769440000	-0,899904000	37,993840000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-0,699920200	0,039992740	-0,550000000	-0,039940480	895,981620000	897,481380000	900,480900000	900,980820000	19,999971300	19,600185500	1877,024730000	95,001008100	62,600338800	1,009877600	-0,159987600	0,149983340	14,300889600	0,299603200
1,757840000	1,698026700	111,101131000	-0,458006800	0,000000000	0,547000000	-0,560000000	-0,108870000	-0,148765500	0,896407500	-92,721840000	-0,154710000	1,575750000	-0,439000000	111,132322000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,449069100	-0,454562300	19,999510200	7,502712060	53,052061000	36,013600000	-0,499952000	37,993840000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-0,659998280	0,039992740	-0,500000000	-0,039940480	895,981620000	897,481380000	900,480900000	900,980820000	19,999971300	19,600185500	1881,024250000	95,001008100	62,600338800	1,129863200	-0,119990800	0,149983340	14,300889600	0,299603200
2,101160000	1,716337500	111,391033000	-0,453124000	0,000000000	0,358000000	-0,733000000	0,097410000	-0,149528400	0,914717100	-92,721840000	-0,040110000	1,787760000	-0,664000000	111,132322000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,461428800	-0,457308900	19,999510200	7,502712060	53,052061000	37,661680000	-0,199988000	36,994000000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-0,480037750	0,039992740	-0,370000000	-0,039940480	898,981140000	896,981460000	900,980820000	898,981140000	19,999971300	19,600185500	1876,024850000	95,001008100	62,600338800	1,129863200	-0,119990800	0,149983340	14,300889600	0,299603200
2,558920000	1,559169800	111,566500000	-0,177245800	0,000000000	0,252000000	-0,432000000	0,189090000	-0,150291300	0,931500900	-92,721840000	-0,154710000	1,764840000	-0,068000000	111,137663000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,193635300	-0,184022200	19,999510200	7,502712060	53,052061000	38,760400000	0,099976000	36,994000000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-0,499998710	0,039992740	-0,210000000	-0,039940480	898,981140000	896,981460000	900,980820000	898,981140000	19,999971300	19,600185500	1876,024850000	95,001008100	62,600338800	1,709793600	-0,074994400	0,149983340	14,300889600	0,299603200
3,039568000	1,693449000	111,612274000	-0,196777000	0,000000000	0,241000000	-0,279000000	0,389640000	-0,151817100	0,948284700	-92,721840000	-0,143250000	1,506990000	-0,142000000	111,137663000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,230714400	-0,211488200	19,999510200	7,502712060	53,052061000	39,431840000	0,499928000	36,994000000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	-0,539920630	0,039992740	-0,110000000	-0,039940480	898,981140000	897,981300000	901,980660000	902,480580000	19,999971300	19,600185500	1878,024610000	95,001008100	62,600338800	1,709793600	-0,074994400	0,149983340	14,300889600	0,299603200
3,314224000	1,960481500	111,474952000	-0,162597400	0,000000000	0,401000000	-0,532000000	0,521430000	-0,153342900	0,963542700	-92,716347000	-0,074490000	1,633050000	0,229000000	111,191073000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,207368300	-0,181275600	19,999510200	7,502712060	53,052061000	39,798080000	0,899880000	36,994000000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	-0,539920630	0,039992740	-0,050000000	-0,039940480	898,981140000	897,981300000	901,980660000	902,480580000	19,999971300	19,600185500	1878,024610000	95,001008100	62,600338800	1,709793600	-0,039997200	0,149983340	14,300889600	0,299603200
3,428664000	2,099338400	111,627532000	-0,128417800	0,000000000	0,399000000	-0,267000000	0,555810000	-0,154868700	0,978037800	-92,710854000	-0,120330000	1,495530000	0,194000000	111,191073000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,177155700	-0,149689700	19,999510200	7,502712060	53,052061000	37,417520000	1,199844000	35,994160000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-0,399882020	0,039992740	0,030000000	-0,039940480	896,481540000	898,981140000	901,480740000	902,480580000	19,999971300	19,600185500	1878,024610000	95,001008100	62,600338800	1,709793600	-0,039997200	0,149983340	14,300889600	0,299603200
3,863536000	2,052035500	111,902176000	-0,050293000	0,000000000	0,402000000	-0,380000000	0,699060000	-0,155631600	0,994058700	-92,705361000	0,000000000	1,518450000	-0,489000000	111,244483000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,111237300	-0,075531500	19,999510200	7,502712060	53,052061000	33,510960000	1,499808000	34,994320000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-0,320038180	0,039992740	0,010000000	-0,039940480	896,481540000	898,981140000	901,480740000	902,480580000	19,999971300	19,600185500	1881,024250000	95,001008100	62,600338800	1,659799600	-0,014999200	0,149983340	14,300889600	0,299603200
4,206856000	2,125278700	111,734338000	0,000976400	0,000000000	0,515000000	-0,215000000	0,699060000	-0,156394500	1,010842500	-92,694375000	-0,303690000	1,822140000	-0,105000000	111,239142000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,059051900	-0,024719400	19,999510200	7,502712060	53,052061000	30,458960000	1,799772000	33,994480000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	-0,079882880	0,039992740	0,250000000	-0,039940480	898,481220000	897,981300000	900,980820000	899,980980000	19,999971300	19,600185500	1879,024490000	95,001008100	62,600338800	1,659799600	-0,014999200	0,149983340	14,300889600	0,299603200
4,389960000	2,158848500	112,016611000	-0,003906400	0,000000000	0,348000000	-0,045000000	0,807930000	-0,158683200	1,029152100	-92,688882000	-0,206280000	1,764840000	-0,274000000	111,287211000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,074158200	-0,034332500	19,999510200	7,502712060	53,052061000	28,078400000	2,199724000	34,994320000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	-0,059921920	0,039992740	0,570000000	-0,039940480	898,481220000	897,981300000	900,980820000	899,980980000	19,999971300	19,600185500	1879,024490000	95,001008100	62,600338800	2,129743200	0,034996800	0,149983340	14,300889600	0,299603200
4,733280000	2,114597400	112,070014000	-0,035644600	0,000000000	0,206000000	-0,507000000	0,933990000	-0,160209000	1,049750400	-92,677896000	-0,091680000	1,965390000	0,112000000	111,335280000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,116730500	-0,070038300	19,999510200	7,502712060	53,052061000	28,566720000	2,499688000	33,994480000	109,803519000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	-0,239882450	0,039992740	0,670000000	-0,039940480	899,980980000	898,481220000	900,480900000	900,980820000	19,999971300	19,200399700	1878,024610000	95,001008100	62,600338800	2,129743200	0,034996800	0,149983340	14,300889600	0,299603200
5,168152000	2,264135600	112,184449000	0,120605000	0,000000000	0,200000000	0,138000000	1,100160000	-0,161734800	1,067297100	-92,666910000	-0,171900000	1,719000000	0,067000000	111,378008000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,026092700	0,079651400	19,999510200	7,502712060	53,052061000	31,374560000	2,799652000	32,994640000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,159983060	-0,280116260	0,039992740	0,750000000	-0,039940480	899,980980000	898,481220000	900,480900000	900,980820000	19,999971300	19,200399700	1878,024610000	95,001008100	62,600338800	2,099746800	0,064994400	0,149983340	14,300889600	0,299603200
5,305480000	2,439614100	112,245481000	0,188964200	0,000000000	0,351000000	-0,045000000	1,220490000	-0,162497700	1,086369600	-92,655924000	-0,034380000	1,965390000	0,239000000	111,420736000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,083771300	0,144196500	19,999510200	7,502712060	53,052061000	31,435600000	3,099616000	32,994640000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	-0,199960530	0,039992740	0,750000000	-0,039940480	896,481540000	900,480900000	902,480580000	902,480580000	19,999971300	19,200399700	1876,024850000	95,001008100	62,600338800	2,099746800	0,064994400	0,149983340	14,300889600	0,299603200
5,786128000	2,390785300	112,077643000	0,252440600	0,000000000	0,429000000	-0,020000000	1,254870000	-0,163260600	1,106967900	-92,622966000	0,034380000	1,994040000	-0,090000000	111,458123000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,144196500	0,205995000	19,999510200	7,502712060	53,052061000	31,130400000	3,399580000	32,994640000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	-0,000039040	0,039992740	0,750000000	-0,039940480	896,481540000	900,480900000	902,480580000	902,480580000	19,999971300	19,200399700	1881,024250000	95,001008100	62,600338800	2,149740800	0,084992800	0,149983340	14,300889600	0,299603200
5,831904000	2,398414800	111,886918000	0,162108800	0,000000000	0,574000000	0,137000000	1,220490000	-0,163260600	1,127566200	-92,611980000	0,022920000	2,194590000	-0,180000000	111,447441000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,056305300	0,116730500	19,999510200	7,502712060	53,052061000	30,764160000	3,699544000	31,994800000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	0,100077650	0,039992740	0,930000000	-0,039940480	897,981300000	899,980980000	900,980820000	901,980660000	19,999971300	19,200399700	1881,024250000	95,001008100	62,600338800	2,149740800	0,084992800	0,149983340	14,300889600	0,299603200
6,015008000	2,573893300	112,047127000	0,130370600	0,000000000	0,477000000	-0,061000000	1,375200000	-0,163260600	1,151216100	-92,595501000	0,148980000	2,240430000	-0,518000000	111,484828000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,010986400	0,079651400	19,999510200	7,502712060	53,052061000	26,613440000	3,999508000	30,994960000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	0,179921490	0,039992740	1,090000000	-0,039940480	897,981300000	899,980980000	900,980820000	901,980660000	19,999971300	19,200399700	1882,024130000	95,001008100	62,600338800	2,489700000	0,129989200	0,149983340	14,300889600	0,199702400
6,632984000	2,624248000	111,871660000	0,201171200	0,000000000	0,312000000	0,238000000	1,466880000	-0,162497700	1,174103100	-92,584515000	0,034380000	2,360760000	0,146000000	111,522215000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,074158200	0,146943100	19,999510200	7,502712060	53,052061000	25,636800000	4,299472000	30,994960000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	0,100077650	0,039992740	1,230000000	-0,039940480	900,480900000	898,981140000	901,980660000	902,480580000	19,999971300	19,200399700	1882,024130000	95,001008100	62,600338800	2,489700000	0,129989200	0,149983340	14,300889600	0,199702400
6,747424000	2,593730000	111,802999000	0,105956600	0,000000000	0,285000000	0,268000000	1,564290000	-0,161734800	1,197753000	-92,568036000	0,045840000	2,286270000	0,165000000	111,500851000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,030212600	0,048065500	19,999510200	7,502712060	53,052061000	27,101760000	4,599436000	30,994960000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	0,060155730	0,039992740	1,310000000	-0,039940480	900,480900000	898,981140000	901,980660000	902,480580000	19,999971300	19,200399700	1882,024130000	95,001008100	62,600338800	2,409709600	0,174985600	0,149983340	14,300889600	0,199702400
6,884752000	2,619670300	111,810628000	0,135253400	0,000000000	0,285000000	0,163000000	1,810680000	-0,160209000	1,220640000	-92,551557000	0,246390000	2,160210000	-0,061000000	111,538238000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,021972800	0,068665000	19,999510200	7,502712060	53,052061000	26,918640000	4,799412000	29,995120000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,159983060	0,080116690	0,039992740	1,250000000	-0,039940480	897,481380000	900,980820000	901,980660000	902,980500000	19,999971300	19,200399700	1880,024370000	95,001008100	62,600338800	2,409709600	0,174985600	0,149983340	14,300889600	0,199702400
7,205184000	2,561686100	112,016611000	0,110839400	0,000000000	0,406000000	0,253000000	1,810680000	-0,157920300	1,243527000	-92,529585000	0,269310000	2,349300000	0,300000000	111,570284000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,045318900	0,043945600	19,999510200	7,502712060	53,052061000	27,101760000	5,099376000	28,995280000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,159983060	0,280038180	0,039992740	1,250000000	-0,039940480	897,481380000	900,980820000	901,980660000	902,980500000	19,999971300	19,200399700	1880,024370000	95,001008100	62,600338800	2,649680800	0,189984400	0,149983340	14,300889600	0,199702400
7,434064000	2,613566700	111,886918000	0,186522800	0,000000000	0,393000000	0,335000000	1,873710000	-0,154105800	1,269465600	-92,513106000	0,481320000	2,572770000	-0,285000000	111,607671000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,024719400	0,116730500	19,999510200	7,502712060	53,052061000	25,453680000	5,299352000	27,995440000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	0,459998710	0,039992740	1,470000000	-0,039940480	896,981460000	899,980980000	902,480580000	903,480420000	19,999971300	19,200399700	1881,024250000	95,001008100	62,600338800	2,649680800	0,189984400	0,149983340	14,300889600	0,199702400
7,548504000	2,764630800	111,696193000	0,201171200	0,000000000	0,613000000	0,377000000	1,919550000	-0,150291300	1,296167100	-92,491134000	0,326610000	2,928030000	-0,306000000	111,586307000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,034332500	0,130463500	19,999510200	7,502712060	53,052061000	21,730240000	5,599316000	27,995440000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	0,459998710	0,039992740	1,610000000	-0,039940480	896,981460000	899,980980000	902,480580000	903,480420000	19,999971300	19,200399700	1879,024490000	95,001008100	62,600338800	2,679677200	0,229981200	0,149983340	14,300889600	0,199702400
7,983376000	2,827192700	112,047127000	0,176757200	0,000000000	0,455000000	0,595000000	2,057070000	-0,146476800	1,324394400	-92,474655000	0,504240000	2,847810000	-0,026000000	111,618353000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,001373300	0,100250900	19,999510200	7,502712060	53,052061000	21,486080000	5,799292000	26,995600000	110,003423000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	0,499920630	0,039992740	1,810000000	-0,039940480	899,481060000	899,980980000	902,480580000	902,480580000	19,999971300	19,200399700	1879,024490000	95,001008100	62,600338800	2,679677200	0,229981200	0,149983340	14,300889600	0,199702400
8,258032000	2,785993400	112,207336000	0,201171200	0,000000000	0,269000000	0,287000000	2,228970000	-0,141136500	1,351858800	-92,452683000	0,538620000	2,572770000	-0,035000000	111,645058000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,008239800	0,119477100	19,999510200	7,502712060	53,052061000	25,331600000	5,999268000	25,995760000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	0,339921060	0,039992740	1,870000000	-0,039940480	899,481060000	899,980980000	902,480580000	902,480580000	19,999971300	19,200399700	1883,024010000	95,001008100	62,600338800	2,639682000	0,274977600	0,149983340	14,300889600	0,199702400
8,303808000	2,773786200	112,153933000	0,279296000	0,000000000	0,132000000	0,681000000	2,251890000	-0,136559100	1,377797400	-92,430711000	0,492780000	2,618610000	0,417000000	111,677104000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,085144600	0,196381900	19,999510200	7,502712060	53,052061000	25,942000000	6,299232000	25,995760000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	0,400115830	0,039992740	1,890000000	-0,039940480	899,481060000	901,480740000	901,980660000	903,980340000	19,999971300	19,200399700	1880,024370000	95,001008100	62,600338800	2,639682000	0,274977600	0,149983340	14,300889600	0,199702400
8,670016000	2,757001300	112,062385000	0,196288400	0,000000000	0,337000000	0,831000000	2,274810000	-0,131981700	1,402210200	-92,408739000	0,538620000	2,360760000	0,144000000	111,703809000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,000000000	0,112610600	19,999510200	7,502712060	53,052061000	24,965360000	6,499208000	24,995920000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	0,519881590	0,039992740	1,910000000	-0,039940480	899,481060000	901,480740000	901,980660000	903,980340000	19,999971300	19,200399700	1880,024370000	95,001008100	62,600338800	2,869654400	0,289976400	0,149983340	14,300889600	0,199702400
