Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
3,117368000	0,644507100	152,746318000	-0,172363200	0,001025440	0,091548000	-1,179443400	-0,149538200	0,019835400	0,353985600	-6,728925000	-0,219729600	1,046767400	0,073238400	152,786781000	1,999995340	-0,163422700	-0,167542600	0,000704990	0,000000000	1277,500000000	1277,000000000	1276,000000000	1277,500000000	37,200000000	0,000000000	327,650000000	2664,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	30,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	41,324080000	0,000000000
3,346248000	0,749794200	153,051478000	-0,118652400	0,000897260	0,411966000	-0,699579300	-0,012207200	0,016020900	0,363903300	-6,728925000	-0,289921000	0,952161600	-0,521823600	152,770758000	1,999995340	-0,118103800	-0,118103800	0,000576810	0,000000000	1273,000000000	1277,500000000	1277,000000000	1275,000000000	37,200000000	0,000000000	327,650000000	2665,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	30,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	38,943520000	0,000000000
3,254696000	0,833718700	153,150655000	-0,086914200	0,001089530	-0,122064000	-0,674403600	0,033569800	0,012969300	0,376872600	-6,728925000	-0,360112400	1,129166000	-0,080104500	152,754735000	1,999995340	-0,089264500	-0,087891200	0,000769080	0,000000000	1273,000000000	1277,500000000	1277,000000000	1275,000000000	37,200000000	0,000000000	327,650000000	2665,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	30,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	32,351200000	0,000000000
3,414912000	0,888651100	152,975188000	-0,182128800	0,001089530	0,108331800	-1,192412700	0,158693600	0,011443500	0,387553200	-6,723432000	-0,268558400	1,202409200	-0,204457200	152,744053000	1,999995340	-0,192262000	-0,186768800	0,000704990	0,000000000	1277,000000000	1275,500000000	1276,000000000	1278,000000000	36,800000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	30,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	24,232880000	0,000000000
3,941336000	0,981731000	152,769205000	-0,150390600	0,001089530	0,277695600	-0,211323300	0,253299400	0,006866100	0,401285400	-6,723432000	-0,283817400	1,165787600	-0,150291300	152,728030000	1,999995340	-0,166169300	-0,157929500	0,000320450	0,000000000	1277,000000000	1275,500000000	1276,000000000	1278,000000000	36,800000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	25,000000000	2,500000000	1499,965080000	2,900000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	19,532800000	0,000000000
3,895560000	1,152631800	153,120139000	0,042480000	0,001089530	0,039670800	-0,720940500	0,369267800	0,000762900	0,412728900	-6,717939000	-0,460821800	1,199357400	0,338727600	152,770758000	1,999995340	0,019226200	0,031585900	0,001409980	0,000000000	1274,000000000	1277,000000000	1276,000000000	1274,000000000	36,800000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	30,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	17,091200000	0,000000000
4,170216000	1,094647600	152,906527000	-0,084472800	0,000512720	0,333387300	-0,263200500	0,509650600	-0,005340300	0,424935300	-6,712446000	-0,634774400	1,214616400	-0,243365100	152,754735000	1,999995340	-0,116730500	-0,100250900	0,000256360	0,000000000	1274,000000000	1277,000000000	1276,000000000	1274,000000000	36,800000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	25,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	17,396400000	0,000000000
4,261768000	1,015300800	153,188800000	0,010741800	0,001345890	0,105280200	-0,544710600	0,549324000	-0,009917700	0,436378800	-6,701460000	-0,473029000	1,177994800	-0,054165900	152,738712000	1,999995340	-0,024719400	-0,005493200	0,000897260	0,000000000	1275,500000000	1275,000000000	1275,000000000	1275,000000000	36,800000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	30,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	20,082160000	0,000000000
4,627976000	0,914591400	152,883640000	0,057128400	0,001281800	-0,003814500	-0,572175000	0,674447800	-0,013732200	0,450111000	-6,695967000	-0,445562800	1,281756000	0,246416700	152,781440000	1,999995340	0,013733000	0,037079100	0,000384540	0,000000000	1275,500000000	1275,000000000	1275,000000000	1275,000000000	36,800000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	25,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	20,631520000	0,000000000
5,177288000	1,064129600	152,792092000	0,125487600	0,001409980	0,123589800	-0,136559100	0,793468000	-0,021361200	0,466894800	-6,684981000	-0,555427600	1,394672600	-0,135033300	152,765417000	1,999995340	0,074158200	0,101624200	0,000576810	0,000000000	1276,000000000	1277,500000000	1273,500000000	1276,500000000	36,800000000	0,000000000	327,650000000	2665,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	25,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	23,439360000	0,000000000
4,971296000	1,247237600	153,097252000	0,264647400	0,000833170	-0,022887000	-0,299056800	0,909436400	-0,026701500	0,485967300	-6,673995000	-0,625619000	1,580832400	-0,180807300	152,749394000	1,999995340	0,205995000	0,237580900	0,000897260	0,000000000	1276,000000000	1277,500000000	1273,500000000	1276,500000000	36,800000000	0,000000000	327,650000000	2665,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	25,000000000	4,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	25,575760000	0,000000000
5,360392000	1,209090100	153,066736000	0,179198400	0,000833170	0,238024800	-0,253282800	1,092544400	-0,030516000	0,505039800	-6,663009000	-0,595101000	1,800562000	0,211323300	152,786781000	1,999995340	0,108490700	0,146943100	0,000769080	0,000000000	1272,500000000	1276,500000000	1276,500000000	1274,000000000	36,800000000	0,000000000	327,650000000	2665,000000000	10,160000000	16,500000000	155,600000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	25,636800000	0,000000000
5,520608000	1,154157700	152,662399000	0,103515000	0,001089530	-0,080104500	-0,086970600	1,123062400	-0,032804700	0,521823600	-6,652023000	-0,366216000	1,831080000	0,026701500	152,776099000	1,999995340	0,031585900	0,070038300	0,000448630	0,000000000	1272,500000000	1276,500000000	1276,500000000	1274,000000000	36,800000000	0,000000000	327,650000000	2665,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	25,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	24,599120000	0,000000000
5,657936000	1,227400900	152,616625000	0,110839200	0,001217710	0,196065300	-0,202931400	1,126114200	-0,032804700	0,540896100	-6,641037000	-0,112916600	1,742577800	0,447822300	152,808145000	1,999995340	0,038452400	0,076904800	0,001025440	0,000000000	1276,500000000	1277,500000000	1276,000000000	1278,000000000	36,400000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	19,166560000	0,000000000
5,635048000	1,369309600	152,357239000	0,074218200	0,002499510	-0,080104500	0,046536900	1,245134400	-0,035856300	0,561494400	-6,624558000	-0,222781400	1,931789400	0,645413400	152,792122000	1,999995340	-0,005493200	0,037079100	0,000448630	0,000000000	1276,500000000	1277,500000000	1276,000000000	1278,000000000	36,400000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	25,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	14,649600000	0,000000000
6,207248000	1,456285900	152,509819000	0,105956400	0,001153620	0,157157400	0,057217500	1,394672600	-0,040433700	0,584381400	-6,613572000	-0,283817400	2,090483000	-0,064846500	152,829509000	1,999995340	0,016479600	0,064545100	0,000512720	0,000000000	1271,000000000	1278,000000000	1276,000000000	1275,000000000	36,400000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	15,687280000	0,000000000
6,390352000	1,422716100	152,151256000	-0,055176000	0,001025440	0,081630300	0,127404300	1,519796400	-0,041196600	0,607268400	-6,597093000	-0,256351200	2,255280200	-0,254808600	152,813486000	1,999995340	-0,153809600	-0,100250900	0,000640900	0,000000000	1271,000000000	1278,000000000	1276,000000000	1275,000000000	36,400000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	25,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	20,570480000	0,000000000
6,710784000	1,375413200	152,425900000	-0,111328200	0,001089530	-0,080104500	0,166312200	1,586936000	-0,041196600	0,627866700	-6,580614000	-0,094605800	2,212555000	0,283798800	152,850873000	1,999995340	-0,214234800	-0,157929500	0,000833170	0,000000000	1276,000000000	1276,000000000	1275,500000000	1277,500000000	36,400000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	20,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	24,416000000	0,000000000
6,756560000	1,457811800	152,555593000	-0,011230800	0,001025440	-0,023649900	0,005340300	1,641868400	-0,040433700	0,650753700	-6,564135000	0,030518000	2,157622600	-0,222766800	152,829509000	1,999995340	-0,116730500	-0,060425200	0,000704990	0,000000000	1276,000000000	1276,000000000	1275,500000000	1277,500000000	36,400000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	20,000000000	5,500000000	1478,976784000	5,900000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	26,979680000	0,000000000
7,008328000	1,593616900	152,425900000	0,086425200	0,001858610	-0,013732200	0,493596300	1,806665600	-0,042722400	0,675929400	-6,542163000	-0,033569800	2,307160800	0,505039800	152,813486000	1,999995340	-0,030212600	0,032959200	0,001345890	0,000000000	1273,500000000	1278,000000000	1275,000000000	1275,000000000	36,400000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	20,000000000	6,000000000	1343,937584000	6,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	25,819920000	0,000000000
7,168544000	1,610401800	152,166514000	0,196288200	0,001089530	-0,151054200	0,047299800	1,879908800	-0,045011100	0,701868000	-6,525684000	-0,189211600	2,444491800	0,370006500	152,797463000	1,999995340	0,074158200	0,140076600	0,000576810	0,000000000	1273,500000000	1278,000000000	1275,000000000	1275,000000000	36,400000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	20,000000000	6,000000000	1288,617288000	6,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	21,364000000	0,000000000
7,351648000	1,636342100	152,090224000	0,232909200	0,001281800	0,343305000	0,411203100	2,056913200	-0,044248200	0,727043700	-6,503712000	-0,070191400	2,594030000	0,122064000	152,733371000	1,999995340	0,100250900	0,171662500	0,000769080	0,000000000	1273,500000000	1275,000000000	1274,000000000	1275,000000000	36,000000000	0,000000000	327,650000000	2664,000000000	10,160000000	16,500000000	155,000000000	7,000000000	0,000000000	20,000000000	6,000000000	1177,152728000	6,400000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	17,274320000	0,000000000
7,603416000	1,653127000	152,082595000	0,318358200	0,001281800	0,059506200	0,454688400	2,020291600	-0,043485300	0,752219400	-6,481740000	0,073243200	2,490268800	0,582855600	152,717348000	1,999995340	0,188142100	0,258180400	0,000256360	0,000000000	1273,500000000	1275,000000000	1274,000000000	1275,000000000	36,000000000	0,000000000	327,650000000	2664,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	20,000000000	6,500000000	1197,660376000	6,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	17,274320000	0,000000000
7,763632000	1,756888200	151,899499000	0,284178600	0,001089530	-0,000762900	0,392130600	2,102690200	-0,042722400	0,776632200	-6,459768000	0,057984200	2,395663000	-0,001525800	152,706666000	1,999995340	0,148316400	0,221101300	0,000704990	0,000000000	1275,000000000	1277,500000000	1273,000000000	1278,000000000	36,000000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	20,000000000	6,500000000	1150,488208000	6,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	19,288640000	0,000000000
7,923848000	1,909478200	151,785064000	0,291502800	0,000897260	0,070186800	0,830798100	2,221710400	-0,041959500	0,804859500	-6,437796000	0,067139600	2,581822800	0,292190700	152,695984000	1,999995340	0,146943100	0,225221200	0,000640900	0,000000000	1275,000000000	1277,500000000	1273,000000000	1278,000000000	36,000000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	20,000000000	7,000000000	1087,088448000	7,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	19,532800000	0,000000000
8,335832000	1,947625700	151,769806000	0,203612400	0,001153620	0,000762900	0,585907200	2,255280200	-0,039670800	0,832323900	-6,410331000	0,030518000	2,743568200	-0,155631600	152,685302000	1,999995340	0,057678600	0,135956700	0,000512720	0,000000000	1271,500000000	1276,000000000	1275,000000000	1275,000000000	35,600000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	20,000000000	7,000000000	1070,998184000	7,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	21,058800000	0,000000000
8,290056000	1,917107700	152,296207000	0,093749400	0,000833170	-0,304397100	0,832323900	2,371248600	-0,035856300	0,860551200	-6,393852000	0,381475000	2,780189800	-0,341779200	152,621210000	1,999995340	-0,059051900	0,023346100	0,000897260	0,000000000	1271,500000000	1276,000000000	1275,000000000	1275,000000000	35,600000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	15,000000000	7,000000000	1021,834760000	7,300000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	21,180880000	0,000000000
8,427384000	1,746206900	152,532706000	-0,016113600	0,000961350	0,218189400	0,646176300	2,276642800	-0,028990200	0,891067200	-6,366387000	0,552375800	2,789345200	0,449348100	152,615869000	1,999995340	-0,163422700	-0,083771300	0,000769080	0,000000000	1275,500000000	1277,500000000	1275,000000000	1279,000000000	35,600000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	20,000000000	7,500000000	1065,962824000	7,500000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	18,556160000	0,000000000
8,427384000	1,825553700	152,242804000	-0,101562600	0,001153620	-0,219715200	0,662960100	2,410922000	-0,027464400	0,921583200	-6,338922000	0,408941200	3,076214400	-0,282273000	152,610528000	1,999995340	-0,256807100	-0,173035800	0,000512720	0,000000000	1275,500000000	1277,500000000	1275,000000000	1279,000000000	35,600000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	20,000000000	7,500000000	1005,218072000	7,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	14,710640000	0,000000000
8,976696000	1,939996200	152,288578000	0,000976200	0,001281800	0,411203100	0,987955500	2,621496200	-0,022124100	0,958202400	-6,311457000	0,430303800	3,320358400	0,323469600	152,551777000	1,999995340	-0,168915900	-0,076904800	0,000128180	0,000000000	1271,000000000	1278,000000000	1275,000000000	1275,000000000	35,200000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	15,000000000	7,500000000	924,904080000	7,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	13,367760000	0,000000000
8,885144000	2,019343000	152,120740000	-0,025879200	0,001025440	-0,118249500	0,930738000	2,694739400	-0,015258000	0,996347400	-6,289485000	0,564583000	3,561450600	-0,564546000	152,493026000	1,999995340	-0,200501800	-0,105744100	0,000961350	0,000000000	1271,000000000	1278,000000000	1275,000000000	1275,000000000	35,200000000	0,000000000	327,650000000	2662,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	15,000000000	7,500000000	898,445552000	7,900000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	14,649600000	0,000000000
9,182688000	1,914055900	152,525077000	-0,057617400	0,001025440	0,089259300	0,655331100	2,685584000	-0,004577400	1,032203700	-6,256527000	0,808727000	3,631642000	0,097651200	152,493026000	1,999995340	-0,230714400	-0,137330000	-0,000064090	0,000000000	1274,000000000	1275,500000000	1274,500000000	1277,500000000	35,200000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,100000000	7,000000000	0,000000000	20,000000000	8,000000000	903,961560000	8,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	16,480800000	0,000000000
8,816480000	1,817924200	151,991047000	-0,160156200	0,001089530	-0,263963400	1,189361100	2,664221400	0,003051600	1,071111600	-6,229062000	0,839245000	3,683522600	-0,122826900	152,439616000	1,999995340	-0,332338600	-0,240327500	0,000576810	0,000000000	1274,000000000	1275,500000000	1274,500000000	1277,500000000	35,200000000	0,000000000	327,650000000	2663,000000000	10,160000000	16,500000000	155,200000000	7,000000000	0,000000000	15,000000000	8,000000000	907,783856000	8,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	15,443120000	0,000000000
