Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,075320000	2,257383400	197,604838000	0,455076600	0,000833170	-0,555391200	2,970732600	3,030437400	-0,775106400	1,476974400	175,446420000	0,039673400	2,343782400	0,118249500	197,352085000	1,999995340	0,304872600	0,385897300	0,000897260	0,000000000	1654,500000000	1655,500000000	1658,000000000	1657,000000000	58,400000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,700000000	7,000000000	0,000000000	10,000000000	9,000000000	1038,405672000	9,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	4,516960000	0,000000000
9,869328000	2,219235900	197,696386000	0,335448000	0,001089530	-0,379161300	1,270991400	2,893106400	-0,775106400	1,497572700	175,473885000	0,292972800	2,355989600	-0,189962100	197,378790000	1,999995340	0,192262000	0,269166800	0,000384540	0,000000000	1654,500000000	1659,500000000	1657,000000000	1654,500000000	58,400000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	201,700000000	7,000000000	0,000000000	5,000000000	9,000000000	1088,164184000	9,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	4,333840000	0,000000000
9,892216000	2,368774100	197,795563000	0,469725000	0,000897260	-0,124352700	2,290988700	3,179975600	-0,779683800	1,522748400	175,506843000	-0,180056200	2,331575200	-0,106043100	197,362767000	1,999995340	0,311739100	0,396883700	0,000576810	0,000000000	1654,500000000	1659,500000000	1657,000000000	1654,500000000	58,400000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	201,700000000	7,000000000	0,000000000	5,000000000	9,000000000	989,906000000	9,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	3,723440000	0,000000000
10,166872000	2,409973400	197,978659000	0,420897000	0,000833170	-0,350934000	2,189523000	3,247115200	-0,788075700	1,544872500	175,539801000	-0,454718200	2,249176600	-0,038145000	197,341403000	1,999995340	0,259553700	0,346071600	0,000256360	0,000000000	1655,500000000	1655,000000000	1658,000000000	1654,500000000	58,400000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	201,700000000	7,000000000	0,000000000	5,000000000	9,000000000	970,519864000	9,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,066320000	0,000000000
10,029544000	2,449646800	197,879482000	0,430662600	0,000961350	0,460028700	2,210121300	2,987712200	-0,794941800	1,570811100	175,567266000	-0,595101000	2,413973800	0,106043100	197,320039000	1,999995340	0,282899800	0,362551200	0,000384540	0,000000000	1655,500000000	1655,000000000	1658,000000000	1654,500000000	58,400000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	201,700000000	7,000000000	0,000000000	5,000000000	9,000000000	1054,267056000	9,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	4,272800000	0,000000000
10,189760000	2,452698600	197,551435000	0,394041600	0,001025440	-0,260148900	1,815702000	2,999919400	-0,800282100	1,594461000	175,600224000	-0,592049200	2,520786800	-0,459265800	197,352085000	1,999995340	0,244447400	0,325472100	0,000320450	0,000000000	1652,000000000	1658,500000000	1655,000000000	1657,500000000	58,400000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	201,700000000	7,000000000	0,000000000	5,000000000	9,000000000	1048,522168000	9,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	3,662400000	0,000000000
10,166872000	2,554933900	197,642983000	0,503904600	0,000704990	0,008391900	2,841802500	3,048748200	-0,802570800	1,619636700	175,627689000	-0,363164200	2,471958000	0,549288000	197,389472000	1,999995340	0,351564800	0,433962800	0,000512720	0,000000000	1652,000000000	1658,500000000	1655,000000000	1657,500000000	58,400000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,000000000	1031,401944000	9,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,859840000	0,000000000
10,258424000	2,397766200	197,902369000	0,589353600	0,001089530	-0,869706000	1,386189300	3,009074800	-0,803333700	1,646338200	175,655154000	-0,244144000	2,566563800	-1,242001200	197,368108000	1,999995340	0,439456000	0,520480700	0,000897260	0,000000000	1656,500000000	1657,500000000	1658,000000000	1655,000000000	58,400000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,000000000	1046,347808000	9,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,798800000	0,000000000
10,235536000	2,271116500	197,948143000	0,635740200	0,001538160	-0,014495100	3,115683600	2,841225800	-0,804096600	1,669988100	175,682619000	-0,003051800	2,664221400	0,700342200	197,394813000	1,999995340	0,494388000	0,571292800	0,001538160	0,000000000	1656,500000000	1657,500000000	1658,000000000	1655,000000000	58,400000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,000000000	1108,442952000	9,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	4,516960000	0,000000000
10,281312000	2,312315800	197,749789000	0,618650400	0,002435420	-1,107730800	1,566233700	2,813759600	-0,801807900	1,695163800	175,710084000	0,106813000	2,255280200	-0,482915700	197,426859000	1,999995340	0,479281700	0,554813200	0,000256360	0,000000000	1651,500000000	1657,000000000	1653,500000000	1658,500000000	58,400000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,000000000	1118,307680000	9,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	3,052000000	0,000000000
10,304200000	2,382507200	197,787934000	0,738279000	0,001025440	0,091548000	2,576313300	2,575719200	-0,796467600	1,718050800	175,732056000	0,280765600	2,407870200	-0,329572800	197,453564000	1,999995340	0,609745200	0,679783500	0,000769080	0,000000000	1651,500000000	1657,000000000	1653,500000000	1658,500000000	58,400000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,500000000	1221,555448000	9,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,929920000	0,000000000
10,258424000	2,376403600	197,887111000	0,645505800	0,000961350	-0,232684500	3,101188500	2,380404000	-0,791127300	1,745515200	175,765014000	0,631722600	2,453647200	-1,287775200	197,432200000	1,999995340	0,527347200	0,590519000	0,000897260	0,000000000	1656,500000000	1658,000000000	1655,500000000	1655,000000000	58,800000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,500000000	1322,377088000	9,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	1,953280000	0,000000000
10,555968000	2,457276300	198,009175000	0,564939600	0,000961350	-0,831561000	0,907851000	2,542149400	-0,781209600	1,765350600	175,786986000	0,848400400	2,307160800	-0,263200500	197,458905000	1,999995340	0,438082700	0,506747700	0,000833170	0,000000000	1656,500000000	1658,000000000	1655,500000000	1655,000000000	58,800000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,500000000	1239,774296000	9,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	3,052000000	0,000000000
10,349976000	2,513734600	197,833708000	0,469725000	0,001025440	0,373821000	3,936564000	2,508579600	-0,774343500	1,792815000	175,814451000	0,888073800	2,529942200	0,221241000	197,485610000	1,999995340	0,344698300	0,411990000	0,000640900	0,000000000	1652,000000000	1655,000000000	1654,500000000	1657,500000000	58,800000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,500000000	1255,086368000	9,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	4,578000000	0,000000000
10,464416000	2,527467700	198,192271000	0,435545400	0,001153620	-0,746116200	0,434853000	2,545201200	-0,768240300	1,811887500	175,836423000	0,936902600	2,612340800	-1,213773900	197,512315000	1,999995340	0,308992500	0,377657500	0,000448630	0,000000000	1652,000000000	1655,000000000	1654,500000000	1657,500000000	58,800000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,500000000	1239,591192000	9,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	4,028640000	0,000000000
10,647520000	2,530519500	198,535576000	0,423338400	0,001281800	0,588958800	3,183581700	2,682532200	-0,759848400	1,834011600	175,869381000	0,772105400	2,615392600	0,627103800	197,533679000	1,999995340	0,291139600	0,362551200	0,000448630	0,000000000	1655,500000000	1658,500000000	1655,500000000	1654,000000000	58,800000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	5,000000000	9,500000000	1178,663336000	9,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,615680000	0,000000000
10,670408000	2,602236800	198,939913000	0,486814800	0,001025440	-0,656094000	1,689823500	2,749671800	-0,752219400	1,852321200	175,896846000	0,802623400	2,081327600	-1,338126600	197,506974000	1,999995340	0,351564800	0,424349700	0,000961350	0,000000000	1655,500000000	1658,500000000	1655,500000000	1654,000000000	58,800000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	9,500000000	1151,701272000	9,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	6,470240000	0,000000000
10,876400000	2,532045400	198,825478000	0,447752400	0,000961350	0,962016900	2,345917500	2,713050200	-0,742301700	1,865290500	175,918818000	0,814830600	1,959255600	0,051877200	197,533679000	1,999995340	0,313112400	0,385897300	0,000384540	0,000000000	1652,500000000	1654,500000000	1657,000000000	1656,500000000	58,800000000	0,000000000	327,650000000	3452,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	9,500000000	1165,891832000	9,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	8,240400000	0,000000000
10,876400000	2,548830300	198,863623000	0,584470800	0,001217710	-0,395182200	2,752543200	2,679480400	-0,736961400	1,883600100	175,951776000	0,720224800	1,788354800	-0,595824900	197,555043000	1,999995340	0,451815700	0,523227300	0,000769080	0,000000000	1652,500000000	1654,500000000	1657,000000000	1656,500000000	58,800000000	0,000000000	327,650000000	3452,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	10,000000000	10,000000000	1181,867656000	10,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	10,682000000	0,000000000
10,945064000	2,597659100	198,733930000	0,672361200	0,001025440	-0,514957500	1,507490400	2,887002800	-0,727043700	1,892754900	175,979241000	0,714121200	1,461812200	0,002288700	197,576407000	1,999995340	0,530093800	0,606998600	0,000448630	0,000000000	1655,000000000	1659,000000000	1655,000000000	1653,500000000	58,800000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	10,000000000	10,000000000	1096,083432000	10,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	10,437840000	0,000000000
11,151056000	2,690739000	198,535576000	0,772458600	0,001025440	0,568360500	2,992856700	2,774086200	-0,720177600	1,909538700	176,006706000	0,842296800	1,370258200	-1,409076300	197,597771000	1,999995340	0,634464600	0,708622800	0,000576810	0,000000000	1655,000000000	1659,000000000	1655,000000000	1653,500000000	58,800000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	10,000000000	1138,655112000	10,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	9,949520000	0,000000000
11,128168000	2,796026100	198,154126000	0,767575800	0,001089530	-0,663723000	0,637021500	2,850381200	-0,717126000	1,920219300	176,034171000	0,695810400	1,239030800	-0,888015600	197,667204000	1,999995340	0,626224800	0,701756300	0,000704990	0,000000000	1656,000000000	1655,000000000	1657,500000000	1654,500000000	58,800000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	10,000000000	1106,680576000	10,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	8,850800000	0,000000000
11,105280000	2,632754800	198,024433000	0,640623000	0,000704990	0,073238400	4,068545700	2,999919400	-0,711022800	1,933951500	176,067129000	0,598152800	1,077285400	-0,307448700	197,736637000	1,999995340	0,491641400	0,572666100	0,000512720	0,000000000	1656,000000000	1655,000000000	1657,500000000	1654,500000000	58,800000000	0,000000000	327,650000000	3455,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	10,000000000	1051,085624000	10,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	7,080640000	0,000000000
11,334160000	2,492372000	198,245674000	0,735837600	0,000961350	-0,814777200	1,483077600	3,259322400	-0,707208300	1,942343400	176,100087000	0,784312600	1,089492600	-1,304559000	197,752660000	1,999995340	0,574039400	0,661930600	0,000320450	0,000000000	1652,500000000	1660,000000000	1655,000000000	1656,500000000	58,800000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	10,000000000	967,887744000	10,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	6,775440000	0,000000000
11,402824000	2,612918100	198,001546000	0,774900000	0,001153620	0,206745900	3,466617600	3,082318000	-0,702630900	1,951498200	176,127552000	0,433355600	1,107803400	0,192250800	197,816752000	1,999995340	0,622104900	0,704502900	0,000897260	0,000000000	1652,500000000	1660,000000000	1655,000000000	1656,500000000	58,800000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	10,000000000	1022,452736000	10,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	7,446880000	0,000000000
11,357048000	2,677005900	198,306706000	0,726072000	0,000769080	-0,570649200	1,979725500	3,094525200	-0,704919600	1,962941700	176,160510000	0,280765600	0,851452200	-1,640997900	197,875503000	1,999995340	0,572666100	0,655064100	0,000512720	0,000000000	1656,500000000	1658,000000000	1657,000000000	1654,000000000	58,800000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	10,000000000	1019,591736000	10,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	6,958560000	0,000000000
11,357048000	2,648013800	198,238045000	0,706540800	0,000961350	0,439430400	2,792214000	3,418016000	-0,704156700	1,975148100	176,193468000	0,289921000	1,199357400	1,016945700	197,880844000	1,999995340	0,536960300	0,628971400	0,000769080	0,000000000	1656,500000000	1658,000000000	1657,000000000	1654,000000000	58,800000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	10,000000000	923,141704000	10,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,859840000	0,000000000
11,540152000	2,689213100	198,352480000	0,701658000	0,001153620	-1,430437500	3,008114700	3,360031800	-0,710259900	1,988880300	176,226426000	-0,067139600	1,062026400	-0,992532900	197,886185000	1,999995340	0,535587000	0,624851500	0,000640900	0,000000000	1651,000000000	1658,500000000	1653,000000000	1658,500000000	58,800000000	0,000000000	327,650000000	3456,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	10,000000000	10,500000000	939,437960000	10,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,432560000	0,000000000
11,563040000	2,748723200	198,108352000	0,665037000	0,001922700	0,622526400	1,963704600	3,402757000	-0,712548600	1,998035100	176,259384000	-0,213626000	0,967420600	-0,199879800	197,891526000	1,999995340	0,495761300	0,587772400	0,001281800	0,000000000	1651,000000000	1658,500000000	1653,000000000	1658,500000000	58,800000000	0,000000000	327,650000000	3456,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	10,500000000	926,574904000	10,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	4,883200000	0,000000000
11,334160000	2,724308800	198,054949000	0,823728000	0,001089530	-0,288376200	3,526123800	3,326462000	-0,721703400	2,017107600	176,297835000	-0,241092200	1,440449600	-0,482915700	197,896867000	1,999995340	0,659184000	0,747075200	0,000961350	0,000000000	1657,000000000	1659,000000000	1654,500000000	1655,000000000	58,800000000	0,000000000	327,650000000	3458,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	10,500000000	947,929408000	10,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,380560000	0,000000000
11,425712000	2,525941800	197,902369000	0,845700600	0,001025440	-0,015258000	1,757721600	3,549243400	-0,728569500	2,025499500	176,330793000	-0,408941200	1,409931600	1,145875800	197,902208000	1,999995340	0,668797100	0,764928100	0,000576810	0,000000000	1657,000000000	1659,000000000	1654,500000000	1655,000000000	58,800000000	0,000000000	327,650000000	3458,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	10,500000000	887,482200000	10,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	0,427280000	0,000000000
11,654592000	2,602236800	198,321964000	0,828610800	0,001858610	0,613371600	3,471957900	3,350876400	-0,736961400	2,045334900	176,369244000	-0,796519800	1,739526000	0,054165900	197,960959000	1,999995340	0,661930600	0,752568400	0,002435420	0,000000000	1652,000000000	1657,000000000	1652,500000000	1659,000000000	58,800000000	0,000000000	327,650000000	3458,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	10,500000000	942,070080000	10,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	1,098720000	0,000000000
