Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-0,233416000	-0,908210500	193,997845000	0,293944400	0,000000000	0,146000000	0,261000000	-0,418290000	-0,096125400	1,707370200	100,065981000	-0,521430000	-2,950950000	0,573000000	194,046006000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,314485700	0,303499300	99,999017700	7,502712060	53,052061000	-24,660160000	-1,899784000	-19,996880000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	1,040114110	0,079987900	-0,350000000	-0,089997220	1544,002920000	1550,501880000	1555,501080000	1553,001480000	99,999856500	99,999856500	3245,110540000	92,001088700	60,799002500	0,049992800	-0,074994400	0,149983340	14,300889600	-1,901336300
-0,668288000	-0,804449300	194,310634000	0,249999200	0,000000000	-0,386000000	1,925000000	-0,074490000	-0,107568900	1,672276800	100,065981000	-0,985560000	-3,208800000	0,074000000	194,035324000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,254060500	0,251313900	99,999017700	7,502712060	53,052061000	-23,256240000	-2,099760000	-20,996720000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,279957520	0,079987900	-0,430000000	-0,089997220	1545,502680000	1549,002120000	1555,501080000	1554,501240000	99,999856500	99,999856500	3243,110780000	92,001088700	60,799002500	-0,429949600	-0,094992800	0,149983340	14,300889600	-1,901336300
-1,057384000	-0,805975200	194,394553000	0,230468000	0,000000000	0,294000000	0,376000000	-0,074490000	-0,117486600	1,631080200	100,065981000	-1,174650000	-4,074030000	0,628000000	194,072711000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,234834300	0,232087700	99,999017700	7,502712060	53,052061000	-24,538080000	-2,399724000	-21,996560000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	1,540073780	0,079987900	-0,350000000	-0,089997220	1545,502680000	1549,002120000	1555,501080000	1554,501240000	99,999856500	99,999856500	3241,111020000	92,001088700	60,799002500	-0,429949600	-0,094992800	0,149983340	14,300889600	-1,901336300
-1,240488000	-1,024178900	194,081764000	0,130370600	0,000000000	-0,050000000	0,013000000	-0,143250000	-0,126641400	1,584543300	100,060488000	-0,773550000	-4,910610000	0,065000000	194,056688000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,137330000	0,133210100	99,999017700	7,502712060	53,052061000	-25,636800000	-2,699688000	-22,996400000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	1,520112820	0,079987900	-0,270000000	-0,089997220	1545,502680000	1551,501720000	1554,501240000	1554,501240000	99,999856500	99,999856500	3231,112220000	92,001088700	60,799002500	-0,549935200	-0,129990000	0,149983340	14,300889600	-1,901336300
-1,835576000	-1,546036700	193,654540000	0,169433000	0,000000000	-0,523000000	1,135000000	-0,303690000	-0,131981700	1,530377400	100,060488000	-0,716250000	-6,165480000	0,619000000	194,046006000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,184022200	0,175782400	99,999017700	7,502712060	53,052061000	-30,581040000	-3,099640000	-24,996080000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	1,319879440	0,079987900	-0,150000000	-0,089997220	1545,502680000	1551,501720000	1554,501240000	1554,501240000	99,999856500	99,999856500	3241,111020000	92,001088700	60,799002500	-0,549935200	-0,129990000	0,149983340	14,300889600	-1,901336300
-1,950016000	-1,768818100	193,578250000	0,169433000	0,000000000	-0,277000000	0,956000000	-0,240660000	-0,133507500	1,470871200	100,054995000	0,091680000	-6,440520000	1,199000000	194,029983000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,181275600	0,174409100	99,999017700	7,502712060	53,052061000	-35,281120000	-3,399604000	-25,995920000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,139918910	0,079987900	-0,150000000	-0,089997220	1545,502680000	1544,002920000	1555,001160000	1557,000840000	99,999856500	99,999856500	3243,110780000	92,001088700	60,799002500	-0,439948400	-0,149988400	0,149983340	14,300889600	-1,901336300
-2,430664000	-1,747455500	193,807120000	0,237792200	0,000000000	0,110000000	0,418000000	-0,584460000	-0,132744600	1,409076300	100,049502000	0,200550000	-6,228510000	0,975000000	194,019301000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,266420200	0,249940600	99,999017700	7,502712060	53,052061000	-35,708400000	-3,799556000	-27,995600000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,799958810	0,079987900	-0,150000000	-0,089997220	1545,502680000	1544,002920000	1555,001160000	1557,000840000	99,999856500	99,999856500	3252,109700000	92,001088700	60,799002500	-0,439948400	-0,149988400	0,149983340	14,300889600	-1,901336300
-2,636656000	-1,858846200	193,776604000	0,467283800	0,000000000	0,077000000	0,559000000	-0,859500000	-0,132744600	1,343466900	100,038516000	0,011460000	-6,285810000	0,576000000	194,003278000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,510867600	0,486148200	99,999017700	7,502712060	53,052061000	-34,792800000	-4,099520000	-28,995440000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	0,639959240	0,079987900	-0,310000000	-0,089997220	1543,503000000	1549,002120000	1555,501080000	1553,001480000	99,999856500	99,999856500	3246,110420000	92,001088700	60,799002500	-1,259850000	-0,174986400	0,149983340	14,300889600	-1,901336300
-2,934200000	-1,825276400	193,852894000	0,511229000	0,000000000	0,454000000	1,038000000	-0,865230000	-0,128930100	1,282434900	100,033023000	0,555810000	-5,936280000	-0,902000000	193,992596000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,554813200	0,530093800	99,999017700	7,502712060	53,052061000	-31,801840000	-4,399484000	-29,995280000	188,003465000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,159983060	0,939997420	0,079987900	-0,410000000	-0,089997220	1543,503000000	1549,002120000	1555,501080000	1553,001480000	99,999856500	99,999856500	3249,110060000	92,001088700	60,799002500	-1,259850000	-0,174986400	0,149983340	14,300889600	-1,901336300
-3,437736000	-1,768818100	193,784233000	0,467283800	0,000000000	-0,104000000	0,328000000	-1,174650000	-0,123589800	1,225980300	100,022037000	0,464130000	-5,139810000	-0,886000000	193,981914000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,525973900	0,493014700	99,999017700	7,502712060	53,052061000	-31,923920000	-4,799436000	-31,994960000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,080036030	0,079987900	-0,630000000	-0,089997220	1545,002760000	1549,002120000	1552,501560000	1553,501400000	99,999856500	99,999856500	3243,110780000	92,001088700	60,799002500	-1,439828400	-0,209983600	0,149983340	14,300889600	-1,901336300
-3,620840000	-1,829854100	194,119909000	0,411131600	0,000000000	-0,138000000	0,986000000	-1,140270000	-0,117486600	1,174103100	100,011051000	0,338070000	-5,082510000	-0,731000000	193,971232000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,468295300	0,435336100	99,999017700	7,502712060	53,052061000	-32,534320000	-5,099400000	-31,994960000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,020153150	0,079987900	-0,710000000	-0,089997220	1545,002760000	1549,002120000	1552,501560000	1553,501400000	99,999856500	99,999856500	3231,112220000	92,001088700	60,799002500	-1,439828400	-0,209983600	0,149983340	14,300889600	0,599305600
-3,758168000	-2,246424800	193,883410000	0,325682600	0,000000000	-0,530000000	0,867000000	-1,117350000	-0,109094700	1,125277500	100,000065000	0,630300000	-4,818930000	-0,961000000	193,960550000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,381777400	0,350191500	99,999017700	7,502712060	53,052061000	-30,642080000	-5,399364000	-32,994800000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	0,979919340	0,079987900	-0,830000000	-0,089997220	1546,502520000	1547,502360000	1555,501080000	1558,500600000	99,999856500	99,999856500	3238,111380000	92,001088700	60,799002500	-1,539816400	-0,244980800	0,149983340	14,300889600	0,599305600
-3,987048000	-2,443265900	194,135167000	0,306151400	0,000000000	-0,141000000	-0,078000000	-1,358010000	-0,100702800	1,084843800	99,989079000	0,670410000	-3,913590000	-1,383000000	193,949868000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,373537600	0,335085200	99,999017700	7,502712060	53,052061000	-27,468000000	-5,699328000	-32,994800000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	0,959958380	0,079987900	-0,810000000	-0,089997220	1546,502520000	1547,502360000	1555,501080000	1558,500600000	99,999856500	99,999856500	3242,110900000	92,001088700	60,799002500	-1,539816400	-0,244980800	0,149983340	14,300889600	0,599305600
-4,467696000	-2,109093800	193,562992000	0,184081400	0,000000000	0,385000000	0,146000000	-1,461150000	-0,090022200	1,046698800	99,978093000	0,905340000	-3,581250000	-0,239000000	193,944527000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,256807100	0,215608100	99,999017700	7,502712060	53,052061000	-25,270560000	-5,899304000	-31,994960000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	0,619998280	0,079987900	-0,930000000	-0,089997220	1545,502680000	1545,002760000	1555,001160000	1556,500920000	99,999856500	99,999856500	3244,110660000	92,001088700	60,799002500	-1,549815200	-0,269978800	0,149983340	14,300889600	0,599305600
-4,833904000	-2,127404600	193,608766000	-0,020996200	0,000000000	-0,016000000	0,693000000	-1,478340000	-0,080867400	1,016945700	99,961614000	0,859500000	-3,002520000	-0,507000000	193,933845000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,053558700	0,010986400	99,999017700	7,502712060	53,052061000	-26,979680000	-6,099280000	-29,995280000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	0,519881590	0,079987900	-1,150000000	-0,089997220	1545,502680000	1545,002760000	1555,001160000	1556,500920000	99,999856500	99,999856500	3238,111380000	92,001088700	60,799002500	-1,549815200	-0,269978800	0,149983340	14,300889600	0,599305600
-4,765240000	-2,217432700	193,418041000	-0,152831800	0,000000000	0,065000000	0,018000000	-1,598670000	-0,073238400	0,993295800	99,945135000	0,658950000	-2,395140000	-0,631000000	193,923163000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,072784900	-0,118103800	99,999017700	7,502712060	53,052061000	-27,834240000	-6,399244000	-29,995280000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,159983060	0,499920630	0,079987900	-1,250000000	-0,089997220	1546,502520000	1547,502360000	1556,001000000	1557,000840000	99,999856500	99,999856500	3243,110780000	92,001088700	60,799002500	-2,139744400	-0,299976400	0,149983340	14,300889600	0,599305600
-5,017008000	-2,435636400	193,151026000	-0,055175800	0,000000000	0,270000000	0,253000000	-1,650240000	-0,067135200	0,974223300	99,928656000	0,492780000	-1,850790000	-1,021000000	193,864412000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,027466000	-0,019226200	99,999017700	7,502712060	53,052061000	-26,552400000	-6,599220000	-27,995600000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	0,600037320	0,079987900	-1,270000000	-0,089997220	1546,502520000	1547,502360000	1556,001000000	1557,000840000	99,999856500	99,999856500	3241,111020000	92,001088700	60,799002500	-2,139744400	-0,299976400	0,149983340	14,300889600	0,599305600
-5,223000000	-2,240321200	193,311235000	0,035156000	0,000000000	-0,328000000	-0,116000000	-1,667430000	-0,064846500	0,960491100	99,912177000	0,114600000	-0,750630000	-0,364000000	193,859071000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,119477100	0,071411600	99,999017700	7,502712060	53,052061000	-22,951040000	-6,799196000	-26,995760000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	0,499920630	0,079987900	-1,430000000	-0,089997220	1547,002440000	1547,002440000	1554,501240000	1556,001000000	99,999856500	99,999856500	3244,110660000	92,001088700	60,799002500	-1,829781600	-0,324974400	0,149983340	14,300889600	0,599305600
-5,497656000	-2,463102600	192,960301000	0,044921600	0,000000000	-0,022000000	-0,625000000	-1,862250000	-0,062557800	0,948284700	99,895698000	0,532890000	-0,750630000	-0,403000000	193,805661000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,138703300	0,085144600	99,999017700	7,502712060	53,052061000	-18,312000000	-6,999172000	-25,995920000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,319960100	0,079987900	-1,430000000	-0,089997220	1547,002440000	1547,002440000	1554,501240000	1556,001000000	99,999856500	99,999856500	3236,111620000	92,001088700	60,799002500	-1,829781600	-0,324974400	0,149983340	14,300889600	0,599305600
-5,474768000	-2,849155300	193,189171000	-0,011230600	0,000000000	-0,334000000	0,003000000	-2,005500000	-0,059506200	0,937604100	99,879219000	0,521430000	-0,618840000	-0,510000000	193,752251000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,089264500	0,031585900	99,999017700	7,502712060	53,052061000	-16,236640000	-7,199148000	-23,996240000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	0,179921490	0,079987900	-1,510000000	-0,089997220	1548,502200000	1546,502520000	1555,001160000	1556,500920000	99,999856500	99,999856500	3242,110900000	92,001088700	60,799002500	-2,139744400	-0,349972400	0,149983340	14,300889600	0,599305600
-5,703648000	-2,910191300	194,127538000	0,044921600	0,000000000	-0,096000000	0,590000000	-1,816410000	-0,057217500	0,927686400	99,857247000	0,057300000	-1,174650000	0,089000000	193,752251000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,135956700	0,083771300	99,999017700	7,502712060	53,052061000	-16,419760000	-7,499112000	-23,996240000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,139999570	0,079987900	-1,550000000	-0,089997220	1548,502200000	1546,502520000	1555,001160000	1556,500920000	99,999856500	99,999856500	3242,110900000	92,001088700	60,799002500	-2,139744400	-0,349972400	0,149983340	14,300889600	0,599305600
-5,932528000	-2,530242200	194,013103000	0,083984000	0,000000000	0,060000000	-0,878000000	-1,948200000	-0,054928800	0,920057400	99,840768000	0,114600000	-0,848040000	0,481000000	193,752251000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,181275600	0,124970300	99,999017700	7,502712060	53,052061000	-17,396400000	-7,599100000	-21,996560000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,060155730	0,079987900	-1,670000000	-0,089997220	1546,002600000	1546,502520000	1554,501240000	1555,001160000	99,999856500	99,999856500	3245,110540000	92,001088700	60,799002500	-2,189738400	-0,369970800	0,149983340	14,300889600	0,599305600
-6,161408000	-2,730135100	194,119909000	0,035156000	0,000000000	0,082000000	-1,111000000	-2,160210000	-0,051877200	0,912428400	99,818796000	0,446940000	-0,670410000	0,252000000	193,752251000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,142823200	0,081024700	99,999017700	7,502712060	53,052061000	-17,335360000	-7,799076000	-20,996720000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,019921920	0,079987900	-1,770000000	-0,089997220	1546,002600000	1546,502520000	1554,501240000	1555,001160000	99,999856500	99,999856500	3243,110780000	92,001088700	60,799002500	-2,189738400	-0,369970800	0,149983340	14,300889600	0,599305600
-6,481840000	-3,108558300	194,097022000	0,096191000	0,000000000	-0,205000000	0,348000000	-2,223240000	-0,048825600	0,904036500	99,796824000	0,177630000	-0,704790000	-0,444000000	193,805661000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,207368300	0,144196500	99,999017700	7,502712060	53,052061000	-19,715920000	-8,099040000	-21,996560000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	0,019921920	0,079987900	-1,830000000	-0,089997220	1548,002280000	1547,002440000	1554,001320000	1556,500920000	99,999856500	99,999856500	3244,110660000	92,001088700	60,799002500	-2,589690400	-0,394968800	0,149983340	14,300889600	0,599305600
-6,481840000	-3,007848900	194,303005000	-0,008789200	0,000000000	0,017000000	-0,197000000	-2,028420000	-0,045011100	0,891830100	99,774852000	0,297960000	-1,369470000	-0,264000000	193,800320000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,092011100	0,034332500	99,999017700	7,502712060	53,052061000	-22,218560000	-8,299016000	-21,996560000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,059921920	0,079987900	-1,850000000	-0,089997220	1548,002280000	1547,002440000	1554,001320000	1556,500920000	99,999856500	99,999856500	3245,110540000	92,001088700	60,799002500	-2,589690400	-0,394968800	0,149983340	14,300889600	0,599305600
-7,054040000	-2,852207100	194,295376000	0,008300600	0,000000000	0,184000000	-1,103000000	-2,292000000	-0,043485300	0,876572100	99,752880000	-0,005730000	-1,701810000	-0,094000000	193,800320000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,122223700	0,057678600	99,999017700	7,502712060	53,052061000	-24,232880000	-8,498992000	-20,996720000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,160038610	0,079987900	-1,930000000	-0,089997220	1547,002440000	1547,002440000	1553,501400000	1552,501560000	99,999856500	99,999856500	3239,111260000	92,001088700	60,799002500	-2,439708400	-0,409967600	0,149983340	14,300889600	0,599305600
-7,168480000	-3,079566200	193,440928000	-0,001465000	0,000000000	-0,028000000	-0,671000000	-2,418060000	-0,039670800	0,862839900	99,730908000	0,464130000	-1,272060000	-0,221000000	193,848389000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,119477100	0,050812100	99,999017700	7,502712060	53,052061000	-26,186160000	-8,698968000	-20,996720000	188,103417000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-0,320038180	0,079987900	-2,010000000	-0,089997220	1547,002440000	1547,002440000	1553,501400000	1552,501560000	99,999856500	99,999856500	3247,110300000	92,001088700	60,799002500	-2,439708400	-0,409967600	0,149983340	14,300889600	0,599305600
