Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
2,883904000	-1,483785500	52,243387000	0,527826600	0,000000000	-0,093000000	0,379000000	2,154480000	-0,061032000	-0,294479400	-76,632843000	0,372450000	-1,518450000	-0,092000000	52,274502000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,127716900	0,357058000	8,800761700	7,502712060	53,052061000	-73,370080000	1,599796000	-74,988080000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,459998710	0,019995160	3,050000000	-0,000019840	413,933760000	416,433360000	413,933760000	417,433200000	8,799865300	3,999383900	1785,035770000	99,999856500	65,900187100	-0,729913600	0,189984400	0,174980960	14,000887200	-0,999107200
2,449032000	-1,601279800	52,212871000	0,151851000	0,000000000	0,008000000	0,369000000	1,942470000	-0,057217500	-0,311263200	-76,610871000	0,418290000	-1,776300000	0,153000000	52,253138000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,208741600	-0,001373300	6,400185200	7,502712060	53,052061000	-73,064880000	0,799892000	-74,988080000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,380154870	0,019995160	2,850000000	-0,000019840	413,933760000	416,433360000	413,933760000	417,433200000	6,399624600	2,800026500	1783,036010000	99,999856500	65,900187100	-0,729913600	0,189984400	0,174980960	14,000887200	-0,999107200
1,510624000	-1,689782000	52,273903000	0,212886000	0,000000000	-0,089000000	0,316000000	1,719000000	-0,051877200	-0,328809900	-76,594392000	0,527160000	-1,873710000	0,459000000	52,285184000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,105744100	0,076904800	6,400185200	7,502712060	53,052061000	-71,416800000	0,099976000	-73,988240000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,319960100	0,019995160	2,650000000	-0,000019840	413,933760000	415,933440000	414,433680000	416,433360000	6,399624600	2,800026500	1783,036010000	99,999856500	65,900187100	-1,119866800	0,104991200	0,174980960	14,000887200	-0,999107200
0,755320000	-1,679100700	52,319677000	0,215327400	0,000000000	-0,042000000	0,302000000	1,506990000	-0,046536900	-0,347119500	-76,577913000	0,739170000	-1,862250000	0,162000000	52,269161000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,063171800	0,096131000	5,201079500	7,502712060	53,052061000	-72,088240000	-0,499952000	-72,988400000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,299999140	0,019995160	2,390000000	-0,000019840	413,933760000	415,933440000	414,433680000	416,433360000	5,200267200	2,400240700	1783,036010000	99,999856500	65,900187100	-1,119866800	0,104991200	0,174980960	14,000887200	-0,999107200
-0,022872000	-1,773706500	52,342564000	0,032222400	0,000000000	-0,056000000	0,343000000	1,329360000	-0,038907900	-0,365429100	-76,561434000	0,848040000	-1,942470000	0,143000000	52,247797000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,214234800	-0,072784900	5,201079500	7,502712060	53,052061000	-73,064880000	-1,199868000	-72,988400000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,280038180	0,019995160	2,190000000	-0,000019840	413,933760000	415,933440000	413,433840000	415,433520000	5,200267200	2,400240700	1781,036250000	99,999856500	65,900187100	-1,319842800	0,019998000	0,174980960	14,000887200	-0,999107200
-0,549296000	-1,947659100	52,411225000	-0,089847600	0,000000000	-0,021000000	0,427000000	1,237680000	-0,029753100	-0,386027400	-76,550448000	1,037130000	-1,908090000	-0,052000000	52,279843000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,318605600	-0,188142100	4,399310600	7,502712060	53,052061000	-74,102560000	-1,899784000	-71,988560000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	0,319960100	0,019995160	2,000000000	-0,000019840	413,933760000	415,933440000	413,433840000	415,433520000	4,400695600	2,000454900	1781,036250000	99,999856500	65,900187100	-1,319842800	0,019998000	0,174980960	14,000887200	-0,999107200
-1,235936000	-2,051420300	52,380709000	-0,265628400	0,000000000	-0,089000000	0,155000000	1,025670000	-0,019835400	-0,405099900	-76,539462000	1,191840000	-1,839330000	0,164000000	52,258479000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,455935600	-0,346071600	4,399310600	7,502712060	53,052061000	-72,393440000	-2,699688000	-72,988400000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,299999140	0,019995160	1,870000000	-0,000019840	414,433680000	415,433520000	413,933760000	414,933600000	4,400695600	2,000454900	1781,036250000	99,999856500	65,900187100	-1,399833200	-0,064995200	0,174980960	14,000887200	-0,999107200
-2,014128000	-2,190277200	52,403596000	-0,126468600	0,000000000	0,133000000	0,192000000	0,893880000	-0,006866100	-0,421883700	-76,528476000	1,191840000	-1,592940000	-0,057000000	52,290525000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,291139600	-0,196381900	3,999608700	7,502712060	53,052061000	-69,768720000	-3,399604000	-71,988560000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	0,220155300	0,019995160	1,590000000	-0,000019840	414,433680000	415,433520000	413,933760000	414,933600000	3,999383900	1,600669100	1781,036250000	99,999856500	65,900187100	-1,399833200	-0,064995200	0,174980960	14,000887200	-0,999107200
-2,380336000	-2,306245600	52,258645000	-0,048343800	0,000000000	-0,212000000	0,201000000	0,681870000	0,005340300	-0,437141700	-76,522983000	1,289250000	-1,392390000	0,077000000	52,269161000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,174409100	-0,101624200	3,999608700	7,502712060	53,052061000	-64,885520000	-3,999532000	-70,988720000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,220155300	0,019995160	1,430000000	-0,000019840	413,933760000	415,433520000	414,433680000	416,433360000	3,999383900	1,600669100	1776,036850000	99,999856500	65,900187100	-1,669800800	-0,144988800	0,174980960	14,000887200	-0,999107200
-3,227192000	-2,382540600	52,251016000	0,051753600	0,000000000	-0,086000000	-0,073000000	0,475590000	0,019072500	-0,450111000	-76,511997000	1,300710000	-1,306440000	-0,035000000	52,301207000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,037079100	0,013733000	3,599906800	7,502712060	53,052061000	-62,260800000	-4,699448000	-69,988880000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	0,199882450	0,019995160	1,190000000	-0,000019840	413,933760000	415,433520000	414,433680000	416,433360000	3,599598100	1,600669100	1774,037090000	99,999856500	65,900187100	-1,669800800	-0,144988800	0,174980960	14,000887200	-0,999107200
-3,593400000	-2,377962900	52,128952000	0,112788600	0,000000000	-0,327000000	0,059000000	0,349530000	0,032041800	-0,463843200	-76,511997000	1,220490000	-1,340820000	-0,021000000	52,279843000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,048065500	0,085144600	3,599906800	7,502712060	53,052061000	-61,833520000	-5,299376000	-68,989040000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,139999570	0,019995160	1,050000000	-0,000019840	414,433680000	414,933600000	413,433840000	416,433360000	3,599598100	1,600669100	1774,037090000	99,999856500	65,900187100	-1,929769600	-0,219982800	0,174980960	14,000887200	-0,999107200
-4,394480000	-2,362703900	52,144210000	0,320307600	0,000000000	-0,120000000	-0,056000000	0,154710000	0,044248200	-0,476812500	-76,506504000	0,962640000	-1,306440000	-0,052000000	52,258479000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,291139600	0,307619200	3,599906800	7,502712060	53,052061000	-60,124400000	-5,899304000	-66,989360000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,019921920	0,019995160	0,970000000	-0,000019840	414,433680000	414,933600000	413,433840000	416,433360000	3,599598100	1,600669100	1768,037810000	99,999856500	65,900187100	-1,929769600	-0,219982800	0,174980960	14,000887200	-0,999107200
-4,760688000	-2,403903200	51,915340000	0,486322800	0,000000000	-0,027000000	-0,307000000	0,028650000	0,054165900	-0,490544700	-76,506504000	0,939720000	-1,346550000	-0,124000000	52,295866000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,480655000	0,483401600	3,599906800	7,502712060	53,052061000	-59,025680000	-6,399244000	-64,989680000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,100155730	0,019995160	0,750000000	-0,000019840	415,433520000	415,433520000	414,433680000	414,933600000	3,599598100	1,600669100	1768,037810000	99,999856500	65,900187100	-2,109748000	-0,289977200	0,174980960	14,000887200	-0,999107200
-5,447328000	-2,429843500	51,816163000	0,344721600	0,000000000	-0,184000000	-0,091000000	-0,154710000	0,064083600	-0,504276900	-76,506504000	0,773550000	-1,415310000	-0,403000000	52,274502000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,373537600	0,357058000	3,599906800	7,502712060	53,052061000	-57,377600000	-6,999172000	-64,989680000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-0,140077650	0,019995160	0,610000000	-0,000019840	415,433520000	415,433520000	414,433680000	414,933600000	3,599598100	1,600669100	1767,037930000	99,999856500	65,900187100	-2,109748000	-0,289977200	0,174980960	14,000887200	-0,999107200
-5,859312000	-2,408480900	51,739873000	0,271479600	0,000000000	-0,276000000	-0,229000000	-0,355260000	0,072475500	-0,519534900	-76,511997000	0,699060000	-1,667430000	-0,320000000	52,253138000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,337831800	0,299379400	3,599906800	7,502712060	53,052061000	-56,339920000	-7,499112000	-62,990000000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,160038610	0,019995160	0,370000000	-0,000019840	415,433520000	415,433520000	414,433680000	415,433520000	3,599598100	1,600669100	1764,038290000	99,999856500	65,900187100	-2,089750400	-0,364971200	0,174980960	14,000887200	-0,999107200
-6,248408000	-2,403903200	51,633067000	0,076167600	0,000000000	-0,179000000	-0,140000000	-0,504240000	0,079341600	-0,536318700	-76,511997000	0,441210000	-1,661700000	-0,178000000	52,183705000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,170289200	0,116730500	3,599906800	7,502712060	53,052061000	-52,311280000	-7,999052000	-60,990320000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,260155300	0,019995160	0,250000000	-0,000019840	415,433520000	415,433520000	414,433680000	415,433520000	3,599598100	1,600669100	1764,038290000	99,999856500	65,900187100	-2,089750400	-0,364971200	0,174980960	14,000887200	-0,999107200
-6,935048000	-2,413058600	51,610180000	-0,145999800	0,000000000	-0,292000000	-0,247000000	-0,641760000	0,083156100	-0,553102500	-76,517490000	0,326610000	-1,701810000	-0,065000000	52,167682000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,024719400	-0,094757700	3,599906800	7,502712060	53,052061000	-49,930720000	-8,598980000	-58,990640000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-0,239882450	0,019995160	0,130000000	-0,000019840	415,433520000	415,933440000	414,433680000	415,433520000	3,599598100	1,600669100	1765,038170000	99,999856500	65,900187100	-2,139744400	-0,434965600	0,174980960	14,000887200	-0,999107200
-7,392808000	-2,454257900	51,541519000	-0,316897800	0,000000000	-0,067000000	-0,233000000	-0,704790000	0,086207700	-0,569123400	-76,522983000	0,097410000	-1,524180000	-0,391000000	52,151659000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,184022200	-0,260927000	3,599906800	7,502712060	53,052061000	-50,113840000	-9,098920000	-56,990960000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-0,280116260	0,019995160	-0,090000000	-0,000019840	415,433520000	415,933440000	414,433680000	415,433520000	3,599598100	1,600669100	1765,038170000	99,999856500	65,900187100	-2,139744400	-0,434965600	0,174980960	14,000887200	-0,999107200
-7,759016000	-2,565648600	51,625438000	-0,148441200	0,000000000	-0,231000000	-0,240000000	-0,779280000	0,086207700	-0,582092700	-76,533969000	-0,143250000	-1,191840000	-0,448000000	52,140977000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,001373300	-0,086517900	3,599906800	7,502712060	53,052061000	-48,954080000	-9,598860000	-55,991120000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-0,280116260	0,019995160	-0,310000000	-0,000019840	415,433520000	415,433520000	415,933440000	414,433680000	3,599598100	1,600669100	1767,037930000	99,999856500	65,900187100	-2,109748000	-0,504960000	0,174980960	14,000887200	-0,999107200
-8,560096000	-2,545811900	51,602551000	-0,043461000	0,000000000	-0,148000000	-0,166000000	-1,037130000	0,083919000	-0,592773300	-76,539462000	-0,469860000	-0,916800000	-0,385000000	52,076885000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,151063000	0,039825700	3,599906800	7,502712060	53,052061000	-51,151520000	-10,098800000	-53,991440000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-0,219921490	0,019995160	-0,470000000	-0,000019840	415,433520000	415,433520000	415,933440000	414,433680000	3,599598100	1,600669100	1771,037450000	99,999856500	65,900187100	-2,109748000	-0,504960000	0,174980960	14,000887200	-0,999107200
-9,109408000	-2,547337800	51,846679000	-0,021488400	0,000000000	-0,184000000	-0,386000000	-1,180380000	0,079341600	-0,601165200	-76,550448000	-0,681870000	-0,836580000	-0,481000000	52,066203000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,199128500	0,072784900	3,599906800	7,502712060	53,052061000	-54,813920000	-10,698728000	-53,991440000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-0,260155300	0,019995160	-0,570000000	-0,000019840	414,933600000	414,433680000	415,933440000	413,933760000	3,599598100	1,600669100	1771,037450000	99,999856500	65,900187100	-2,189738400	-0,569954800	0,174980960	14,000887200	0,299603200
-9,315400000	-2,663306200	51,984001000	0,037105200	0,000000000	-0,161000000	-0,367000000	-1,220490000	0,072475500	-0,610320000	-76,561434000	-0,704790000	-0,933990000	-0,142000000	52,055521000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,265046900	0,134583400	3,599906800	7,502712060	53,052061000	-53,959360000	-11,198668000	-52,991600000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-0,399882020	0,019995160	-0,630000000	-0,000019840	414,933600000	414,433680000	415,933440000	413,933760000	3,599598100	1,600669100	1772,037330000	99,999856500	65,900187100	-2,189738400	-0,569954800	0,174980960	14,000887200	0,299603200
-10,093592000	-2,617529200	51,984001000	0,278803800	0,000000000	-0,242000000	-0,549000000	-1,409580000	0,064846500	-0,621763500	-76,577913000	-0,882420000	-1,191840000	-0,040000000	52,098249000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,542453500	0,391390500	3,599906800	7,502712060	53,052061000	-52,799600000	-11,698608000	-52,991600000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-0,460076790	0,019995160	-0,810000000	-0,000019840	415,433520000	414,433680000	415,933440000	415,433520000	3,599598100	1,600669100	1772,037330000	99,999856500	65,900187100	-2,239732400	-0,634949600	0,174980960	14,000887200	0,299603200
-10,459800000	-2,608373800	52,029775000	0,422846400	0,000000000	-0,164000000	-0,437000000	-1,512720000	0,056454600	-0,634732800	-76,588899000	-1,002750000	-1,392390000	-0,023000000	52,087567000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,704502900	0,543826800	3,599906800	7,502712060	53,052061000	-52,250240000	-12,198548000	-51,991760000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-0,460076790	0,019995160	-0,970000000	-0,000019840	415,433520000	414,433680000	415,933440000	415,433520000	3,599598100	1,600669100	1776,036850000	99,999856500	65,900187100	-2,239732400	-0,634949600	0,174980960	14,000887200	0,299603200
-10,940448000	-2,724342200	52,006888000	0,327631800	0,000000000	-0,192000000	-0,595000000	-1,644510000	0,046536900	-0,650753700	-76,605378000	-1,025670000	-1,570020000	0,202000000	52,076885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,634464600	0,458682200	3,599906800	7,502712060	53,052061000	-48,893040000	-12,698488000	-51,991760000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-0,480037750	0,019995160	-1,090000000	-0,000019840	415,933440000	414,433680000	415,433520000	415,433520000	3,599598100	1,600669100	1776,036850000	99,999856500	65,900187100	-2,359718000	-0,699944400	0,174980960	14,000887200	0,299603200
-11,627088000	-2,670935700	52,121323000	0,283686600	0,000000000	-0,211000000	-0,600000000	-1,822140000	0,035093400	-0,667537500	-76,621857000	-1,226220000	-1,770570000	0,161000000	52,066203000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,623478200	0,428469600	3,599906800	7,502712060	53,052061000	-49,564480000	-13,198428000	-51,991760000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-0,539920630	0,019995160	-1,170000000	-0,000019840	415,933440000	414,433680000	415,433520000	415,433520000	3,599598100	1,600669100	1776,036850000	99,999856500	65,900187100	-2,359718000	-0,699944400	0,174980960	14,000887200	0,299603200
-12,039072000	-2,632788200	51,953485000	0,142085400	0,000000000	-0,280000000	-0,614000000	-2,011230000	0,022887000	-0,686610000	-76,643829000	-1,329360000	-1,925280000	0,084000000	52,060862000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,517734100	0,302126000	3,599906800	7,502712060	53,052061000	-52,067120000	-13,798356000	-51,991760000	51,900076000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-0,559881590	0,019995160	-1,290000000	-0,000019840	415,933440000	414,933600000	415,433520000	414,933600000	3,599598100	1,600669100	1781,036250000	99,999856500	65,900187100	-2,329721600	-0,769938800	0,174980960	14,000887200	0,299603200
