Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-9,896804000	-2,714267400	72,408373000	-0,417967400	0,000000000	-0,143000000	-0,697000000	-2,372220000	-0,596587800	-0,593536200	-85,339248000	-1,117350000	-2,744670000	0,043000000	72,239160000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,126343600	-0,282899800	12,400443900	7,503017240	53,051145400	-32,656400000	-11,698608000	-36,994160000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-0,440115830	0,039992740	-1,750000000	-0,000019840	576,532740000	573,533220000	575,032980000	574,533060000	12,399463400	8,400079500	2459,954770000	99,001917900	65,600484700	-2,389714400	-0,599952400	0,124985720	14,300889600	2,800245100
-10,308788000	-2,694430700	72,660130000	-0,415526000	0,000000000	-0,156000000	-0,525000000	-2,492550000	-0,608031300	-0,621000600	-85,366713000	-1,140270000	-2,664450000	0,002000000	72,228478000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,109864000	-0,273286700	12,400443900	7,503017240	53,051145400	-34,792800000	-11,998572000	-35,994320000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-0,499998710	0,039992740	-1,830000000	-0,000019840	576,032820000	573,533220000	575,032980000	573,533220000	12,399463400	8,400079500	2462,954410000	99,001917900	65,600484700	-2,389714400	-0,599952400	0,124985720	14,300889600	2,800245100
-10,285900000	-2,752414900	72,560953000	-0,439940000	0,000000000	-0,221000000	-0,851000000	-2,567040000	-0,619474800	-0,646939200	-85,388685000	-1,060050000	-2,532660000	0,012000000	72,271206000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,124970300	-0,293886200	12,400443900	7,503017240	53,051145400	-33,694080000	-12,798476000	-36,994160000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,760114970	0,039992740	-2,090000000	-0,000019840	576,532740000	574,533060000	576,532740000	573,533220000	12,399463400	8,400079500	2463,954290000	99,001917900	65,600484700	-2,499701200	-0,644948800	0,124985720	14,300889600	2,800245100
-10,972540000	-2,857702000	72,477034000	-0,444822800	0,000000000	-0,035000000	-0,702000000	-2,727480000	-0,630918300	-0,672114900	-85,416150000	-0,893880000	-2,400870000	0,089000000	72,255183000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,109864000	-0,288393000	12,400443900	7,503017240	53,051145400	-32,961600000	-13,098440000	-35,994320000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,679959240	0,039992740	-2,190000000	-0,000019840	576,532740000	574,533060000	576,532740000	573,533220000	12,399463400	8,400079500	2463,954290000	99,001917900	65,600484700	-2,469704800	-0,694944800	0,124985720	14,300889600	2,800245100
-11,109868000	-2,877538700	72,530437000	-0,491209400	0,000000000	0,008000000	-0,798000000	-2,801970000	-0,640073100	-0,696527700	-85,443615000	-0,865230000	-2,578500000	0,232000000	72,292570000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,146943100	-0,330965300	12,400443900	7,503017240	53,051145400	-33,755120000	-13,098440000	-35,994320000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,679959240	0,039992740	-2,190000000	-0,000019840	576,532740000	574,533060000	576,532740000	573,533220000	12,399463400	8,400079500	2463,954290000	99,001917900	65,600484700	-2,469704800	-0,694944800	0,124985720	14,300889600	2,800245100
-11,476076000	-2,940100600	72,713533000	-0,349608200	0,000000000	-0,095000000	-0,849000000	-2,870730000	-0,649990800	-0,721703400	-85,471080000	-0,939720000	-2,544120000	0,377000000	72,281888000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,001373300	-0,186768800	12,400443900	7,503017240	53,051145400	-31,862880000	-13,398404000	-34,994480000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,719881160	0,039992740	-2,270000000	-0,000019840	577,532580000	574,033140000	575,532900000	574,033140000	12,399463400	8,400079500	2467,953810000	99,001917900	65,600484700	-2,469704800	-0,694944800	0,124985720	14,300889600	2,800245100
-11,796508000	-2,941626500	72,774565000	-0,356932400	0,000000000	-0,090000000	-0,840000000	-3,013980000	-0,661434300	-0,746116200	-85,504038000	-1,065780000	-2,332110000	0,381000000	72,319275000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,010986400	-0,185395500	12,400443900	7,503017240	53,051145400	-32,229120000	-13,798356000	-35,994320000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-0,760114970	0,039992740	-2,450000000	-0,000019840	577,532580000	574,033140000	575,532900000	574,033140000	12,399463400	8,400079500	2467,953810000	99,001917900	65,600484700	-2,499701200	-0,734941600	0,124985720	14,300889600	2,800245100
-12,254268000	-2,944678300	72,759307000	-0,249510800	0,000000000	-0,100000000	-0,851000000	-3,025440000	-0,672114900	-0,769003200	-85,531503000	-0,985560000	-2,377950000	0,356000000	72,303252000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,120850400	-0,076904800	12,400443900	7,503017240	53,051145400	-33,755120000	-14,398284000	-34,994480000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,819997850	0,039992740	-2,670000000	-0,000019840	577,032660000	574,533060000	574,533060000	573,033300000	12,399463400	8,400079500	2470,953450000	99,001917900	65,600484700	-2,639684400	-0,774938400	0,124985720	14,300889600	2,800245100
-12,483148000	-3,028602800	72,538066000	-0,322752800	0,000000000	-0,167000000	-0,961000000	-3,094200000	-0,682032600	-0,792653100	-85,564461000	-0,899610000	-2,320650000	0,377000000	72,335298000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,056305300	-0,145569800	12,400443900	7,503017240	53,051145400	-34,609680000	-14,798236000	-34,994480000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-0,859919770	0,039992740	-2,670000000	-0,000019840	576,032820000	573,533220000	575,532900000	573,533220000	12,399463400	8,400079500	2469,953570000	99,001917900	65,600484700	-2,639684400	-0,774938400	0,124985720	14,300889600	2,800245100
-12,826468000	-2,961463200	72,148987000	-0,395994800	0,000000000	-0,106000000	-1,029000000	-3,225990000	-0,691950300	-0,814777200	-85,591926000	-0,785010000	-2,263350000	0,318000000	72,372685000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,001373300	-0,211488200	12,400443900	7,503017240	53,051145400	-33,877200000	-14,798236000	-34,994480000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-0,859919770	0,039992740	-2,670000000	-0,000019840	576,032820000	573,533220000	575,532900000	573,533220000	12,399463400	8,400079500	2469,953570000	99,001917900	65,600484700	-2,639684400	-0,774938400	0,124985720	14,300889600	2,800245100
-13,284228000	-2,987403500	72,362599000	-0,378905000	0,000000000	-0,131000000	-1,046000000	-3,266100000	-0,701868000	-0,836138400	-85,624884000	-0,911070000	-2,074260000	0,363000000	72,356662000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,023346100	-0,192262000	12,400443900	7,503017240	53,051145400	-34,792800000	-15,098200000	-33,994640000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-0,900153580	0,039992740	-2,710000000	-0,000019840	576,032820000	573,533220000	575,532900000	573,533220000	12,399463400	8,400079500	2472,953210000	99,001917900	65,600484700	-2,689678400	-0,814935200	0,124985720	14,300889600	2,800245100
-13,627548000	-3,017921500	72,202390000	-0,271483400	0,000000000	0,118000000	-1,254000000	-3,392160000	-0,711785700	-0,855973800	-85,657842000	-0,911070000	-1,885170000	0,276000000	72,335298000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,146943100	-0,076904800	12,400443900	7,503017240	53,051145400	-36,013600000	-15,798116000	-33,994640000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-1,019919340	0,039992740	-3,030000000	-0,000019840	576,532740000	573,533220000	576,532740000	574,533060000	12,399463400	8,400079500	2470,953450000	99,001917900	65,600484700	-2,749671200	-0,859931600	0,124985720	14,300889600	2,800245100
-13,787764000	-2,995033000	72,019294000	-0,378905000	0,000000000	0,120000000	-1,133000000	-3,523950000	-0,720940500	-0,873520500	-85,696293000	-0,842310000	-1,764840000	0,217000000	72,319275000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,056305300	-0,175782400	12,400443900	7,503017240	53,051145400	-34,487600000	-15,798116000	-33,994640000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-1,019919340	0,039992740	-3,030000000	-0,000019840	576,532740000	573,533220000	576,532740000	574,533060000	12,399463400	8,400079500	2470,953450000	99,001917900	65,600484700	-2,749671200	-0,859931600	0,124985720	14,300889600	2,800245100
-14,222636000	-3,014869700	72,148987000	-0,347166800	0,000000000	-0,040000000	-1,191000000	-3,598440000	-0,728569500	-0,889541400	-85,729251000	-0,767820000	-1,461150000	0,257000000	72,303252000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,096131000	-0,140076600	12,400443900	7,503017240	53,051145400	-33,510960000	-16,098080000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-1,019919340	0,039992740	-3,050000000	-0,000019840	577,032660000	573,033300000	576,532740000	574,533060000	12,399463400	8,400079500	2471,953330000	99,001917900	65,600484700	-2,749671200	-0,859931600	0,124985720	14,300889600	2,800245100
-14,520180000	-3,106423700	72,217648000	-0,337401200	0,000000000	-0,107000000	-1,359000000	-3,798990000	-0,736198500	-0,903273600	-85,767702000	-0,693330000	-1,329360000	0,221000000	72,287229000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,130463500	-0,119477100	12,400443900	7,503017240	53,051145400	-32,717440000	-16,797996000	-33,994640000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-1,240113680	0,039992740	-3,270000000	-0,000019840	577,532580000	574,033140000	575,532900000	573,533220000	12,399463400	8,400079500	2467,953810000	99,001917900	65,600484700	-2,729673600	-0,904928000	0,124985720	14,300889600	2,800245100
-14,863500000	-3,139993500	72,324454000	-0,269042000	0,000000000	0,008000000	-1,311000000	-3,821910000	-0,743827500	-0,915480000	-85,806153000	-0,658950000	-1,260600000	0,288000000	72,276547000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,201875100	-0,050812100	12,400443900	7,503017240	53,051145400	-31,496640000	-16,797996000	-33,994640000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-1,280035600	0,039992740	-3,430000000	-0,000019840	577,532580000	574,033140000	575,532900000	573,533220000	12,399463400	8,400079500	2462,954410000	99,001917900	65,600484700	-2,749671200	-0,944924800	0,124985720	14,300889600	2,800245100
-15,252596000	-3,165933800	72,385486000	-0,188475800	0,000000000	-0,135000000	-1,195000000	-3,844830000	-0,750693600	-0,928449300	-85,844604000	-0,590190000	-1,283520000	0,389000000	72,313934000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,284273100	0,031585900	12,400443900	7,503017240	53,051145400	-32,534320000	-17,397924000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-1,339918480	0,039992740	-3,470000000	-0,000019840	577,532580000	574,033140000	575,532900000	573,533220000	12,399463400	8,400079500	2462,954410000	99,001917900	65,600484700	-2,749671200	-0,944924800	0,124985720	14,300889600	2,800245100
-15,458588000	-3,117105000	72,400744000	-0,261717800	0,000000000	-0,076000000	-1,365000000	-3,965160000	-0,757559700	-0,940655700	-85,883055000	-0,601650000	-1,220490000	0,301000000	72,297911000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,225221200	-0,034332500	12,400443900	7,503017240	53,051145400	-33,633040000	-17,397924000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-1,380152290	0,039992740	-3,570000000	-0,000019840	577,532580000	574,033140000	575,532900000	573,533220000	12,399463400	8,400079500	2463,954290000	99,001917900	65,600484700	-2,849659200	-0,989921200	0,124985720	14,300889600	2,800245100
-15,847684000	-3,115579100	72,583840000	-0,339842600	0,000000000	-0,084000000	-1,544000000	-4,154250000	-0,764425800	-0,952862100	-85,921506000	-0,613110000	-1,392390000	0,283000000	72,281888000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,168915900	-0,102997500	12,400443900	7,503017240	53,051145400	-33,144720000	-17,697888000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-1,380152290	0,039992740	-3,570000000	-0,000019840	577,532580000	574,033140000	575,532900000	573,533220000	12,399463400	8,400079500	2463,954290000	99,001917900	65,600484700	-2,849659200	-0,989921200	0,124985720	14,300889600	2,800245100
-16,305444000	-3,217814400	72,683017000	-0,422850200	0,000000000	-0,229000000	-1,431000000	-4,234470000	-0,772817700	-0,965831400	-85,965450000	-0,802200000	-1,592940000	0,479000000	72,319275000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,096131000	-0,181275600	12,400443900	7,503017240	53,051145400	-33,694080000	-18,397804000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	-1,440035170	0,039992740	-3,770000000	-0,000019840	576,532740000	573,533220000	576,032820000	573,033300000	12,399463400	8,400079500	2463,954290000	99,001917900	65,600484700	-2,899653200	-1,029918000	0,124985720	14,300889600	2,800245100
-16,488548000	-3,228495700	72,423631000	-0,564451400	0,000000000	-0,074000000	-1,353000000	-4,377720000	-0,779683800	-0,981089400	-86,009394000	-0,561540000	-1,638780000	0,445000000	72,303252000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,026092700	-0,314485700	12,400443900	7,503017240	53,051145400	-33,755120000	-18,397804000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-1,420074210	0,039992740	-3,850000000	-0,000019840	576,532740000	572,533380000	577,032660000	575,032980000	12,399463400	8,400079500	2462,954410000	99,001917900	65,600484700	-2,899653200	-1,029918000	0,124985720	14,300889600	2,800245100
-16,831868000	-3,210184900	72,431260000	-0,620603600	0,000000000	-0,170000000	-1,647000000	-4,400640000	-0,785787000	-0,996347400	-86,053338000	-0,481320000	-1,529910000	0,303000000	72,340639000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,079651400	-0,369417700	12,400443900	7,503017240	53,051145400	-33,266800000	-18,697768000	-31,994960000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-1,420074210	0,039992740	-3,850000000	-0,000019840	576,532740000	572,533380000	577,032660000	575,032980000	12,399463400	8,400079500	2462,954410000	99,001917900	65,600484700	-2,899653200	-1,029918000	0,124985720	14,300889600	2,800245100
-17,289628000	-3,260539600	72,591469000	-0,623045000	0,000000000	-0,182000000	-1,417000000	-4,480860000	-0,791127300	-1,010842500	-86,097282000	-0,383910000	-1,518450000	0,049000000	72,319275000	0,999991653	-19116,000000000	0,999991653	-13370,000000000	-0,074158200	-0,366671100	12,400443900	7,503017240	53,051145400	-34,121360000	-19,397684000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-1,639956660	0,039992740	-4,090000000	-0,000019840	577,032660000	573,033300000	578,032500000	573,033300000	12,399463400	8,400079500	2465,954050000	99,001917900	65,600484700	-2,859658000	-1,074914400	0,124985720	14,300889600	2,700344300
-17,610060000	-3,242228800	72,637243000	-0,632810600	0,000000000	-0,058000000	-1,451000000	-4,503780000	-0,797230500	-1,025337600	-86,152212000	-0,492780000	-1,570020000	0,058000000	72,356662000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,081024700	-0,376284200	12,400443900	7,503017240	53,051145400	-34,670720000	-19,397684000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-1,619995700	0,039992740	-4,170000000	-0,000019840	577,032660000	573,033300000	578,032500000	573,033300000	12,399463400	8,400079500	2465,954050000	99,001917900	65,600484700	-2,949647200	-1,114911200	0,124985720	14,300889600	2,700344300
-17,724500000	-3,257487800	72,507550000	-0,728025200	0,000000000	0,028000000	-1,579000000	-4,727250000	-0,801807900	-1,039069800	-86,201649000	-0,372450000	-1,484070000	0,135000000	72,340639000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,148316400	-0,457308900	12,400443900	7,503017240	53,051145400	-32,961600000	-19,697648000	-32,994800000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-1,619995700	0,039992740	-4,170000000	-0,000019840	577,032660000	573,033300000	578,032500000	573,033300000	12,399463400	8,400079500	2465,954050000	99,001917900	65,600484700	-2,949647200	-1,114911200	0,124985720	14,300889600	2,700344300
-18,090708000	-3,292583500	72,293938000	-0,803708600	0,000000000	-0,064000000	-1,645000000	-4,801740000	-0,804859500	-1,052802000	-86,251086000	-0,240660000	-1,449690000	0,561000000	72,372685000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,212861500	-0,528720500	12,400443900	7,503017240	53,051145400	-30,947280000	-19,997612000	-31,994960000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	-1,580073780	0,039992740	-4,310000000	-0,000019840	577,532580000	573,533220000	577,532580000	572,533380000	12,399463400	8,400079500	2468,953690000	99,001917900	65,600484700	-2,949647200	-1,114911200	0,124985720	14,300889600	2,700344300
-18,342476000	-3,359723100	72,240535000	-0,874509200	0,000000000	-0,134000000	-1,632000000	-4,847580000	-0,806385300	-1,067297100	-86,295030000	0,000000000	-1,461150000	0,216000000	72,356662000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,277406600	-0,596012200	12,400443900	7,503017240	53,051145400	-28,994000000	-20,597540000	-31,994960000	71,103354000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-1,679878580	0,039992740	-4,470000000	-0,000019840	578,032500000	573,533220000	576,532740000	573,033300000	12,399463400	8,400079500	2468,953690000	99,001917900	65,600484700	-2,999641200	-1,154908000	0,124985720	14,300889600	2,700344300
