Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-24,188016000	-1,229298100	68,484009000	-1,649410200	0,001217710	0,274644000	-3,276655500	-9,350715200	-0,334150200	-1,087132500	-14,397153000	-1,162735800	-0,100709400	0,129693000	67,539080000	1,999995340	-0,307619200	-1,031348300	0,000448630	0,000000000	573,000000000	566,500000000	574,500000000	566,000000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	35,000000000	-25,000000000	116,568584000	-25,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	35,586320000	0,000000000
-24,004912000	-1,243031200	68,529783000	-1,559078400	0,001345890	0,301345500	-3,051600000	-9,161503600	-0,346356600	-1,088658300	-14,490534000	-1,141373200	-0,119020200	0,272355300	67,549762000	1,999995340	-0,245820700	-0,953070200	0,000320450	0,000000000	573,000000000	566,500000000	574,500000000	566,000000000	28,800000000	0,000000000	327,650000000	2237,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	30,000000000	-25,000000000	119,063376000	-25,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	36,929200000	0,000000000
-23,890472000	-1,336111100	68,392461000	-1,466305200	0,001025440	0,306685800	-3,051600000	-9,015017200	-0,358563000	-1,091709900	-14,572929000	-1,092544400	-0,198367000	-0,227344200	67,560444000	1,999995340	-0,171662500	-0,869298900	0,000769080	0,000000000	573,500000000	567,500000000	573,000000000	567,500000000	28,800000000	0,000000000	327,650000000	2237,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	35,000000000	-24,500000000	120,779976000	-24,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	34,792800000	0,000000000
-23,066504000	-1,420035600	68,247510000	-1,473629400	0,001153620	0,111383400	-2,860875000	-8,880738000	-0,370006500	-1,093235700	-14,666310000	-0,958265200	-0,213626000	0,024412800	67,571126000	1,999995340	-0,195008600	-0,884405200	0,000576810	0,000000000	573,500000000	567,500000000	573,000000000	567,500000000	28,800000000	0,000000000	327,650000000	2238,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	35,000000000	-24,000000000	122,313472000	-24,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	37,173360000	0,000000000
-22,906288000	-1,226246300	68,041527000	-1,456539600	0,000769080	0,176229900	-3,052362900	-8,764769600	-0,379924200	-1,091709900	-14,754198000	-0,906384600	-0,152590000	0,166312200	67,581808000	1,999995340	-0,190888700	-0,873418800	0,000640900	0,000000000	574,500000000	566,500000000	574,000000000	567,000000000	28,800000000	0,000000000	327,650000000	2238,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	35,000000000	-23,500000000	123,549424000	-23,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	39,737040000	0,000000000
-22,219648000	-1,149951300	68,026269000	-1,600582200	0,000640900	0,328809900	-3,027950100	-8,563350800	-0,390604800	-1,087132500	-14,842086000	-0,796519800	0,137331000	-0,004577400	67,592490000	1,999995340	-0,363924500	-1,029975000	0,000576810	0,000000000	574,500000000	566,500000000	574,000000000	567,000000000	28,800000000	0,000000000	327,650000000	2241,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	35,000000000	-23,500000000	126,433312000	-23,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	40,530560000	0,000000000
-21,739000000	-1,267445600	67,919463000	-1,693355400	0,001089530	0,189962100	-2,930298900	-8,532832800	-0,398996700	-1,079503500	-14,918988000	-0,775157200	0,405889400	0,153342900	67,651241000	1,999995340	-0,458682200	-1,124732700	0,000576810	0,000000000	574,000000000	565,500000000	574,000000000	566,500000000	28,800000000	0,000000000	327,650000000	2241,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	35,000000000	-23,000000000	126,685080000	-23,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	45,841040000	0,000000000
-21,533008000	-1,291860000	68,087301000	-1,722652200	0,000833170	0,172415400	-3,031001700	-8,303947800	-0,405099900	-1,071874500	-15,001383000	-0,680551400	0,637826200	-0,037382100	67,704651000	1,999995340	-0,524600600	-1,170051600	0,000512720	0,000000000	574,000000000	565,500000000	574,000000000	566,500000000	28,800000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	35,000000000	-22,500000000	130,484488000	-22,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	47,672240000	0,000000000
-20,892144000	-1,241505300	67,995753000	-1,544430000	0,001345890	0,130455900	-2,660232300	-8,157461400	-0,410440200	-1,061956800	-15,083778000	-0,451666400	0,762950000	0,521060700	67,709992000	1,999995340	-0,365297800	-1,001135700	0,000448630	0,000000000	574,000000000	566,500000000	573,000000000	566,000000000	28,800000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	40,000000000	-22,000000000	132,681736000	-22,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	46,695600000	0,000000000
-21,029472000	-1,156054900	68,011011000	-1,629879000	0,001025440	0,067898100	-3,034053300	-8,178824000	-0,414254700	-1,052039100	-15,160680000	-0,335698000	0,918591800	-0,027464400	67,763402000	1,999995340	-0,447695800	-1,084907000	0,000320450	0,000000000	574,000000000	566,500000000	573,000000000	566,000000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,800000000	4,000000000	0,000000000	40,000000000	-21,500000000	132,361304000	-21,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	40,530560000	0,000000000
-20,319944000	-0,998887200	67,995753000	-1,466305200	0,001345890	0,473760900	-2,317690200	-7,879747600	-0,417306300	-1,039069800	-15,237582000	-0,247195800	1,092544400	-0,065609400	67,763402000	1,999995340	-0,326845400	-0,940710500	-0,000192270	0,000000000	572,000000000	567,500000000	573,500000000	566,500000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	35,000000000	-21,500000000	137,328000000	-21,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	34,060320000	0,000000000
-20,022400000	-0,995835400	67,995753000	-1,344235200	0,001345890	0,202931400	-3,113394900	-7,748520200	-0,418069200	-1,023048900	-15,314484000	-0,112916600	1,300066800	-0,096125400	67,763402000	1,999995340	-0,223847900	-0,828099900	0,000512720	0,000000000	572,000000000	567,500000000	573,500000000	566,500000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	40,000000000	-21,000000000	139,685464000	-21,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	33,816160000	0,000000000
-19,450200000	-1,091967100	67,972866000	-1,109860800	0,001025440	0,505039800	-2,341340100	-7,486065400	-0,417306300	-1,005502200	-15,391386000	0,100709400	1,565573400	-0,045011100	67,763402000	1,999995340	-0,027466000	-0,611118500	0,001409980	0,000000000	572,000000000	568,000000000	573,000000000	568,000000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	40,000000000	-20,500000000	144,537720000	-20,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	35,708400000	0,000000000
-19,541752000	-1,061449100	68,033898000	-1,212399600	0,000128180	0,264726300	-2,895968400	-7,470806400	-0,413491800	-0,987192600	-15,457302000	0,311283600	1,666282800	0,066372300	67,763402000	1,999995340	-0,133210100	-0,715489300	0,002050880	0,000000000	572,000000000	568,000000000	573,000000000	568,000000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	40,000000000	-20,000000000	144,972592000	-20,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	37,539600000	0,000000000
-18,466016000	-1,099596600	68,003382000	-1,104978000	0,000961350	0,044248200	-2,413815600	-7,226662400	-0,409677300	-0,966594300	-15,534204000	0,445562800	1,870753400	0,293716500	67,763402000	1,999995340	-0,060425200	-0,623478200	0,001345890	0,000000000	574,000000000	567,000000000	573,500000000	568,500000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	40,000000000	-19,500000000	149,779072000	-19,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	40,286400000	0,000000000
-18,282912000	-0,870711600	68,339058000	-1,092771000	0,000704990	0,239550600	-2,570210100	-7,104590400	-0,405862800	-0,945233100	-15,605613000	0,524909600	1,931789400	0,096888300	67,811471000	1,999995340	-0,071411600	-0,622104900	0,001281800	0,000000000	574,000000000	567,000000000	573,500000000	568,500000000	28,800000000	0,000000000	327,650000000	2241,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-19,000000000	153,120720000	-19,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	44,437120000	0,000000000
-17,939592000	-0,763898600	68,415348000	-1,222165200	0,001025440	0,128167200	-2,691511200	-7,000829200	-0,404337000	-0,926160600	-15,666036000	0,433355600	1,995877200	-0,075527100	67,811471000	1,999995340	-0,216981400	-0,758061600	0,000833170	0,000000000	573,500000000	567,000000000	573,500000000	567,000000000	28,800000000	0,000000000	327,650000000	2241,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-18,500000000	155,569736000	-18,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	43,277360000	0,000000000
-17,458944000	-0,928695800	68,484009000	-1,102536600	0,000448630	0,178518600	-2,089583100	-6,680390200	-0,401285400	-0,904799400	-15,737445000	0,405889400	2,032498800	-0,027464400	67,806130000	1,999995340	-0,144196500	-0,660557300	0,000833170	0,000000000	573,500000000	567,000000000	573,500000000	567,000000000	28,800000000	0,000000000	327,650000000	2240,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	40,000000000	-18,500000000	163,168552000	-18,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	43,826720000	0,000000000
-16,749416000	-1,098070700	68,308542000	-0,987790800	0,000512720	0,372295200	-2,630479200	-6,817721200	-0,397470900	-0,883438200	-15,808854000	0,439459200	2,072172200	-0,205220100	67,806130000	1,999995340	-0,006866500	-0,535587000	0,000769080	0,000000000	571,500000000	567,000000000	572,500000000	567,000000000	28,800000000	0,000000000	327,650000000	2240,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	40,000000000	-18,000000000	159,460696000	-18,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	46,268320000	0,000000000
-16,383208000	-1,102648400	68,216994000	-0,733885200	0,000897260	0,320418000	-1,980488400	-6,768892400	-0,392893500	-0,860551200	-15,869277000	0,482184400	2,209503200	0,000762900	67,806130000	1,999995340	0,241700800	-0,284273100	0,000769080	0,000000000	571,500000000	567,000000000	572,500000000	567,000000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	40,000000000	-17,500000000	160,421992000	-17,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	47,000800000	0,000000000
-15,765232000	-0,789838900	67,850802000	-0,865720800	0,001602250	0,262437600	-2,548848900	-6,524748400	-0,389079000	-0,836138400	-15,929700000	0,503547000	2,249176600	0,051114300	67,800789000	1,999995340	0,079651400	-0,429842900	0,000576810	0,000000000	571,500000000	568,000000000	572,000000000	566,500000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-17,000000000	165,526016000	-17,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	49,503440000	0,000000000
-15,467688000	-0,583842400	67,660077000	-1,021970400	0,001025440	0,353985600	-2,030839800	-6,305018800	-0,385264500	-0,812488500	-15,995616000	0,476080800	2,465854400	0,247179600	67,848858000	1,999995340	-0,105744100	-0,600132100	0,000640900	0,000000000	571,500000000	568,000000000	572,000000000	566,500000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-16,500000000	170,790256000	-16,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	51,822960000	0,000000000
-15,399024000	-0,541117200	67,759254000	-0,956052600	0,000897260	0,033567600	-2,373381900	-6,277552600	-0,382975800	-0,785787000	-16,061532000	0,500495200	2,478061600	0,057980400	67,848858000	1,999995340	-0,045318900	-0,536960300	0,000704990	0,000000000	572,000000000	569,000000000	573,000000000	569,500000000	28,800000000	0,000000000	327,650000000	2239,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-16,000000000	171,843104000	-16,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	46,146240000	0,000000000
-14,666608000	-0,704388500	67,698222000	-0,770506200	0,001025440	0,315840600	-1,972859400	-6,140221600	-0,379924200	-0,760611300	-16,116462000	0,442511000	2,548253000	0,152580000	67,891586000	1,999995340	0,120850400	-0,359804600	0,000704990	0,000000000	572,000000000	569,000000000	573,000000000	569,500000000	28,800000000	0,000000000	327,650000000	2241,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-15,500000000	175,505184000	-15,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	38,577280000	0,000000000
-13,705312000	-0,818831000	67,782141000	-1,241696400	0,001025440	0,323469600	-1,830960000	-6,076133800	-0,378398400	-0,735435600	-16,176885000	0,387578600	2,447543600	-0,073238400	67,886245000	1,999995340	-0,359804600	-0,834966400	0,000704990	0,000000000	573,000000000	569,000000000	573,000000000	569,000000000	28,800000000	0,000000000	327,650000000	2241,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-15,000000000	177,519328000	-15,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	42,117600000	0,000000000
-13,476432000	-0,675396400	68,026269000	-1,207516800	0,000320450	0,520297800	-2,184182700	-5,828938000	-0,375346800	-0,711022800	-16,237308000	0,357060600	2,481113400	-0,405099900	67,928973000	1,999995340	-0,365297800	-0,819860100	0,000576810	0,000000000	573,000000000	569,000000000	573,000000000	569,000000000	28,800000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-14,500000000	185,759008000	-14,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	49,808640000	0,000000000
-13,018672000	-0,397682600	68,094930000	-1,153806000	0,001217710	0,603453900	-1,480026000	-5,807575400	-0,372295200	-0,685084200	-16,286745000	0,354008800	2,346834200	-0,426461100	67,923632000	1,999995340	-0,315859000	-0,767674700	0,000704990	0,000000000	573,500000000	568,000000000	573,000000000	567,500000000	28,800000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	45,000000000	-14,000000000	186,605864000	-14,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	55,546400000	0,000000000
-12,423584000	-0,209996900	68,209365000	-0,736326600	0,000961350	-0,011443500	-2,444331600	-5,709917800	-0,369243600	-0,658382700	-16,347168000	0,390630400	2,572667400	-0,176229900	67,912950000	1,999995340	0,086517900	-0,357058000	0,000448630	0,000000000	573,500000000	568,000000000	573,000000000	567,500000000	28,800000000	0,000000000	327,650000000	2240,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	50,000000000	-13,500000000	190,176392000	-13,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	57,926960000	0,000000000
-11,668280000	-0,211522800	68,209365000	-0,641112000	0,001217710	0,407388600	-1,538769300	-5,499343600	-0,366954900	-0,631681200	-16,402098000	0,408941200	2,700843000	-0,003051600	67,854199000	1,999995340	0,151063000	-0,276033300	0,000769080	0,000000000	573,000000000	568,000000000	573,000000000	568,000000000	28,800000000	0,000000000	327,650000000	2240,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	50,000000000	-13,000000000	197,454776000	-13,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	55,912640000	0,000000000
-11,553840000	-0,275610600	68,049156000	-0,897459000	0,000897260	-0,106806000	-1,980488400	-5,456618400	-0,366192000	-0,608031300	-16,457028000	0,357060600	2,465854400	0,082393200	67,848858000	1,999995340	-0,109864000	-0,534213700	0,000576810	0,000000000	573,000000000	568,000000000	573,000000000	568,000000000	28,800000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	50,000000000	-12,500000000	198,484736000	-12,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	50,907360000	0,000000000
-11,370736000	-0,425148800	67,827915000	-0,760740600	0,000897260	0,244128000	-1,631843100	-5,368116200	-0,364666200	-0,588195900	-16,506465000	0,149538200	2,349886000	-0,005340300	67,843517000	1,999995340	0,016479600	-0,402376900	0,000576810	0,000000000	571,500000000	569,000000000	572,000000000	568,000000000	28,800000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	50,000000000	-12,000000000	201,162632000	-12,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	44,864400000	0,000000000
-10,569656000	-0,501443800	67,965237000	-0,721678200	0,000833170	0,430275600	-1,534954800	-5,239940600	-0,363903300	-0,567597600	-16,555902000	0,198367000	2,044706000	-0,508854300	67,843517000	1,999995340	0,037079100	-0,372164300	0,000704990	0,000000000	571,500000000	569,000000000	572,000000000	568,000000000	28,800000000	0,000000000	327,650000000	2241,000000000	10,160000000	13,500000000	70,700000000	4,000000000	0,000000000	50,000000000	-11,500000000	206,403984000	-11,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	42,728000000	0,000000000
