Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,808084000	-1,800589500	170,312863000	-1,412107200	0,001538160	-0,457740000	-4,742186400	-5,224681600	-0,317366400	-0,664485900	175,924311000	-0,164797200	-0,561531200	-0,002288700	169,423996000	1,999995340	-1,112373000	-1,273049100	0,001281800	0,000000000	1424,000000000	1420,000000000	1423,000000000	1421,000000000	51,200000000	0,000000000	-5,170000000	2976,000000000	-4,400000000	15,000000000	176,200000000	7,000000000	0,000000000	0,000000000	-14,500000000	518,939624000	-14,700000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	12,818400000	0,000000000
-13,265844000	-1,988275200	170,518846000	-1,492673400	0,001153620	0,085444800	-3,719137500	-5,172801000	-0,320418000	-0,668300400	175,869381000	-0,155641800	-0,476080800	0,105280200	169,423996000	1,999995340	-1,196144300	-1,355447100	0,000448630	0,000000000	1424,000000000	1420,000000000	1423,000000000	1421,000000000	51,200000000	0,000000000	-5,170000000	2976,000000000	-4,400000000	15,000000000	176,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	524,844728000	-14,600000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	8,606640000	0,000000000
-13,014076000	-1,725820400	170,541733000	-1,551267000	0,001153620	-0,178518600	-4,316488200	-5,142283000	-0,321180900	-0,674403600	175,819944000	-0,152590000	-0,497443400	-0,199116900	169,423996000	1,999995340	-1,256569500	-1,414499000	0,000897260	0,000000000	1424,500000000	1422,500000000	1422,000000000	1422,000000000	51,200000000	0,000000000	-5,110000000	2979,000000000	-4,400000000	15,000000000	176,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	527,774392000	-14,500000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	-0,305200000	0,000000000
-12,785196000	-1,664784400	170,701942000	-1,446286800	0,000961350	0,456214200	-4,737609000	-5,212474400	-0,320418000	-0,677455200	175,765014000	0,033569800	-0,466925400	-0,672114900	169,423996000	1,999995340	-1,148078800	-1,307381600	0,000640900	0,000000000	1424,500000000	1422,500000000	1422,000000000	1422,000000000	51,200000000	0,000000000	-5,110000000	2979,000000000	-4,400000000	15,000000000	176,100000000	7,000000000	0,000000000	5,000000000	-14,000000000	521,159760000	-14,400000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	-0,183120000	0,000000000
-12,647868000	-1,780752800	170,694313000	-1,373044800	0,000640900	0,278458500	-3,869428800	-5,160593800	-0,320418000	-0,675166500	175,715577000	-0,012207200	-0,238040400	0,366954900	169,423996000	1,999995340	-1,078040500	-1,235970000	0,000512720	0,000000000	1425,000000000	1421,000000000	1422,500000000	1421,000000000	51,200000000	0,000000000	-5,050000000	2973,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	5,000000000	-14,000000000	526,607104000	-14,400000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	4,333840000	0,000000000
-12,373212000	-1,998956500	170,442556000	-1,365720600	0,001089530	-0,322706700	-4,938251700	-5,130075800	-0,321180900	-0,678218100	175,660647000	-0,006103600	-0,088502200	-0,122064000	169,423996000	1,999995340	-1,071174000	-1,229103500	0,000704990	0,000000000	1425,000000000	1421,000000000	1422,500000000	1421,000000000	51,200000000	0,000000000	-5,050000000	2973,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	5,000000000	-14,000000000	528,735688000	-14,300000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	12,146960000	0,000000000
-12,418988000	-1,715139100	169,916155000	-1,497556200	0,001089530	0,438667500	-3,619960500	-5,239940600	-0,319655100	-0,678218100	175,616703000	0,213626000	-0,024414400	-0,093836700	169,423996000	1,999995340	-1,196144300	-1,358193700	0,000640900	0,000000000	1425,000000000	1422,500000000	1423,500000000	1421,500000000	51,200000000	0,000000000	-4,940000000	2972,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	5,000000000	-14,000000000	516,215952000	-14,200000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	17,945760000	0,000000000
-12,373212000	-1,649525400	169,755946000	-1,531735800	0,000897260	-0,483678600	-5,115244500	-5,185008200	-0,318129300	-0,677455200	175,561773000	0,170900800	-0,097657600	-0,214374900	169,472065000	1,999995340	-1,233223400	-1,393899500	0,001025440	0,000000000	1425,000000000	1422,500000000	1423,500000000	1421,500000000	51,200000000	0,000000000	-4,940000000	2972,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	5,000000000	-14,000000000	521,091096000	-14,100000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	16,541840000	0,000000000
-12,235884000	-1,678517500	169,565221000	-1,465818000	0,001794520	0,139610700	-3,769488900	-4,846258400	-0,319655100	-0,672877800	175,512336000	0,039673400	0,125123800	-0,249468300	169,525475000	1,999995340	-1,186531200	-1,336220900	0,001345890	0,000000000	1425,000000000	1420,500000000	1423,000000000	1421,000000000	51,200000000	0,000000000	-4,910000000	2970,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	5,000000000	-14,000000000	556,956592000	-14,000000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	11,475520000	0,000000000
-12,258772000	-1,863151400	169,656769000	-1,597653600	0,001089530	0,281510100	-5,013015900	-5,004952000	-0,320418000	-0,670589100	175,468392000	0,082398600	0,323490800	-0,437904600	169,573544000	1,999995340	-1,308754900	-1,463937800	0,001409980	0,000000000	1425,000000000	1420,500000000	1423,000000000	1421,000000000	51,200000000	0,000000000	-4,910000000	2970,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-13,500000000	539,607488000	-13,900000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	6,287120000	0,000000000
-12,190108000	-1,699880100	169,343980000	-1,736813400	0,001025440	-0,022887000	-3,697776300	-4,943916000	-0,321943800	-0,666774600	175,413462000	-0,073243200	0,341801600	0,833849700	169,562862000	1,999995340	-1,451578100	-1,604014400	0,000576810	0,000000000	1424,500000000	1422,000000000	1423,500000000	1421,500000000	51,200000000	0,000000000	-4,850000000	2974,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-13,500000000	545,283712000	-13,800000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	4,150720000	0,000000000
-12,007004000	-1,541186500	168,825208000	-1,744137600	0,000640900	0,030516000	-4,765073400	-4,950019600	-0,320418000	-0,664485900	175,364025000	-0,027466200	0,296024600	-0,549288000	169,605590000	1,999995340	-1,457071300	-1,610880900	0,000769080	0,000000000	1424,500000000	1422,000000000	1423,500000000	1421,500000000	51,200000000	0,000000000	-4,850000000	2974,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-13,500000000	542,903360000	-13,700000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	5,493600000	0,000000000
-11,801012000	-1,586963500	169,313464000	-1,629391800	0,000961350	0,337964700	-3,523072200	-4,849310200	-0,321943800	-0,657619800	175,320081000	0,253299400	0,469977200	-0,545473500	169,600249000	1,999995340	-1,349953900	-1,499643600	0,000769080	0,000000000	1425,500000000	1421,500000000	1423,500000000	1421,500000000	51,200000000	0,000000000	-4,810000000	2974,000000000	-4,240000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-13,500000000	555,880856000	-13,600000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	9,094960000	0,000000000
-11,617908000	-1,786856400	169,603366000	-1,495114800	0,000961350	-0,498936600	-4,993180500	-4,647891400	-0,322706700	-0,654568200	175,270644000	-0,079346800	0,448614600	0,882675300	169,589567000	1,999995340	-1,227730200	-1,370553400	0,000769080	0,000000000	1425,500000000	1421,500000000	1423,500000000	1421,500000000	51,200000000	0,000000000	-4,810000000	2974,000000000	-4,240000000	15,000000000	176,100000000	7,000000000	0,000000000	5,000000000	-13,500000000	580,714336000	-13,500000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	13,306720000	0,000000000
-11,480580000	-1,847892400	169,885639000	-1,553708400	0,001153620	0,112909200	-3,599362200	-4,794377800	-0,328809900	-0,649227900	175,221207000	-0,369267800	0,396734000	-0,597350700	169,578885000	1,999995340	-1,277169000	-1,425485400	0,000640900	0,000000000	1424,000000000	1421,500000000	1423,000000000	1422,500000000	51,200000000	0,000000000	-4,690000000	2973,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-13,000000000	563,891656000	-13,400000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	16,724960000	0,000000000
-11,732348000	-1,532031100	169,534705000	-1,509763200	0,001089530	0,104517300	-4,221888600	-5,084298800	-0,328809900	-0,642361800	175,171770000	0,067139600	0,271610200	-0,401285400	169,520134000	1,999995340	-1,216743800	-1,373300000	0,000640900	0,000000000	1424,000000000	1421,500000000	1423,000000000	1422,500000000	51,200000000	0,000000000	-4,690000000	2973,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-13,000000000	530,749832000	-13,200000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	14,710640000	0,000000000
-11,457692000	-1,492357700	169,916155000	-1,556149800	0,001153620	-0,077052900	-4,543069500	-4,718082800	-0,328809900	-0,638547300	175,127826000	-0,198367000	0,659188800	0,279221400	169,514793000	1,999995340	-1,284035500	-1,430978600	0,000640900	0,000000000	1425,000000000	1420,500000000	1424,000000000	1421,000000000	51,200000000	0,000000000	-4,600000000	2973,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-13,000000000	573,184184000	-13,100000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	9,339120000	0,000000000
-11,114372000	-1,776175100	170,076364000	-1,524411600	0,000256360	-0,109094700	-3,353708400	-4,739445400	-0,331861500	-0,632444100	175,083882000	-0,213626000	0,598152800	-0,450111000	169,461383000	1,999995340	-1,252449600	-1,398019400	0,000448630	0,000000000	1425,000000000	1420,500000000	1424,000000000	1421,000000000	51,200000000	0,000000000	-4,600000000	2973,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-13,000000000	571,170040000	-13,000000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	8,362480000	0,000000000
-11,251700000	-1,878410400	170,015332000	-1,551267000	0,000961350	-0,331861500	-4,926808200	-4,812688600	-0,330335700	-0,632444100	175,028952000	0,128175600	0,253299400	0,170889600	169,456042000	1,999995340	-1,274422400	-1,422738800	0,000320450	0,000000000	1423,000000000	1421,000000000	1423,000000000	1422,500000000	51,200000000	0,000000000	-4,530000000	2974,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	15,000000000	-12,500000000	562,335272000	-12,900000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	8,972880000	0,000000000
-11,183036000	-1,586963500	170,160283000	-1,497556200	0,001153620	-0,425698200	-3,279707100	-4,766911600	-0,330335700	-0,628629600	174,990501000	0,039673400	0,228885000	-0,680506800	169,456042000	1,999995340	-1,223610300	-1,370553400	0,000704990	0,000000000	1423,000000000	1421,000000000	1423,000000000	1422,500000000	51,200000000	0,000000000	-4,530000000	2974,000000000	-4,320000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-12,500000000	568,331928000	-12,800000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	10,010560000	0,000000000
-10,908380000	-1,503039000	169,931413000	-1,441404000	0,000961350	-0,141899400	-4,748289600	-4,632632400	-0,328809900	-0,625578000	174,941064000	0,280765600	0,338749800	-0,061794900	169,456042000	1,999995340	-1,175544800	-1,318368000	0,000512720	0,000000000	1424,500000000	1421,000000000	1424,000000000	1421,000000000	51,200000000	0,000000000	-4,520000000	2969,000000000	-4,240000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-12,500000000	584,010208000	-12,700000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	12,330080000	0,000000000
-10,862604000	-1,634266400	169,878010000	-1,619626200	0,002819960	0,020598300	-3,574949400	-4,461731600	-0,331861500	-0,618711900	174,897120000	-0,091554000	0,399785800	0,028990200	169,450701000	1,999995340	-1,362313600	-1,501016900	0,000897260	0,000000000	1424,500000000	1421,000000000	1424,000000000	1421,000000000	51,200000000	0,000000000	-4,520000000	2969,000000000	-4,240000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-12,500000000	605,822472000	-12,600000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	11,658640000	0,000000000
-10,633724000	-1,849418300	169,954300000	-1,507321800	0,000897260	0,119012400	-4,650638400	-4,507508600	-0,334150200	-0,614897400	174,847683000	0,085450400	0,430303800	0,476812500	169,450701000	1,999995340	-1,248329700	-1,387033000	0,000512720	0,000000000	1422,500000000	1420,500000000	1423,500000000	1421,500000000	51,200000000	0,000000000	-4,440000000	2969,000000000	-4,240000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-12,500000000	600,008920000	-12,500000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	11,048240000	0,000000000
-10,748164000	-1,754812500	169,733059000	-1,490232000	0,001409980	0,087733500	-4,028874900	-4,641787800	-0,331861500	-0,614134500	174,803739000	0,048828800	0,418096600	0,023649900	169,450701000	1,999995340	-1,222237000	-1,366433500	0,000320450	0,000000000	1422,500000000	1420,500000000	1423,500000000	1421,500000000	51,200000000	0,000000000	-4,440000000	2969,000000000	-4,240000000	15,000000000	176,100000000	7,000000000	0,000000000	15,000000000	-12,000000000	582,202056000	-12,300000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	11,841760000	0,000000000
-10,610836000	-1,460313800	170,160283000	-1,436521200	0,000961350	-0,022124100	-3,731343900	-4,364074000	-0,331098600	-0,608794200	174,759795000	0,143434600	0,372319600	0,079341600	169,450701000	1,999995340	-1,185157900	-1,319741300	0,000704990	0,000000000	1424,500000000	1421,000000000	1425,500000000	1422,500000000	51,200000000	0,000000000	-4,370000000	2972,000000000	-4,160000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-12,000000000	620,425016000	-12,200000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	10,743040000	0,000000000
-10,473508000	-1,451158400	170,015332000	-1,351072200	0,001153620	-0,171652500	-4,030400700	-4,422058200	-0,332624400	-0,604979700	174,715851000	0,042725200	0,390630400	0,074764200	169,445360000	1,999995340	-1,097266700	-1,233223400	0,000640900	0,000000000	1424,500000000	1421,000000000	1425,500000000	1422,500000000	51,200000000	0,000000000	-4,370000000	2972,000000000	-4,160000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-12,000000000	612,162448000	-12,100000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	8,789760000	0,000000000
-10,221740000	-1,739553500	169,954300000	-1,463376600	0,001538160	0,154105800	-4,189846800	-4,415954600	-0,334913100	-0,600402300	174,677400000	-0,094605800	0,463873600	-0,183858900	169,498770000	1,999995340	-1,208504000	-1,345834000	0,000640900	0,000000000	1422,000000000	1420,000000000	1424,000000000	1421,000000000	51,200000000	0,000000000	-4,280000000	2972,000000000	-4,080000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-12,000000000	612,391328000	-12,000000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	8,728720000	0,000000000
-10,130188000	-1,635792300	169,816978000	-1,392576000	0,001153620	0,104517300	-3,758808300	-4,370177600	-0,338727600	-0,594299100	174,627963000	-0,283817400	0,488288000	0,154868700	169,493429000	1,999995340	-1,141212300	-1,275795700	0,000512720	0,000000000	1422,000000000	1420,000000000	1424,000000000	1421,000000000	51,200000000	0,000000000	-4,280000000	2972,000000000	-4,080000000	15,000000000	176,100000000	7,000000000	0,000000000	15,000000000	-11,500000000	618,296432000	-11,900000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	12,024880000	0,000000000
-10,061524000	-1,411485000	169,923784000	-1,436521200	0,000833170	0,099177000	-4,234095000	-4,330504200	-0,341016300	-0,589721700	174,584019000	-0,247195800	0,582893800	-0,270066600	169,488088000	1,999995340	-1,187904500	-1,321114600	0,000897260	0,000000000	1423,000000000	1420,500000000	1423,000000000	1421,500000000	51,200000000	0,000000000	-4,180000000	2967,000000000	-4,000000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-11,500000000	624,636408000	-11,700000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	14,649600000	0,000000000
-9,969972000	-1,324508700	170,267089000	-1,360837800	0,001025440	0,374583900	-3,164509200	-4,306089800	-0,343305000	-0,579041100	174,551061000	-0,106813000	0,717173000	0,055691700	169,488088000	1,999995340	-1,113746300	-1,246956400	0,000576810	0,000000000	1423,000000000	1420,500000000	1423,000000000	1421,500000000	51,200000000	0,000000000	-4,180000000	2967,000000000	-4,000000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-11,500000000	629,442888000	-11,600000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	14,344400000	0,000000000
-9,535100000	-1,692250600	170,053477000	-1,290037200	0,000897260	-0,337964700	-4,513316400	-4,080256600	-0,345593700	-0,574463700	174,501624000	-0,213626000	0,543220400	-0,165549300	169,482747000	1,999995340	-1,054694400	-1,181038000	0,000576810	0,000000000	1421,500000000	1419,000000000	1423,000000000	1420,000000000	51,200000000	0,000000000	-4,050000000	2968,000000000	-3,920000000	15,000000000	176,100000000	7,000000000	0,000000000	10,000000000	-11,500000000	663,294240000	-11,500000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	14,588560000	0,000000000
-9,786868000	-1,634266400	169,961929000	-1,248533400	0,001025440	-0,013732200	-3,589444500	-4,214535800	-0,349408200	-0,567597600	174,457680000	-0,259403000	0,579842000	0,003814500	169,477406000	1,999995340	-1,006628900	-1,135719100	0,000704990	0,000000000	1421,500000000	1419,000000000	1423,000000000	1420,000000000	51,200000000	0,000000000	-4,050000000	2968,000000000	-3,920000000	15,000000000	175,800000000	7,000000000	0,000000000	15,000000000	-11,000000000	641,893960000	-11,400000000	0,000000000	0,000000000	0,080000000	1,514775280	41,258675200	13,367760000	0,000000000
-9,374884000	-1,426744000	170,198428000	-1,294920000	0,000704990	-0,203694300	-4,088381100	-4,235898400	-0,349408200	-0,559968600	174,419229000	-0,140382800	0,546272200	0,431038500	169,477406000	1,999995340	-1,051947800	-1,182411300	0,000256360	0,000000000	1423,000000000	1421,500000000	1425,000000000	1421,500000000	51,200000000	0,000000000	-3,890000000	2975,000000000	-3,920000000	15,000000000	175,800000000	7,000000000	0,000000000	15,000000000	-11,000000000	639,650936000	-11,200000000	0,000000000	0,000000000	0,000000000	1,514775280	41,258675200	13,001520000	0,000000000
