Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-2,966300000	-1,604636000	103,514845000	0,131342600	0,000000000	-0,149000000	0,635000000	-0,601650000	-0,980326500	1,415942400	-76,006641000	0,286500000	-3,036900000	0,169000000	103,222301000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,182648900	0,155182900	12,800145800	7,503017240	53,051145400	-37,112320000	-4,099520000	-32,994800000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,039997580	0,860153580	0,079987900	-0,010000000	-0,109957540	820,993620000	820,493700000	821,493540000	821,993460000	12,800775100	9,599436900	1711,044650000	99,999856500	65,900187100	-0,669920800	-0,124990400	0,074990480	14,300889600	1,098809600
-3,378284000	-1,848780000	103,476700000	0,045893600	0,000000000	-0,125000000	0,327000000	-0,773550000	-0,977274900	1,385426400	-76,012134000	0,183360000	-3,071280000	-0,053000000	103,249006000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,112610600	0,076904800	12,800145800	7,503017240	53,051145400	-32,229120000	-4,499472000	-33,994640000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	0,779997850	0,079987900	-0,130000000	-0,109957540	821,493540000	820,493700000	820,993620000	822,993300000	12,800775100	9,599436900	1714,044290000	99,999856500	65,900187100	-0,989882400	-0,159987600	0,074990480	14,300889600	1,098809600
-3,492724000	-1,929652700	103,568248000	-0,117680200	0,000000000	-0,111000000	0,317000000	-0,790740000	-0,971934600	1,353384600	-76,017627000	0,515700000	-3,145770000	-0,265000000	103,222301000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,049438800	-0,086517900	12,800145800	7,503017240	53,051145400	-28,566720000	-4,799436000	-33,994640000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	0,760036890	0,079987900	-0,330000000	-0,109957540	819,993780000	820,493700000	820,993620000	822,993300000	12,800775100	9,599436900	1714,044290000	99,999856500	65,900187100	-0,989882400	-0,159987600	0,074990480	14,300889600	1,098809600
-3,858932000	-1,996792300	103,316491000	-0,071293600	0,000000000	-0,214000000	0,397000000	-0,899610000	-0,965068500	1,321342800	-76,028613000	0,693330000	-3,214530000	-0,012000000	103,243665000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,005493200	-0,035705800	12,800145800	7,503017240	53,051145400	-27,406960000	-5,099400000	-32,994800000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,039997580	0,679881160	0,079987900	-0,390000000	-0,109957540	819,993780000	821,493540000	820,993620000	821,493540000	12,800775100	9,599436900	1713,044410000	99,999856500	65,900187100	-1,489822400	-0,189985200	0,099988100	14,300889600	1,098809600
-4,225140000	-2,114286600	103,064734000	-0,173832400	0,000000000	-0,205000000	0,279000000	-1,042860000	-0,959728200	1,290063900	-76,039599000	0,481320000	-3,088470000	-0,211000000	103,270370000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,083771300	-0,131836800	12,800145800	7,503017240	53,051145400	-29,543360000	-5,499352000	-33,994640000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	0,679881160	0,079987900	-0,570000000	-0,109957540	819,993780000	821,493540000	820,993620000	821,493540000	12,800775100	9,599436900	1713,044410000	99,999856500	65,900187100	-1,489822400	-0,189985200	0,099988100	14,300889600	1,098809600
-4,637124000	-2,227203200	102,942670000	-0,061528000	0,000000000	-0,183000000	-0,013000000	-1,243410000	-0,955913700	1,259547900	-76,050585000	0,412560000	-3,054090000	0,095000000	103,243665000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,045318900	-0,010986400	12,800145800	7,503017240	53,051145400	-31,557680000	-5,799316000	-33,994640000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	0,700154010	0,079987900	-0,670000000	-0,109957540	819,993780000	820,993620000	821,493540000	820,493700000	12,800775100	9,599436900	1712,044530000	99,999856500	65,900187100	-1,659802000	-0,219982800	0,099988100	14,300889600	1,098809600
-5,071996000	-2,372163700	102,851122000	-0,073735000	0,000000000	-0,273000000	0,110000000	-1,329360000	-0,952099200	1,229794800	-76,061571000	0,280770000	-2,824890000	0,199000000	103,216960000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,041199000	-0,020599500	12,800145800	7,503017240	53,051145400	-34,792800000	-6,199268000	-34,994480000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	0,659920200	0,079987900	-0,730000000	-0,109957540	819,993780000	820,993620000	821,493540000	820,493700000	12,800775100	9,599436900	1712,044530000	99,999856500	65,900187100	-1,659802000	-0,219982800	0,099988100	14,300889600	1,098809600
-5,255100000	-2,419466600	102,889267000	-0,227543200	0,000000000	-0,129000000	-0,051000000	-1,421040000	-0,949047600	1,202330400	-76,078050000	0,338070000	-2,687370000	0,206000000	103,243665000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,104370800	-0,170289200	12,400443900	7,503017240	53,051145400	-37,173360000	-6,499232000	-33,994640000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	0,400115830	0,079987900	-0,890000000	-0,109957540	821,493540000	817,994100000	821,993460000	822,493380000	12,399463400	9,199651100	1710,044770000	99,999856500	65,900187100	-1,879775600	-0,249980400	0,099988100	14,300889600	1,098809600
-5,461092000	-2,474399000	102,927412000	-0,305668000	0,000000000	-0,224000000	-0,023000000	-1,552830000	-0,945996000	1,174103100	-76,089036000	0,257850000	-2,756130000	0,013000000	103,216960000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,171662500	-0,243074100	12,400443900	7,503017240	53,051145400	-35,159040000	-6,799196000	-33,994640000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,039997580	0,299999140	0,079987900	-1,030000000	-0,109957540	821,493540000	817,994100000	821,993460000	822,493380000	12,399463400	9,199651100	1713,044410000	99,999856500	65,900187100	-1,879775600	-0,249980400	0,099988100	14,300889600	1,098809600
-5,644196000	-2,437777400	102,820606000	-0,286136800	0,000000000	-0,234000000	-0,060000000	-1,575750000	-0,943707300	1,144350000	-76,105515000	0,148980000	-3,013980000	-0,377000000	103,190255000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,149689700	-0,222474600	12,400443900	7,503017240	53,051145400	-29,421280000	-7,099160000	-33,994640000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	0,319960100	0,079987900	-1,210000000	-0,109957540	821,493540000	819,993780000	820,493700000	822,993300000	12,399463400	9,199651100	1713,044410000	99,999856500	65,900187100	-2,109748000	-0,294976800	0,099988100	14,300889600	1,098809600
-6,033292000	-2,318757200	102,767203000	-0,232426000	0,000000000	-0,204000000	-0,034000000	-1,598670000	-0,941418600	1,115359800	-76,121994000	0,160440000	-2,910840000	-0,153000000	103,168891000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,094757700	-0,167542600	12,400443900	7,503017240	53,051145400	-24,293920000	-7,299136000	-31,994960000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	0,319960100	0,079987900	-1,330000000	-0,109957540	821,493540000	819,993780000	820,493700000	822,993300000	12,399463400	9,199651100	1712,044530000	99,999856500	65,900187100	-2,109748000	-0,294976800	0,099988100	14,300889600	1,098809600
-6,079068000	-2,366060100	102,782461000	-0,256840000	0,000000000	-0,048000000	-0,402000000	-1,787760000	-0,939892800	1,085606700	-76,138473000	0,114600000	-3,002520000	-0,291000000	103,147527000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,101624200	-0,185395500	12,400443900	7,503017240	53,051145400	-21,669200000	-7,599100000	-30,995120000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	0,299999140	0,079987900	-1,410000000	-0,109957540	820,493700000	820,993620000	821,993460000	820,993620000	12,399463400	9,199651100	1712,044530000	99,999856500	65,900187100	-2,159742000	-0,334973600	0,099988100	14,300889600	1,098809600
-6,628380000	-2,453036400	102,599365000	-0,215336200	0,000000000	-0,107000000	-0,190000000	-1,919550000	-0,938367000	1,058142300	-76,160445000	0,200550000	-2,710290000	-0,230000000	103,126163000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,049438800	-0,137330000	12,400443900	7,503017240	53,051145400	-23,195200000	-7,899064000	-30,995120000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	0,240116260	0,079987900	-1,430000000	-0,109957540	820,493700000	820,993620000	821,993460000	820,993620000	12,399463400	9,199651100	1713,044410000	99,999856500	65,900187100	-2,159742000	-0,334973600	0,099988100	14,300889600	1,098809600
-6,880148000	-2,459140000	102,423898000	-0,078617800	0,000000000	-0,379000000	-0,364000000	-2,016960000	-0,937604100	1,032966600	-76,176924000	0,212010000	-2,412330000	-0,032000000	103,104799000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,096131000	0,002746600	12,400443900	7,503017240	53,051145400	-28,322560000	-8,099040000	-29,995280000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	0,159960530	0,079987900	-1,470000000	-0,109957540	820,993620000	819,993780000	822,993300000	820,993620000	12,399463400	9,199651100	1713,044410000	99,999856500	65,900187100	-2,029757600	-0,364971200	0,099988100	14,300889600	1,098809600
-7,086140000	-2,584263800	102,462043000	0,102045800	0,000000000	-0,157000000	-0,485000000	-2,160210000	-0,936078300	1,012368300	-76,198896000	0,080220000	-2,154480000	-0,059000000	103,083435000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,289766300	0,189515400	12,400443900	7,503017240	53,051145400	-30,092720000	-8,399004000	-28,995440000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,039997580	-0,000039040	0,079987900	-1,570000000	-0,109957540	820,993620000	819,993780000	822,993300000	820,993620000	12,399463400	9,199651100	1710,044770000	99,999856500	65,900187100	-2,029757600	-0,364971200	0,099988100	14,300889600	1,098809600
-7,246356000	-2,692602700	102,317092000	0,045893600	0,000000000	-0,223000000	-0,461000000	-2,183130000	-0,936078300	0,991007100	-76,220868000	-0,063030000	-2,286270000	0,115000000	103,067412000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,236207600	0,134583400	12,400443900	7,503017240	53,051145400	-28,871920000	-8,598980000	-27,995600000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	-0,140077650	0,079987900	-1,750000000	-0,109957540	821,993460000	817,994100000	820,993620000	820,493700000	12,399463400	9,199651100	1712,044530000	99,999856500	65,900187100	-2,199737200	-0,394968800	0,099988100	14,300889600	1,098809600
-7,612564000	-2,793312100	102,462043000	-0,059086600	0,000000000	-0,035000000	-0,482000000	-2,286270000	-0,935315400	0,968883000	-76,242840000	0,000000000	-2,286270000	-0,339000000	102,997979000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,138703300	0,032959200	12,400443900	7,503017240	53,051145400	-26,796560000	-8,898944000	-26,995760000	100,701640000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-0,160038610	0,079987900	-1,870000000	-0,109957540	821,993460000	817,994100000	820,993620000	820,493700000	12,399463400	9,199651100	1712,044530000	99,999856500	65,900187100	-2,199737200	-0,394968800	0,099988100	14,300889600	1,098809600
-7,841444000	-2,852822200	102,462043000	-0,100590400	0,000000000	-0,243000000	-0,405000000	-2,326380000	-0,933026700	0,947521800	-76,264812000	0,177630000	-2,074260000	-0,160000000	102,981956000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,101624200	-0,006866500	12,400443900	7,503017240	53,051145400	-24,843280000	-9,098920000	-25,995920000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	-0,199960530	0,079987900	-2,030000000	-0,109957540	820,993620000	820,493700000	820,993620000	820,993620000	12,399463400	9,199651100	1710,044770000	99,999856500	65,900187100	-2,409712000	-0,429966000	0,099988100	14,300889600	1,098809600
-7,887220000	-2,900125100	102,698542000	-0,134770000	0,000000000	-0,295000000	-0,741000000	-2,418060000	-0,930738000	0,926923500	-76,292277000	0,286500000	-2,097180000	0,073000000	102,965933000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,074158200	-0,037079100	12,400443900	7,503017240	53,051145400	-22,279600000	-9,398884000	-25,995920000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	-0,179999570	0,079987900	-2,210000000	-0,109957540	820,993620000	820,493700000	820,993620000	820,993620000	12,399463400	9,199651100	1710,044770000	99,999856500	65,900187100	-2,409712000	-0,429966000	0,099988100	14,300889600	1,098809600
-8,230540000	-2,886392000	102,683284000	-0,222660400	0,000000000	-0,247000000	-0,603000000	-2,440980000	-0,929212200	0,906325200	-76,314249000	0,154710000	-2,097180000	0,329000000	102,955251000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,010986400	-0,123597000	12,400443900	7,503017240	53,051145400	-21,486080000	-9,598860000	-24,996080000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	-0,140077650	0,079987900	-2,150000000	-0,109957540	820,493700000	820,493700000	822,493380000	818,494020000	12,399463400	9,199651100	1713,044410000	99,999856500	65,900187100	-2,559694000	-0,449964400	0,099988100	14,300889600	1,098809600
-8,459420000	-2,846718600	102,896896000	-0,242191600	0,000000000	-0,255000000	-0,802000000	-2,652990000	-0,929212200	0,884964000	-76,341714000	-0,040110000	-2,074260000	0,200000000	102,944569000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,012359700	-0,135956700	12,400443900	7,503017240	53,051145400	-22,279600000	-9,798836000	-24,996080000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	-0,179999570	0,079987900	-2,210000000	-0,109957540	820,493700000	820,493700000	822,493380000	818,494020000	12,399463400	9,199651100	1713,044410000	99,999856500	65,900187100	-2,559694000	-0,449964400	0,099988100	14,300889600	0,599305600
-8,573860000	-2,865029400	103,079992000	-0,393558400	0,000000000	-0,075000000	-0,694000000	-2,716020000	-0,927686400	0,865891500	-76,369179000	0,040110000	-2,051340000	-0,060000000	102,928546000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,159302800	-0,284273100	12,400443900	7,503017240	53,051145400	-20,814640000	-9,998812000	-23,996240000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	-0,420154870	0,079987900	-2,350000000	-0,109957540	821,493540000	818,494020000	820,993620000	819,993780000	12,399463400	9,199651100	1711,044650000	99,999856500	65,900187100	-2,629685600	-0,474962400	0,099988100	14,300889600	0,599305600
-8,894292000	-2,881814300	103,232572000	-0,391117000	0,000000000	-0,158000000	-0,855000000	-2,750400000	-0,926923500	0,846819000	-76,396644000	0,108870000	-1,896630000	0,056000000	102,971274000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,153809600	-0,280153200	12,400443900	7,503017240	53,051145400	-20,936720000	-10,298776000	-23,996240000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	-0,519959670	0,079987900	-2,390000000	-0,109957540	821,493540000	818,494020000	820,993620000	819,993780000	12,399463400	9,199651100	1711,044650000	99,999856500	65,900187100	-2,629685600	-0,474962400	0,099988100	14,300889600	0,599305600
-9,168948000	-2,964212900	103,217314000	-0,398441200	0,000000000	-0,117000000	-1,027000000	-2,819160000	-0,925397700	0,827746500	-76,424109000	-0,028650000	-2,143020000	-0,126000000	102,955251000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,155182900	-0,285646400	12,400443900	7,503017240	53,051145400	-23,134160000	-10,498752000	-23,996240000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	-0,499998710	0,079987900	-2,510000000	-0,109957540	821,993460000	817,994100000	820,993620000	820,993620000	12,399463400	9,199651100	1711,044650000	99,999856500	65,900187100	-2,559694000	-0,509959600	0,099988100	14,300889600	0,599305600
-9,237612000	-3,025248900	103,102879000	-0,459476200	0,000000000	-0,119000000	-0,710000000	-2,859270000	-0,924634800	0,807148200	-76,451574000	0,063030000	-1,988310000	-0,301000000	102,992638000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,212861500	-0,344698300	12,400443900	7,503017240	53,051145400	-22,951040000	-10,698728000	-22,996400000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	-0,499998710	0,079987900	-2,590000000	-0,109957540	821,993460000	817,994100000	820,993620000	820,993620000	12,399463400	9,199651100	1708,045010000	99,999856500	65,900187100	-2,559694000	-0,509959600	0,099988100	14,300889600	0,599305600
-9,649596000	-3,051189200	103,278346000	-0,483890200	0,000000000	-0,304000000	-0,874000000	-2,893650000	-0,923871900	0,787312800	-76,484532000	0,148980000	-2,011230000	-0,286000000	102,981956000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,234834300	-0,368044400	12,400443900	7,503017240	53,051145400	-22,890000000	-10,998692000	-23,996240000	100,601688000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	-0,539920630	0,079987900	-2,650000000	-0,109957540	820,493700000	819,493860000	820,993620000	820,493700000	12,399463400	9,199651100	1708,045010000	99,999856500	65,900187100	-2,699677200	-0,539957200	0,099988100	14,300889600	0,599305600
