Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
0,077776000	-0,862127100	181,008711000	0,613280000	0,000000000	0,283000000	1,689000000	0,481320000	-0,198354000	2,062118700	99,895698000	-1,913820000	-2,658720000	1,365000000	181,318403000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,587772400	0,602878700	32,000027600	7,503322420	53,051145400	-34,792800000	-0,599940000	-27,995600000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,880033880	0,039992740	0,750000000	-0,070036900	1428,896340000	1433,895540000	1432,895700000	1433,895540000	32,001174800	34,399889600	2988,891290000	96,001998500	63,599346800	0,439946000	-0,019998800	0,174980960	14,300889600	0,899008000
-0,425760000	-0,683596800	180,856131000	0,532713800	0,000000000	-0,068000000	0,895000000	0,555810000	-0,214374900	2,030839800	99,901191000	-1,369470000	-3,397890000	1,053000000	181,254311000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,502627800	0,520480700	32,000027600	7,503322420	53,051145400	-38,272080000	-0,999892000	-28,995440000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,119877290	0,039992740	0,430000000	-0,070036900	1428,896340000	1433,895540000	1432,895700000	1433,895540000	32,001174800	34,399889600	2991,890930000	96,001998500	63,599346800	0,029995200	-0,054996000	0,174980960	14,300889600	0,899008000
-0,746192000	-0,891119200	180,856131000	0,547362200	0,000000000	0,056000000	1,687000000	0,263580000	-0,225818400	1,988117400	99,906684000	-0,802200000	-4,520970000	1,092000000	181,243629000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,532840400	0,541080200	32,000027600	7,503322420	53,051145400	-41,629280000	-1,399844000	-30,995120000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,439876430	0,039992740	0,470000000	-0,070036900	1427,396580000	1431,395940000	1432,895700000	1436,895060000	32,001174800	34,399889600	2986,891530000	96,001998500	63,599346800	0,029995200	-0,054996000	0,174980960	14,300889600	0,899008000
-1,203952000	-1,271068300	180,924792000	0,388671200	0,000000000	-0,604000000	0,919000000	0,022920000	-0,233447400	1,938528900	99,906684000	-0,229200000	-5,128350000	1,264000000	181,238288000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,387270600	0,388643900	32,000027600	7,503322420	53,051145400	-42,666960000	-1,799796000	-32,994800000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,399954510	0,039992740	0,500000000	-0,070036900	1427,396580000	1431,395940000	1432,895700000	1436,895060000	32,001174800	34,399889600	2993,890690000	96,001998500	63,599346800	-0,609928000	-0,089993200	0,174980960	14,300889600	0,899008000
-1,570160000	-1,515212300	181,161291000	0,251952800	0,000000000	-0,512000000	1,583000000	0,000000000	-0,236499000	1,876734000	99,906684000	-0,360990000	-6,910380000	2,116000000	181,227606000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,251313900	0,251313900	32,000027600	7,503322420	53,051145400	-42,239680000	-2,199748000	-33,994640000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,300149710	0,039992740	0,530000000	-0,070036900	1426,896660000	1429,396260000	1433,895540000	1435,895220000	32,001174800	34,399889600	2992,890810000	96,001998500	63,599346800	-0,609928000	-0,089993200	0,174980960	14,300889600	0,899008000
-1,821928000	-1,597610900	181,283355000	0,271484000	0,000000000	0,094000000	2,098000000	-0,343800000	-0,237261900	1,808073000	99,906684000	-0,229200000	-7,385970000	2,700000000	181,222265000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,289766300	0,278779900	32,000027600	7,503322420	53,051145400	-39,126640000	-2,599700000	-35,994320000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,939916760	0,039992740	0,690000000	-0,070036900	1426,896660000	1429,396260000	1433,895540000	1435,895220000	32,001174800	34,399889600	2994,890570000	96,001998500	63,599346800	-0,409952000	-0,129990000	0,174980960	14,300889600	0,899008000
-2,417016000	-1,696794400	181,374903000	0,405761000	0,000000000	0,297000000	1,202000000	-0,601650000	-0,235736100	1,731020100	99,901191000	0,212010000	-8,159520000	2,094000000	181,216924000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,438082700	0,418856500	32,000027600	7,503322420	53,051145400	-37,966880000	-2,999652000	-36,994160000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,520112820	0,039992740	0,550000000	-0,070036900	1428,896340000	1430,396100000	1433,895540000	1433,895540000	32,001174800	34,399889600	2989,891170000	96,001998500	63,599346800	-0,409952000	-0,129990000	0,174980960	14,300889600	0,899008000
-2,691672000	-1,707475700	181,023969000	0,410643800	0,000000000	0,308000000	0,575000000	-0,401100000	-0,232684500	1,650915600	99,895698000	0,687600000	-8,050650000	0,119000000	181,206242000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,432589500	0,420229800	32,000027600	7,503322420	53,051145400	-38,455200000	-3,799556000	-37,994000000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,380074210	0,039992740	0,370000000	-0,070036900	1428,896340000	1430,396100000	1433,895540000	1433,895540000	32,001174800	34,399889600	2991,890930000	96,001998500	63,599346800	-1,099869200	-0,159987600	0,174980960	14,300889600	0,899008000
-3,103656000	-1,567092900	181,466451000	0,281249600	0,000000000	-0,118000000	2,289000000	-0,647490000	-0,225818400	1,570811100	99,890205000	0,555810000	-8,302770000	0,188000000	181,200901000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,315859000	0,296632800	32,000027600	7,503322420	53,051145400	-38,455200000	-4,199508000	-39,993680000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,919955800	0,039992740	-0,190000000	-0,070036900	1426,896660000	1433,895540000	1433,895540000	1430,396100000	32,001174800	34,399889600	2987,891410000	96,001998500	63,599346800	-1,339840400	-0,209983600	0,174980960	14,300889600	0,899008000
-3,469864000	-1,640336100	181,527483000	0,229980200	0,000000000	-0,149000000	1,328000000	-1,277790000	-0,216663600	1,493758200	99,879219000	0,676140000	-7,294290000	0,833000000	181,195560000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,298006100	0,259553700	32,000027600	7,503322420	53,051145400	-39,248720000	-4,599460000	-39,993680000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,880033880	0,039992740	-0,410000000	-0,070036900	1426,896660000	1433,895540000	1433,895540000	1430,396100000	32,001174800	34,399889600	2981,892130000	96,001998500	63,599346800	-1,339840400	-0,209983600	0,174980960	14,300889600	0,399504000
-3,744520000	-1,860065700	181,649547000	0,364257200	0,000000000	0,150000000	0,224000000	-1,191840000	-0,206745900	1,422808500	99,868233000	1,518450000	-7,139580000	-1,224000000	181,238288000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,428469600	0,391390500	32,000027600	7,503322420	53,051145400	-37,844800000	-4,899424000	-38,993840000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,959877720	0,039992740	-0,510000000	-0,070036900	1429,896180000	1427,896500000	1434,395460000	1437,894900000	32,001174800	34,399889600	2989,891170000	96,001998500	63,599346800	-1,269848800	-0,254980000	0,174980960	14,300889600	0,399504000
-3,996288000	-2,087424800	181,069743000	0,574217600	0,000000000	-0,094000000	1,897000000	-1,678890000	-0,192250800	1,354910400	99,851754000	1,850790000	-6,102450000	0,112000000	181,232947000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,664677200	0,612491800	32,000027600	7,503322420	53,051145400	-34,304480000	-5,299376000	-38,993840000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,680112390	0,039992740	-0,730000000	-0,070036900	1429,896180000	1427,896500000	1434,395460000	1437,894900000	32,001174800	34,399889600	2992,890810000	96,001998500	63,599346800	-1,269848800	-0,254980000	0,174980960	14,300889600	0,399504000
-4,362496000	-2,119468700	181,496967000	0,435057800	0,000000000	-0,151000000	0,689000000	-1,747650000	-0,175467000	1,293115500	99,835275000	1,736190000	-5,959200000	-0,039000000	181,222265000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,528720500	0,475161800	32,000027600	7,503322420	53,051145400	-31,374560000	-5,599340000	-37,994000000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,259996560	0,039992740	-0,890000000	-0,070036900	1427,396580000	1427,896500000	1434,395460000	1434,395460000	32,001174800	34,399889600	2991,890930000	96,001998500	63,599346800	-1,419830800	-0,289977200	0,174980960	14,300889600	0,399504000
-4,660040000	-2,127098200	181,283355000	0,310546400	0,000000000	0,160000000	0,804000000	-1,856520000	-0,160209000	1,233609300	99,818796000	1,358010000	-5,827410000	0,389000000	181,216924000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,409243400	0,352938100	32,000027600	7,503322420	53,051145400	-30,092720000	-5,899304000	-36,994160000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,040114110	0,039992740	-1,230000000	-0,070036900	1427,396580000	1427,896500000	1434,395460000	1434,395460000	32,001174800	34,399889600	2987,891410000	96,001998500	63,599346800	-1,419830800	-0,289977200	0,174980960	14,300889600	0,399504000
-4,911808000	-2,075217600	181,168920000	0,344726000	0,000000000	0,154000000	0,806000000	-2,039880000	-0,144188100	1,182495000	99,796824000	1,071510000	-4,933530000	0,015000000	181,206242000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,454562300	0,391390500	32,000027600	7,503322420	53,051145400	-29,482320000	-6,199268000	-35,994320000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,220074640	0,039992740	-1,450000000	-0,070036900	1430,396100000	1427,896500000	1434,395460000	1432,895700000	32,001174800	34,399889600	2991,890930000	96,001998500	63,599346800	-1,809784000	-0,329974000	0,174980960	14,300889600	0,399504000
-5,186464000	-2,134727700	181,405419000	0,359374400	0,000000000	-0,142000000	0,478000000	-2,039880000	-0,129693000	1,135958100	99,780345000	1,833600000	-4,223010000	-1,493000000	181,200901000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,468295300	0,406496800	32,000027600	7,503322420	53,051145400	-29,055040000	-6,499232000	-34,994480000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,119957950	0,039992740	-1,670000000	-0,070036900	1430,396100000	1427,896500000	1434,395460000	1432,895700000	32,001174800	34,399889600	2987,891410000	96,001998500	63,599346800	-1,809784000	-0,329974000	0,174980960	14,300889600	0,399504000
-5,529784000	-2,177452900	181,283355000	0,288573800	0,000000000	-0,003000000	0,663000000	-2,200320000	-0,112146300	1,099338900	99,758373000	1,358010000	-2,893650000	-1,116000000	181,190219000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,406496800	0,339205100	32,000027600	7,503322420	53,051145400	-29,238160000	-6,699208000	-32,994800000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,119957950	0,039992740	-1,850000000	-0,070036900	1426,896660000	1429,896180000	1432,895700000	1433,395620000	32,001174800	34,399889600	2988,891290000	96,001998500	63,599346800	-1,809784000	-0,364971200	0,174980960	14,300889600	0,399504000
-5,712888000	-2,432278200	181,123146000	0,188476400	0,000000000	0,268000000	0,227000000	-2,549850000	-0,095362500	1,068060000	99,736401000	1,512720000	-2,756130000	-1,127000000	181,184878000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,325472100	0,247194000	32,000027600	7,503322420	53,051145400	-28,261520000	-6,999172000	-31,994960000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	0,819919770	0,039992740	-1,890000000	-0,070036900	1426,896660000	1429,896180000	1432,895700000	1433,395620000	32,001174800	34,399889600	2983,891890000	96,001998500	63,599346800	-1,809784000	-0,364971200	0,174980960	14,300889600	0,399504000
-6,056208000	-2,719147400	180,871389000	0,066406400	0,000000000	0,052000000	-0,134000000	-2,532660000	-0,079341600	1,042884300	99,714429000	1,518450000	-2,125830000	-0,654000000	181,179537000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,201875100	0,124970300	32,000027600	7,503322420	53,051145400	-27,406960000	-7,299136000	-30,995120000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,639959240	0,039992740	-1,970000000	-0,070036900	1431,395940000	1423,897140000	1435,395300000	1435,395300000	32,001174800	34,399889600	2988,891290000	96,001998500	63,599346800	-1,849779200	-0,389969200	0,174980960	14,300889600	0,399504000
-6,513968000	-2,896151800	180,390762000	0,032226800	0,000000000	-0,283000000	0,653000000	-2,675910000	-0,063320700	1,019997300	99,686964000	1,277790000	-2,068530000	0,343000000	181,120786000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,175782400	0,093384400	32,000027600	7,503322420	53,051145400	-29,482320000	-7,499112000	-28,995440000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	0,359882020	0,039992740	-2,110000000	-0,070036900	1431,395940000	1423,897140000	1435,395300000	1435,395300000	32,001174800	34,399889600	2988,891290000	96,001998500	63,599346800	-1,849779200	-0,389969200	0,174980960	14,300889600	0,399504000
-6,651296000	-2,731354600	180,909534000	-0,036132400	0,000000000	-0,350000000	-0,429000000	-2,641530000	-0,048825600	0,997110300	99,659499000	0,756360000	-1,936740000	-0,897000000	181,115445000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,105744100	0,024719400	32,000027600	7,503322420	53,051145400	-31,008320000	-7,499112000	-28,995440000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	0,359882020	0,039992740	-2,110000000	-0,070036900	1431,395940000	1423,897140000	1435,395300000	1435,395300000	32,001174800	34,399889600	2986,891530000	96,001998500	63,599346800	-1,849779200	-0,389969200	0,174980960	14,300889600	0,399504000
-6,674184000	-2,713043800	180,276327000	-0,133788400	0,000000000	0,268000000	-0,907000000	-2,549850000	-0,036619200	0,978800700	99,637527000	0,595920000	-1,833600000	-1,308000000	181,062035000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,002746600	-0,075531500	32,000027600	7,503322420	53,051145400	-28,078400000	-7,999052000	-26,995760000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,139999570	0,039992740	-2,430000000	-0,070036900	1427,896500000	1428,396420000	1433,895540000	1434,895380000	32,001174800	34,399889600	2985,891650000	96,001998500	63,599346800	-2,309724000	-0,409967600	0,174980960	14,300889600	0,399504000
-7,109056000	-2,906833100	180,131376000	-0,080077600	0,000000000	0,041000000	0,492000000	-2,853540000	-0,026701500	0,960491100	99,610062000	0,699060000	-1,535640000	-1,264000000	181,008625000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,074158200	-0,015106300	32,000027600	7,503322420	53,051145400	-24,904320000	-8,299016000	-26,995760000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,220155300	0,039992740	-2,550000000	-0,070036900	1431,895860000	1426,396740000	1435,895220000	1432,395780000	32,001174800	34,399889600	2991,890930000	96,001998500	63,599346800	-2,559694000	-0,444964800	0,174980960	14,300889600	0,399504000
-7,360824000	-3,117407300	180,123747000	-0,106933000	0,000000000	0,521000000	-0,920000000	-2,939490000	-0,018309600	0,943707300	99,582597000	0,905340000	-1,180380000	-1,258000000	180,960556000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,050812100	-0,039825700	32,000027600	7,503322420	53,051145400	-23,195200000	-8,498992000	-25,995920000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,159960530	0,039992740	-2,530000000	-0,070036900	1431,895860000	1426,396740000	1435,895220000	1432,395780000	32,001174800	34,399889600	2989,891170000	96,001998500	63,599346800	-2,559694000	-0,444964800	0,174980960	14,300889600	0,399504000
-7,383712000	-3,010594300	180,383133000	-0,121581400	0,000000000	-0,054000000	-0,530000000	-2,773320000	-0,012206400	0,929212200	99,549639000	1,128810000	-1,369470000	-0,825000000	180,965897000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,027466000	-0,057678600	32,000027600	7,503322420	53,051145400	-20,631520000	-8,798956000	-25,995920000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,140077650	0,039992740	-2,630000000	-0,070036900	1427,896500000	1427,896500000	1432,895700000	1435,895220000	32,001174800	34,399889600	2989,891170000	96,001998500	63,599346800	-2,489702400	-0,464963200	0,174980960	14,300889600	0,399504000
-7,681256000	-3,091467000	180,322101000	-0,121581400	0,000000000	-0,473000000	-0,348000000	-2,939490000	-0,004577400	0,910902600	99,522174000	0,418290000	-2,125830000	-0,037000000	180,917828000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,037079100	-0,053558700	32,000027600	7,503322420	53,051145400	-20,448400000	-8,798956000	-25,995920000	174,003938000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,140077650	0,039992740	-2,630000000	-0,070036900	1427,896500000	1427,896500000	1432,895700000	1435,895220000	32,001174800	34,399889600	2989,891170000	96,001998500	63,599346800	-2,489702400	-0,464963200	0,174980960	14,300889600	0,399504000
