Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-0,956696000	0,279817000	148,702944000	-0,177246000	0,001025440	0,239550600	-0,058743300	-1,364154600	-0,212849100	1,176391800	-0,203241000	-0,268558400	-2,063016800	-0,202168500	148,957284000	1,999995340	-0,086517900	-0,135956700	0,000704990	0,000000000	1251,000000000	1248,500000000	1249,000000000	1252,000000000	38,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-3,418240000	0,000000000
-0,498936000	0,253876700	148,496961000	-0,196777200	0,001025440	0,266252100	0,032041800	-1,278704200	-0,216663600	1,158845100	-0,214227000	-0,375371400	-1,824976400	-0,458502900	148,973307000	1,999995340	-0,112610600	-0,157929500	0,000576810	0,000000000	1250,500000000	1251,000000000	1250,000000000	1248,000000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-3,967600000	0,000000000
-0,590488000	0,276765200	148,367268000	-0,306640200	0,001089530	0,258623100	-0,296005200	-1,162735800	-0,217426500	1,139772600	-0,230706000	-0,296024600	-1,828028200	-0,077052900	148,989330000	1,999995340	-0,229341100	-0,270540100	0,000512720	0,000000000	1250,500000000	1251,000000000	1250,000000000	1248,000000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	2,441600000	0,000000000
-0,453160000	0,362215600	148,855524000	-0,272460600	0,001409980	-0,215137800	0,098414100	-1,351947400	-0,218952300	1,122988800	-0,241692000	-0,207522400	-1,739526000	-0,183858900	149,005353000	1,999995340	-0,182648900	-0,230714400	0,000000000	0,000000000	1248,000000000	1248,000000000	1250,000000000	1250,500000000	38,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	10,804080000	0,000000000
-0,407384000	0,353060200	148,588509000	-0,372558000	0,001153620	-0,122064000	-0,798756300	-1,544210800	-0,221241000	1,106205000	-0,258171000	-0,167849000	-1,733422400	-0,125115600	148,967966000	1,999995340	-0,270540100	-0,325472100	0,000576810	0,000000000	1248,000000000	1248,000000000	1250,000000000	1250,500000000	38,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	15,748320000	0,000000000
-0,682040000	0,287446500	148,817379000	-0,150390600	0,000833170	0,149528400	-0,090785100	-1,400776200	-0,225818400	1,090947000	-0,269157000	-0,305180000	-1,669334600	0,090785100	148,935920000	1,999995340	-0,057678600	-0,107117400	0,000833170	0,000000000	1252,000000000	1250,500000000	1250,500000000	1249,000000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	8,789760000	0,000000000
-0,407384000	0,258454400	148,794492000	-0,189453000	0,001730430	0,148765500	-0,091548000	-1,171891200	-0,230395800	1,077977700	-0,280143000	-0,439459200	-1,412983400	-0,506565600	148,951943000	1,999995340	-0,112610600	-0,153809600	0,000256360	0,000000000	1252,000000000	1250,500000000	1250,500000000	1249,000000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	1,037680000	0,000000000
-0,498936000	0,299653700	148,893669000	-0,321288600	0,001858610	0,314314800	-0,436378800	-1,297015000	-0,230395800	1,061193900	-0,296622000	-0,341801600	-1,464864000	-0,579804000	148,919897000	1,999995340	-0,236207600	-0,281526500	0,000576810	0,000000000	1247,500000000	1251,000000000	1251,500000000	1248,500000000	38,800000000	0,000000000	327,650000000	2615,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-1,220800000	0,000000000
-1,025360000	0,377474600	149,305635000	-0,245605200	0,001730430	0,277695600	-0,285324600	-1,425190600	-0,228870000	1,045935900	-0,307608000	-0,109864800	-1,611350400	-0,205983000	148,882510000	1,999995340	-0,152436300	-0,201875100	0,000769080	0,000000000	1247,500000000	1251,000000000	1251,500000000	1248,500000000	38,800000000	0,000000000	327,650000000	2615,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-6,042960000	0,000000000
-0,842256000	0,292024200	149,771004000	-0,243163800	0,002563600	-0,247942500	-0,838427100	-1,394672600	-0,226581300	1,031440800	-0,324087000	0,100709400	-1,541159000	-0,030516000	148,855805000	1,999995340	-0,151063000	-0,200501800	0,000769080	0,000000000	1252,000000000	1248,500000000	1250,500000000	1252,000000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-9,949520000	0,000000000
-1,025360000	0,235565900	149,633682000	-0,211425600	0,001666340	0,106043100	-0,372295200	-1,339740200	-0,226581300	1,019234400	-0,335073000	0,079346800	-1,348895600	0,109857600	148,877169000	1,999995340	-0,123597000	-0,170289200	0,001089530	0,000000000	1252,000000000	1248,500000000	1250,500000000	1252,000000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-11,902800000	0,000000000
-0,842256000	0,160796800	149,893068000	-0,316405800	0,001794520	-0,100702800	-0,205220100	-1,260393400	-0,229632900	1,008553800	-0,346059000	-0,088502200	-1,187150200	-0,105280200	148,845123000	1,999995340	-0,233461000	-0,278779900	0,000704990	0,000000000	1251,000000000	1252,000000000	1252,000000000	1249,000000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-11,597600000	0,000000000
-0,636264000	0,173004000	150,121938000	-0,392089200	0,001666340	0,267015000	-0,627866700	-1,141373200	-0,229632900	0,994821600	-0,357045000	-0,094605800	-1,229875400	-0,259386000	148,866487000	1,999995340	-0,317232300	-0,357058000	0,001409980	0,000000000	1251,000000000	1252,000000000	1252,000000000	1249,000000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-3,418240000	0,000000000
-1,094024000	0,290498300	149,679456000	-0,387206400	0,002691780	0,367717800	-0,411203100	-1,220720000	-0,228107100	0,983378100	-0,373524000	-0,015259000	-1,272600600	-0,427986900	148,887851000	1,999995340	-0,307619200	-0,350191500	0,000704990	0,000000000	1250,500000000	1248,500000000	1249,500000000	1252,500000000	38,800000000	0,000000000	327,650000000	2615,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	2,197440000	0,000000000
-0,590488000	0,275239300	149,336151000	-0,321288600	0,001602250	-0,030516000	-0,456977100	-1,287859600	-0,225818400	0,971934600	-0,384510000	0,085450400	-1,229875400	-0,425698200	148,909215000	1,999995340	-0,236207600	-0,282899800	0,001409980	0,000000000	1250,500000000	1248,500000000	1249,500000000	1252,500000000	38,800000000	0,000000000	327,650000000	2615,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	4,761120000	0,000000000
-0,613376000	0,215729200	149,183571000	-0,387206400	0,002114970	0,067135200	-0,533267100	-1,196305600	-0,223529700	0,961254000	-0,395496000	0,183108000	-1,129166000	-0,054928800	148,930579000	1,999995340	-0,308992500	-0,350191500	0,000704990	0,000000000	1251,500000000	1252,000000000	1249,000000000	1249,000000000	38,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	6,775440000	0,000000000
-0,453160000	0,159270900	149,298006000	-0,479979600	0,000064090	-0,222766800	-0,340253400	-1,098648000	-0,223529700	0,951336300	-0,406482000	0,140382800	-1,019301200	0,070949700	148,946602000	1,999995340	-0,407870100	-0,446322500	0,000384540	0,000000000	1251,500000000	1252,000000000	1249,000000000	1249,000000000	38,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	6,836480000	0,000000000
-0,315832000	0,299653700	149,114910000	-0,589842600	0,000320450	0,087733500	-0,774343500	-1,147476800	-0,225055500	0,940655700	-0,417468000	-0,018310800	-1,052871000	-0,282273000	149,016035000	1,999995340	-0,513614200	-0,554813200	0,000448630	0,000000000	1248,000000000	1250,000000000	1251,000000000	1249,500000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	10,865120000	0,000000000
-0,086952000	0,440036500	148,794492000	-0,487303800	0,000833170	0,068661000	-0,316603500	-1,165787600	-0,228870000	0,933026700	-0,428454000	-0,146486400	-1,013197600	0,261674700	149,026717000	1,999995340	-0,410616700	-0,451815700	0,000704990	0,000000000	1248,000000000	1250,000000000	1251,000000000	1249,500000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	14,893760000	0,000000000
-0,178504000	0,447666000	148,496961000	-0,414061800	0,000833170	0,038907900	-0,971934600	-1,068130000	-0,231158700	0,923871900	-0,439440000	-0,241092200	-0,906384600	-0,104517300	149,042740000	1,999995340	-0,343325000	-0,381777400	0,000640900	0,000000000	1251,500000000	1250,500000000	1251,000000000	1252,000000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	14,771680000	0,000000000
-0,201392000	0,357637900	148,802121000	-0,609373800	0,000833170	0,574463700	-0,175467000	-1,080337200	-0,234973200	0,915480000	-0,450426000	-0,292972800	-0,848400400	-0,279221400	149,053422000	1,999995340	-0,538333600	-0,576786000	0,000833170	0,000000000	1251,500000000	1250,500000000	1251,000000000	1252,000000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	9,888480000	0,000000000
-0,292944000	0,237091800	148,695315000	-0,462889800	0,001089530	-0,138084900	-0,798756300	-1,080337200	-0,235736100	0,904799400	-0,461412000	-0,283817400	-0,915540000	-0,151054200	149,064104000	1,999995340	-0,391390500	-0,429842900	0,000640900	0,000000000	1249,500000000	1252,000000000	1252,000000000	1249,500000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	3,784480000	0,000000000
-0,178504000	0,191314800	148,992846000	-0,243163800	0,000833170	0,242602200	-0,421883700	-1,004042200	-0,235736100	0,897170400	-0,472398000	-0,177004400	-0,988783200	0,090785100	149,074786000	1,999995340	-0,177155700	-0,212861500	0,000704990	0,000000000	1249,500000000	1252,000000000	1252,000000000	1249,500000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-0,732480000	0,000000000
-0,109840000	0,111968000	149,015733000	-0,226074000	0,000961350	-0,086970600	-0,756796800	-0,964368800	-0,237261900	0,889541400	-0,483384000	-0,064087800	-0,967420600	0,245653800	149,085468000	1,999995340	-0,162049400	-0,196381900	0,000576810	0,000000000	1251,500000000	1249,000000000	1251,000000000	1252,500000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-1,892240000	0,000000000
-0,430272000	-0,010104000	149,503989000	-0,172363200	0,001025440	0,236499000	-0,863602800	-0,967420600	-0,237261900	0,884964000	-0,488877000	-0,137331000	-0,628670800	0,268540800	149,042740000	1,999995340	-0,108490700	-0,142823200	0,000256360	0,000000000	1251,500000000	1249,000000000	1251,000000000	1252,500000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-2,258480000	0,000000000
-0,338720000	-0,077243600	149,748117000	-0,213867000	0,001345890	0,236499000	-0,307448700	-0,918591800	-0,236499000	0,881912400	-0,499863000	-0,006103600	-0,473029000	0,101465700	149,005353000	1,999995340	-0,153809600	-0,186768800	0,000897260	0,000000000	1251,500000000	1252,000000000	1250,000000000	1250,000000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-3,052000000	0,000000000
-0,338720000	-0,123020600	150,015132000	-0,216308400	0,000833170	0,236499000	-0,820117500	-0,775157200	-0,230395800	0,875809200	-0,505356000	0,198367000	-0,476080800	-0,016783800	148,967966000	1,999995340	-0,166169300	-0,192262000	0,000512720	0,000000000	1251,500000000	1252,000000000	1250,000000000	1250,000000000	38,800000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-3,296160000	0,000000000
-0,544712000	-0,068088200	149,908326000	-0,135742200	0,000833170	0,082393200	-0,411966000	-0,808727000	-0,225055500	0,872757600	-0,516342000	0,421148400	-0,485236200	-0,031278900	148,983989000	1,999995340	-0,082398000	-0,111237300	0,000897260	0,000000000	1249,000000000	1249,000000000	1250,500000000	1251,500000000	38,800000000	0,000000000	327,650000000	2615,000000000	10,160000000	14,500000000	152,000000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-6,165040000	0,000000000
-0,498936000	-0,217626400	150,030390000	-0,333495600	0,001089530	-0,275406900	-0,747642000	-0,827037800	-0,219715200	0,868180200	-0,521835000	0,503547000	-0,503547000	0,472998000	149,000012000	1,999995340	-0,278779900	-0,308992500	0,000576810	0,000000000	1249,000000000	1249,000000000	1250,500000000	1251,500000000	38,800000000	0,000000000	327,650000000	2615,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-6,958560000	0,000000000
-0,361608000	-0,351905600	149,931213000	-0,392089200	0,000961350	0,001525800	-0,778158000	-0,778209000	-0,216663600	0,865891500	-0,527328000	0,485236200	-0,250247600	-0,128930100	149,016035000	1,999995340	-0,340578400	-0,368044400	0,000512720	0,000000000	1252,500000000	1252,000000000	1251,000000000	1250,000000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-3,540320000	0,000000000
-0,521824000	-0,441933700	149,755746000	-0,465331200	0,001025440	0,215900700	-0,189962100	-0,723276600	-0,216663600	0,865891500	-0,532821000	0,244144000	-0,158693600	-0,324232500	149,032058000	1,999995340	-0,417483200	-0,443575900	0,000704990	0,000000000	1252,500000000	1252,000000000	1251,000000000	1250,000000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-1,403920000	0,000000000
-0,590488000	-0,461770400	149,435328000	-0,504393600	0,001089530	0,220478100	-0,632444100	-0,665292400	-0,212849100	0,864365700	-0,538314000	0,204470600	-0,149538200	-0,004577400	149,042740000	1,999995340	-0,460055500	-0,484774900	0,000640900	0,000000000	1248,500000000	1252,500000000	1252,000000000	1249,500000000	38,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,500000000	152,100000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,526982480	41,266915600	-1,892240000	0,000000000
