Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
1,211308000	0,187814300	210,136913000	0,152222200	0,000000000	0,616423200	0,870468900	-0,869763000	-0,431038500	1,296167100	96,566940000	0,009155400	-2,258332000	0,836138400	210,763336000	1,000062310	0,193635300	0,171662500	0,000961350	0,000000000	1752,000000000	1751,500000000	1752,000000000	1751,500000000	57,200000000	0,000000000	-1,110000000	3660,000000000	0,960000000	17,000000000	49,000000000	213,800000000	7,000000000	-5,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	1,159760000	210,811405000
1,096868000	0,088630800	209,991962000	0,110718400	0,000000000	-0,860551200	0,650753700	-1,171891200	-0,431038500	1,274043000	96,555954000	-0,256351200	-2,368196800	-0,334913100	210,757995000	1,000062310	0,166169300	0,137330000	0,000512720	0,000000000	1752,000000000	1751,500000000	1752,000000000	1751,500000000	57,200000000	0,000000000	-1,110000000	3660,000000000	0,960000000	17,000000000	49,000000000	213,800000000	7,000000000	-5,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	0,427280000	210,811405000
1,188420000	0,119148800	210,320009000	0,054566200	0,000000000	-0,566834700	0,180807300	-1,220720000	-0,435615900	1,251156000	96,544968000	-0,292972800	-2,340730600	-0,279984300	210,811405000	1,000062310	0,112610600	0,082398000	0,000384540	0,000000000	1749,500000000	1751,500000000	1751,000000000	1750,000000000	57,200000000	0,000000000	-1,300000000	3660,000000000	0,880000000	17,000000000	49,000000000	213,800000000	7,000000000	-5,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-0,915600000	210,811405000
1,073980000	0,082527200	210,663314000	0,013062400	0,000000000	-0,144951000	0,539370300	-1,083389000	-0,441719100	1,229794800	96,533982000	-0,466925400	-2,194244200	0,501225300	210,806064000	1,000062310	0,064545100	0,037079100	0,000833170	0,000000000	1749,500000000	1751,500000000	1751,000000000	1750,000000000	57,200000000	0,000000000	-1,300000000	3658,000000000	0,880000000	17,000000000	49,000000000	213,800000000	7,000000000	0,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-1,464960000	210,811405000
1,005316000	0,013861700	210,892184000	0,161987800	0,000000000	0,294479400	0,275406900	-1,190202000	-0,448585200	1,206144900	96,522996000	-0,573738400	-2,371248600	-0,162497700	210,800723000	1,000062310	0,218354700	0,188142100	0,000640900	0,000000000	1753,000000000	1752,500000000	1752,000000000	1752,500000000	57,200000000	0,000000000	-1,460000000	3658,000000000	0,640000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-3,052000000	210,811405000
1,165532000	-0,079218200	210,846410000	0,064331800	0,000000000	0,848344800	0,449348100	-1,214616400	-0,451636800	1,181732100	96,506517000	-0,451666400	-2,346834200	-0,047299800	210,747313000	1,000062310	0,122223700	0,090637800	0,000704990	0,000000000	1753,000000000	1752,500000000	1752,000000000	1752,500000000	57,200000000	0,000000000	-1,460000000	3658,000000000	0,640000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-2,563680000	210,811405000
0,890876000	-0,106684400	210,632798000	-0,167601200	0,000000000	0,184621800	0,652279500	-1,403828000	-0,450111000	1,162659600	96,495531000	-0,256351200	-2,328523400	-0,022887000	210,747313000	1,000062310	-0,101624200	-0,135956700	0,000704990	0,000000000	1752,000000000	1751,500000000	1753,000000000	1749,000000000	57,200000000	0,000000000	-1,510000000	3658,000000000	0,640000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-2,807840000	210,811405000
1,028204000	-0,186031200	210,403928000	-0,170042600	0,000000000	0,228870000	-0,491307600	-1,354999200	-0,446296500	1,139009700	96,479052000	0,030518000	-2,194244200	-0,139610700	210,693903000	1,000062310	-0,105744100	-0,140076600	0,000512720	0,000000000	1752,000000000	1751,500000000	1753,000000000	1749,000000000	57,200000000	0,000000000	-1,510000000	3658,000000000	0,640000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-3,601360000	210,811405000
1,073980000	-0,216549200	210,129284000	-0,101683400	0,000000000	0,061032000	0,522586500	-1,193253800	-0,444007800	1,116885600	96,468066000	0,149538200	-2,282746400	1,582254600	210,693903000	1,000062310	-0,045318900	-0,075531500	0,000704990	0,000000000	1753,000000000	1752,000000000	1752,500000000	1755,500000000	57,200000000	0,000000000	-1,310000000	3658,000000000	0,480000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-1,464960000	210,811405000
1,234196000	-0,150935500	209,755463000	-0,040648400	0,000000000	-0,703393800	-0,572175000	-1,150528600	-0,444770700	1,090184100	96,457080000	0,003051800	-2,249176600	0,196065300	210,747313000	1,000062310	0,013733000	-0,015106300	0,000384540	0,000000000	1753,000000000	1752,000000000	1752,500000000	1755,500000000	57,200000000	0,000000000	-1,310000000	3659,000000000	0,480000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	1,464960000	210,811405000
1,211308000	-0,178401700	209,427416000	-0,072386600	0,000000000	0,791890200	1,361776500	-1,263445200	-0,448585200	1,064245500	96,446094000	0,015259000	-2,429232800	-0,452399700	210,747313000	1,000062310	-0,012359700	-0,043945600	0,000897260	0,000000000	1753,000000000	1751,000000000	1751,000000000	1750,000000000	57,200000000	0,000000000	-0,980000000	3659,000000000	0,240000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	5,005280000	210,811405000
1,142644000	-0,254696700	209,579996000	-0,060179600	0,000000000	-0,284561700	-1,142061300	-1,293963200	-0,454688400	1,032966600	96,435108000	-0,451666400	-2,685584000	0,396708000	210,747313000	1,000062310	0,001373300	-0,031585900	0,000640900	0,000000000	1753,000000000	1751,000000000	1751,000000000	1750,000000000	57,200000000	0,000000000	-0,980000000	3654,000000000	0,240000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	5,859840000	210,811405000
0,959540000	-0,167720400	209,557109000	-0,043089800	0,000000000	0,101465700	0,947521800	-0,888073800	-0,460791600	1,005502200	96,429615000	-0,653085200	-2,880899200	0,415780500	210,693903000	1,000062310	-0,001373300	-0,023346100	-0,000064090	0,000000000	1749,000000000	1751,500000000	1749,000000000	1753,000000000	57,200000000	0,000000000	-0,860000000	3654,000000000	0,160000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	2,319520000	210,811405000
1,096868000	-0,231808200	209,785979000	-0,030882800	0,000000000	0,193776600	-0,213612000	-0,939954400	-0,466894800	0,972697500	96,418629000	-0,524909600	-3,042644600	-0,024412800	210,640493000	1,000062310	0,013733000	-0,009613100	0,001025440	0,000000000	1749,000000000	1751,500000000	1749,000000000	1753,000000000	57,200000000	0,000000000	-0,860000000	3657,000000000	0,160000000	17,000000000	49,000000000	213,700000000	7,000000000	0,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-2,624720000	210,811405000
1,188420000	-0,279111100	210,258977000	-0,033324200	0,000000000	-0,351696900	-0,334150200	-0,708017600	-0,470709300	0,940655700	96,413136000	-0,534065000	-3,149457600	0,186910500	210,592424000	1,000062310	0,000000000	-0,017852900	0,000833170	0,000000000	1752,000000000	1752,000000000	1752,500000000	1751,500000000	57,200000000	0,000000000	-0,870000000	3657,000000000	0,160000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,063506000	-3,723440000	210,811405000
1,142644000	-0,132624700	210,854039000	-0,145628600	0,000000000	-0,307448700	1,033729500	-0,692758600	-0,475286700	0,914717100	96,407643000	-0,521857800	-3,106732400	1,200804600	210,549696000	1,000062310	-0,112610600	-0,130463500	0,000320450	0,000000000	1752,000000000	1752,000000000	1752,500000000	1751,500000000	57,200000000	0,000000000	-0,870000000	3658,000000000	0,160000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,063506000	-1,342880000	210,811405000
1,119756000	-0,015130400	210,915071000	-0,069945200	0,000000000	-0,222766800	-1,472397000	-0,723276600	-0,477575400	0,887252700	96,396657000	-0,469977200	-2,960246000	0,501225300	210,506968000	1,000062310	-0,035705800	-0,053558700	0,000640900	0,000000000	1750,500000000	1751,000000000	1753,000000000	1748,000000000	57,200000000	0,000000000	-0,690000000	3658,000000000	0,320000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	1,709120000	210,811405000
1,211308000	-0,027337600	211,189715000	-0,089476400	0,000000000	0,247942500	0,928449300	-0,720224800	-0,481389900	0,868180200	96,391164000	-0,421148400	-2,569615600	1,262599500	210,464240000	1,000062310	-0,054932000	-0,074158200	0,000897260	0,000000000	1750,500000000	1751,000000000	1753,000000000	1748,000000000	57,200000000	0,000000000	-0,690000000	3657,000000000	0,320000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	3,601360000	210,811405000
1,325748000	-0,015130400	210,991361000	0,017945200	0,000000000	-0,169363800	-0,636258600	-0,747691000	-0,483678600	0,848344800	96,385671000	-0,268558400	-2,108793800	0,376109700	210,474922000	1,000062310	0,053558700	0,034332500	0,001025440	0,000000000	1752,500000000	1750,500000000	1751,000000000	1753,000000000	57,200000000	0,000000000	-0,480000000	3657,000000000	0,240000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	3,845520000	210,811405000
1,119756000	0,097786200	211,304150000	0,042359200	0,000000000	0,057980400	-0,146476800	-0,418096600	-0,484441500	0,833086800	96,380178000	-0,207522400	-1,739526000	-0,178518600	210,490945000	1,000062310	0,061798500	0,052185400	0,000897260	0,000000000	1752,500000000	1750,500000000	1751,000000000	1753,000000000	57,200000000	0,000000000	-0,480000000	3661,000000000	0,240000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	2,197440000	210,811405000
1,142644000	-0,019708100	211,105796000	0,039917800	0,000000000	-0,166312200	0,051877200	-0,421148400	-0,482152800	0,828509400	96,380178000	0,061036000	-1,379413600	0,455451300	210,501627000	1,000062310	0,060425200	0,049438800	0,000384540	0,000000000	1751,500000000	1750,000000000	1752,000000000	1749,500000000	57,200000000	0,000000000	-0,320000000	3661,000000000	0,240000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,240000000	7,496303280	53,063506000	0,183120000	210,811405000
1,234196000	-0,041070700	210,869297000	0,118042600	0,000000000	-0,170889600	-1,418231100	-0,372319600	-0,480627000	0,822406200	96,374685000	0,112916600	-0,973524200	0,400522500	210,512309000	1,000062310	0,135956700	0,126343600	0,000384540	0,000000000	1751,500000000	1750,000000000	1752,000000000	1749,500000000	57,200000000	0,000000000	-0,320000000	3654,000000000	0,240000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,240000000	7,496303280	53,063506000	-0,061040000	210,811405000
1,005316000	0,021491200	210,960845000	0,081421600	0,000000000	1,101627600	0,952862100	-0,164797200	-0,477575400	0,823169100	96,374685000	0,140382800	-0,360112400	-0,048825600	210,522991000	1,000062310	0,089264500	0,085144600	0,000769080	0,000000000	1749,000000000	1751,000000000	1749,000000000	1753,500000000	57,200000000	0,000000000	-0,170000000	3654,000000000	0,160000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,240000000	7,496303280	53,063506000	-2,685760000	210,811405000
1,165532000	-0,019708100	210,579395000	0,000855400	0,000000000	0,332624400	-0,971171700	-0,241092200	-0,473760900	0,824694900	96,374685000	0,335698000	0,000000000	-0,512668800	210,581742000	1,000062310	0,012359700	0,006866500	0,000512720	0,000000000	1749,000000000	1751,000000000	1749,000000000	1753,500000000	57,200000000	0,000000000	-0,170000000	3655,000000000	0,160000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,240000000	7,496303280	53,063506000	-3,845520000	210,811405000
1,234196000	-0,100580800	210,731975000	-0,087035000	0,000000000	0,418832100	0,221241000	0,015259000	-0,471472200	0,830035200	96,374685000	0,427252000	0,289921000	0,639310200	210,640493000	1,000062310	-0,087891200	-0,087891200	0,000640900	0,000000000	1751,500000000	1751,500000000	1752,000000000	1752,500000000	57,200000000	0,000000000	-0,030000000	3655,000000000	0,080000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-0,671440000	210,811405000
1,165532000	-0,178401700	210,136913000	-0,047972600	0,000000000	-0,071712600	-0,280747200	-0,076295000	-0,465369000	0,835375500	96,374685000	0,482184400	0,381475000	0,302108400	210,645834000	1,000062310	-0,043945600	-0,046692200	0,001281800	0,000000000	1751,500000000	1751,500000000	1752,000000000	1752,500000000	57,200000000	0,000000000	-0,030000000	3658,000000000	0,080000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	1,281840000	210,811405000
1,073980000	-0,245541300	210,342896000	-0,077269400	0,000000000	-0,707208300	-0,103754400	0,173952600	-0,462317400	0,843004500	96,380178000	0,415044800	0,650033400	0,021361200	210,651175000	1,000062310	-0,085144600	-0,081024700	0,000256360	0,000000000	1750,500000000	1753,000000000	1752,000000000	1749,000000000	57,200000000	0,000000000	0,180000000	3658,000000000	0,080000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	0,976640000	210,811405000
1,211308000	-0,283688800	210,655685000	-0,087035000	0,000000000	0,209034600	-0,016020900	0,140382800	-0,457740000	0,850633500	96,380178000	0,341801600	0,701914000	0,021361200	210,651175000	1,000062310	-0,093384400	-0,090637800	0,000704990	0,000000000	1750,500000000	1753,000000000	1752,000000000	1749,000000000	57,200000000	0,000000000	0,180000000	3658,000000000	0,080000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	0,671440000	210,811405000
0,959540000	-0,352354300	210,434444000	-0,065062400	0,000000000	-0,089259300	-0,587433000	0,134279200	-0,455451300	0,855973800	96,380178000	0,411993000	0,741587400	-1,675328400	210,656516000	1,000062310	-0,071411600	-0,068665000	0,000704990	0,000000000	1752,000000000	1751,000000000	1752,500000000	1753,000000000	57,200000000	0,000000000	0,230000000	3658,000000000	0,000000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,063506000	-1,464960000	210,811405000
1,005316000	-0,271481600	210,472589000	-0,011351600	0,000000000	0,334913100	0,621000600	0,323490800	-0,453162600	0,868180200	96,385671000	0,442511000	0,823986000	0,477575400	210,656516000	1,000062310	-0,026092700	-0,017852900	0,000769080	0,000000000	1752,000000000	1751,000000000	1752,500000000	1753,000000000	57,200000000	0,000000000	0,230000000	3656,000000000	0,000000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,320000000	7,496303280	53,063506000	-4,822160000	210,811405000
0,936652000	-0,384398200	210,564137000	0,069214600	0,000000000	-0,742301700	-0,826220700	0,488288000	-0,447822300	0,875046300	96,391164000	0,399785800	0,839245000	-0,160209000	210,661857000	1,000062310	0,046692200	0,057678600	0,000640900	0,000000000	1750,500000000	1750,500000000	1753,000000000	1748,000000000	57,200000000	0,000000000	0,350000000	3656,000000000	0,000000000	17,000000000	49,000000000	213,600000000	7,000000000	0,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,320000000	7,496303280	53,063506000	-5,371520000	210,811405000
0,822212000	-0,482055800	210,915071000	0,071656000	0,000000000	0,386790300	0,356274300	0,491339800	-0,444770700	0,884201100	96,396657000	0,302128200	0,845348600	-0,407388600	210,667198000	1,000062310	0,048065500	0,060425200	0,000704990	0,000000000	1750,500000000	1750,500000000	1753,000000000	1748,000000000	57,200000000	0,000000000	0,350000000	3654,000000000	0,000000000	17,000000000	49,000000000	213,600000000	7,000000000	-5,000000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,320000000	7,496303280	53,063506000	-6,042960000	210,811405000
0,776436000	-0,437804700	210,625169000	0,188843200	0,000000000	-0,027464400	-0,599639400	0,335698000	-0,446296500	0,894881700	96,396657000	-0,021362600	0,811778800	0,826983600	210,613788000	1,000062310	0,173035800	0,181275600	0,000704990	0,000000000	1751,000000000	1751,000000000	1750,500000000	1754,500000000	57,200000000	0,000000000	0,390000000	3654,000000000	0,080000000	17,000000000	49,000000000	213,600000000	7,000000000	-5,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-6,897520000	210,811405000
