Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
15,710280000	-2,430752300	0,025952000	-0,004394200	0,000000000	-0,014000000	-0,046000000	-0,068760000	-0,207508800	-0,501988200	-97,368918000	-0,005730000	-0,217740000	0,051000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	25,544753300	11,524733600	0,000224600	7,503322420	53,051145400	-264,425280000	17,697864000	-266,957360000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,059921920	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	803,903520000	99,999856500	66,000087900	-2,239732400	1,594872000	0,149983340	14,400890400	5,600589400
12,963720000	-2,421596900	0,010694000	0,002930000	0,000000000	0,003000000	0,000000000	-0,103140000	-0,207508800	-0,504276900	-97,374411000	0,063030000	-0,252120000	0,064000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	41,958434900	0,000224600	7,503322420	53,051145400	-266,378560000	14,998188000	-266,957360000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,039960960	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	803,903520000	99,999856500	66,000087900	-2,209736000	1,234900800	0,149983340	14,400890400	5,600589400
10,171384000	-2,392604800	0,064097000	-0,023925400	0,000000000	0,029000000	-0,042000000	-0,080220000	-0,207508800	-0,507328500	-97,374411000	-0,017190000	-0,252120000	-0,006000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	12,284168500	5,295444800	0,000224600	7,503322420	53,051145400	-269,186400000	12,298512000	-266,957360000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,039960960	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	803,903520000	99,999856500	66,000087900	-2,209736000	1,234900800	0,149983340	14,400890400	5,600589400
7,791032000	-2,439907700	0,033581000	-0,004394200	0,000000000	0,014000000	-0,017000000	-0,103140000	-0,207508800	-0,509617200	-97,374411000	0,017190000	-0,240660000	-0,012000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	29,241676900	13,433620600	0,000224600	7,503322420	53,051145400	-269,247440000	9,598836000	-267,957200000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,050000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	803,903520000	99,999856500	66,000087900	-2,179739600	0,884928800	0,149983340	14,400890400	5,600589400
5,044472000	-2,481107000	0,003065000	0,002930000	0,000000000	0,042000000	-0,030000000	-0,080220000	-0,207508800	-0,511905900	-97,374411000	0,051570000	-0,280770000	0,049000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-266,683760000	6,999148000	-267,957200000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	802,903640000	99,999856500	66,000087900	-2,179739600	0,884928800	0,149983340	14,400890400	5,600589400
2,389464000	-2,494840100	-0,019822000	0,000488600	0,000000000	0,010000000	-0,002000000	-0,126060000	-0,207508800	-0,514194600	-97,374411000	0,000000000	-0,160440000	0,016000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-43,139472900	-21,795644300	0,000224600	7,503322420	53,051145400	-264,852560000	4,299472000	-267,957200000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,030000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	802,903640000	99,999856500	66,000087900	-2,119746800	0,529957200	0,149983340	14,300889600	0,399504000
0,009112000	-2,549772500	-0,096112000	0,005371400	0,000000000	-0,028000000	0,011000000	-0,091680000	-0,207508800	-0,515720400	-97,379904000	-0,017190000	-0,183360000	-0,048000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-8,967649000	-3,849359900	0,000224600	7,503322420	53,051145400	-260,640800000	1,599796000	-267,957200000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,030000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	802,903640000	99,999856500	66,000087900	-2,119746800	0,529957200	0,149983340	14,300889600	0,399504000
-2,966328000	-2,580290500	0,010694000	-0,004394200	0,000000000	0,009000000	-0,026000000	-0,154710000	-0,206745900	-0,518009100	-97,379904000	0,028650000	-0,183360000	-0,019000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-260,213520000	-0,899904000	-265,957520000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,140077650	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	801,903760000	99,999856500	66,000087900	-2,219734800	0,179985200	0,149983340	14,300889600	0,399504000
-5,621336000	-2,598601300	-0,027451000	0,007812800	0,000000000	-0,025000000	-0,020000000	-0,131790000	-0,206745900	-0,520297800	-97,379904000	0,005730000	-0,217740000	0,066000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-36,145256000	-17,307699900	0,000224600	7,503322420	53,051145400	-264,913600000	-3,599580000	-266,957360000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	801,903760000	99,999856500	66,000087900	-2,219734800	0,179985200	0,149983340	14,300889600	0,399504000
-7,978800000	-2,539091200	0,025952000	-0,004394200	0,000000000	0,023000000	-0,002000000	-0,137520000	-0,206745900	-0,521823600	-97,379904000	0,051570000	-0,217740000	0,015000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	23,583680900	0,000224600	7,503322420	53,051145400	-265,524000000	-6,299256000	-266,957360000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,059921920	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	801,903760000	99,999856500	66,000087900	-2,249731200	-0,154988000	0,149983340	14,300889600	0,399504000
-10,862688000	-2,517728600	0,102242000	-0,011718400	0,000000000	0,000000000	-0,022000000	-0,114600000	-0,206745900	-0,524112300	-97,385397000	0,005730000	-0,240660000	-0,046000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	11,009746100	4,739258300	0,000224600	7,503322420	53,051145400	-265,524000000	-8,898944000	-265,957520000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,050000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	801,903760000	99,999856500	66,000087900	-2,249731200	-0,154988000	0,149983340	14,300889600	0,399504000
-13,311704000	-2,537565300	0,041210000	-0,016601200	0,000000000	-0,015000000	0,013000000	-0,131790000	-0,206745900	-0,525638100	-97,385397000	0,028650000	-0,183360000	-0,007000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	30,307357700	13,996673600	0,000224600	7,503322420	53,051145400	-264,608400000	-11,598620000	-265,957520000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,140077650	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	801,903760000	99,999856500	66,000087900	-2,289726400	-0,504960000	0,149983340	14,300889600	0,399504000
-16,058264000	-2,594023600	0,010694000	-0,011718400	0,000000000	-0,004000000	-0,034000000	-0,212010000	-0,205983000	-0,527163900	-97,385397000	0,005730000	-0,051570000	0,025000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-261,922640000	-14,198308000	-264,957680000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	801,903760000	99,999856500	66,000087900	-2,289726400	-0,504960000	0,149983340	14,300889600	0,399504000
-18,736160000	-2,616912100	-0,004564000	0,000488600	0,000000000	-0,010000000	0,007000000	-0,143250000	-0,205983000	-0,528689700	-97,385397000	0,028650000	-0,171900000	-0,029000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	-262,777200000	-16,897984000	-264,957680000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,039960960	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	801,903760000	99,999856500	66,000087900	-2,209736000	-0,859931600	0,149983340	14,300889600	0,399504000
-21,459832000	-2,574186900	0,109871000	-0,004394200	0,000000000	-0,003000000	-0,004000000	-0,166170000	-0,205983000	-0,530215500	-97,390890000	0,040110000	-0,183360000	-0,046000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	14,853612800	6,454510000	0,000224600	7,503322420	53,051145400	-265,768160000	-19,497672000	-264,957680000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,079882880	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	801,903760000	99,999856500	66,000087900	-2,209736000	-0,859931600	0,149983340	14,300889600	0,399504000
-24,137728000	-2,539091200	0,041210000	-0,006835600	0,000000000	-0,023000000	-0,025000000	-0,143250000	-0,205220100	-0,531741300	-97,390890000	0,040110000	-0,103140000	0,014000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	32,619994900	15,272469300	0,000224600	7,503322420	53,051145400	-268,759120000	-22,097360000	-263,957840000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	800,903880000	99,999856500	66,000087900	-2,259730000	-1,204904000	0,149983340	14,300889600	0,399504000
-26,655408000	-2,572661000	0,079355000	-0,019042600	0,000000000	-0,013000000	0,007000000	-0,143250000	-0,204457200	-0,533267100	-97,390890000	0,051570000	-0,194820000	0,060000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	17,670251100	7,730305700	0,000224600	7,503322420	53,051145400	-268,270800000	-24,797036000	-263,957840000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,079882880	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	800,903880000	99,999856500	66,000087900	-2,259730000	-1,204904000	0,149983340	14,300889600	0,399504000
-29,310416000	-2,546720700	-0,019822000	-0,016601200	0,000000000	0,011000000	-0,031000000	-0,189090000	-0,204457200	-0,534030000	-97,390890000	0,000000000	-0,137520000	-0,015000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-29,417459300	0,000224600	7,503322420	53,051145400	-265,768160000	-27,396724000	-264,957680000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,079882880	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	800,903880000	99,999856500	66,000087900	-2,259730000	-1,564875200	0,149983340	14,300889600	0,399504000
-31,942536000	-2,531461700	0,086984000	-0,014159800	0,000000000	-0,014000000	0,009000000	-0,166170000	-0,204457200	-0,535555800	-97,396383000	0,051570000	-0,160440000	-0,026000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	18,679626600	8,201347600	0,000224600	7,503322420	53,051145400	-263,326560000	-29,996412000	-263,957840000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,079882880	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	800,903880000	99,999856500	66,000087900	-2,259730000	-1,564875200	0,149983340	14,300889600	0,399504000
-34,528880000	-2,549772500	0,041210000	0,005371400	0,000000000	0,006000000	-0,014000000	-0,177630000	-0,203694300	-0,537081600	-97,396383000	0,040110000	-0,148980000	0,025000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	39,040172400	19,091616600	0,000224600	7,503322420	53,051145400	-260,884960000	-32,596100000	-262,958000000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,079882880	0,039992740	-0,170000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,239732400	-1,919846800	0,149983340	14,300889600	0,399504000
-37,092336000	-2,600127200	0,018323000	0,000488600	0,000000000	-0,010000000	0,011000000	-0,166170000	-0,203694300	-0,538607400	-97,396383000	0,051570000	-0,160440000	-0,008000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	39,708969500	0,000224600	7,503322420	53,051145400	-260,030400000	-35,195788000	-262,958000000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,039960960	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,239732400	-1,919846800	0,149983340	14,300889600	0,399504000
-39,701568000	-2,639800600	0,071726000	0,005371400	0,000000000	-0,021000000	0,033000000	-0,143250000	-0,203694300	-0,540133200	-97,401876000	0,074490000	-0,103140000	-0,048000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	19,522832800	8,606471100	0,000224600	7,503322420	53,051145400	-259,847280000	-37,795476000	-261,958160000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,059921920	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,169740800	-2,279818000	0,149983340	14,300889600	0,399504000
-42,196360000	-2,819856800	0,025952000	-0,014159800	0,000000000	-0,017000000	0,013000000	-0,126060000	-0,202931400	-0,541659000	-97,401876000	0,131790000	-0,114600000	-0,001000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	42,824987200	21,571796400	0,000224600	7,503322420	53,051145400	-258,626480000	-40,495152000	-262,958000000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,120116690	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,169740800	-2,279818000	0,149983340	14,300889600	0,399504000
-45,057360000	-2,958713700	0,064097000	-0,019042600	0,000000000	-0,034000000	-0,003000000	-0,143250000	-0,202168500	-0,543184800	-97,401876000	0,005730000	-0,183360000	0,064000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	21,735219100	9,644685900	0,000224600	7,503322420	53,051145400	-259,053760000	-43,094840000	-261,958160000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,199737200	-2,644788800	0,149983340	14,300889600	0,399504000
-47,620816000	-2,963291400	0,056468000	-0,028808200	0,000000000	0,014000000	0,039000000	-0,114600000	-0,201405600	-0,545473500	-97,401876000	-0,028650000	-0,183360000	0,025000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	19,798866100	8,717708400	0,000224600	7,503322420	53,051145400	-261,922640000	-45,694528000	-261,958160000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,059921920	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,199737200	-2,644788800	0,149983340	14,300889600	0,399504000
-50,298712000	-2,914462600	0,048839000	-0,004394200	0,000000000	0,023000000	-0,007000000	-0,080220000	-0,202168500	-0,546999300	-97,407369000	-0,005730000	-0,217740000	-0,031000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	16,118422100	7,027176100	0,000224600	7,503322420	53,051145400	-264,547360000	-48,394204000	-262,958000000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,039960960	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,399713200	-3,009759600	0,149983340	14,200888800	2,300741100
-52,999496000	-2,932773400	0,102242000	-0,006835600	0,000000000	-0,006000000	0,051000000	-0,080220000	-0,201405600	-0,548525100	-97,407369000	0,017190000	-0,171900000	0,014000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	7,695973200	3,295920000	0,000224600	7,503322420	53,051145400	-267,294160000	-48,394204000	-262,958000000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,039960960	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,399713200	-3,009759600	0,149983340	14,200888800	2,300741100
-55,814720000	-2,893100000	0,018323000	-0,023925400	0,000000000	-0,006000000	-0,027000000	-0,080220000	-0,201405600	-0,550813800	-97,407369000	-0,005730000	-0,229200000	0,067000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	39,522200700	19,382756200	0,000224600	7,503322420	53,051145400	-269,430560000	-53,793556000	-263,957840000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,079882880	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	99,999856500	66,000087900	-2,549695200	-3,389729200	0,149983340	14,200888800	2,300741100
