Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,407420000	2,406316800	189,095461000	0,824215200	0,000769080	0,251757000	1,805784300	2,951090600	-0,082393200	1,770690900	-4,487781000	0,277713800	0,302128200	0,315840600	188,576822000	1,999995340	0,671543700	0,753941700	0,000640900	0,000000000	1575,500000000	1582,000000000	1577,500000000	1579,500000000	52,000000000	0,000000000	3,050000000	3301,000000000	2,720000000	15,500000000	195,100000000	7,000000000	0,000000000	10,000000000	9,500000000	1019,660400000	9,800000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	12,146960000	0,000000000
11,590524000	2,352910300	189,759184000	0,829098000	0,002371330	0,222003900	3,240799200	3,189131000	-0,085444800	1,772216700	-4,449330000	0,048828800	0,241092200	0,613371600	188,624891000	1,999995340	0,664677200	0,752568400	0,000384540	0,000000000	1577,500000000	1581,500000000	1577,500000000	1581,500000000	52,000000000	0,000000000	3,130000000	3302,000000000	2,640000000	15,500000000	195,100000000	7,000000000	0,000000000	10,000000000	9,500000000	946,670568000	9,900000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	13,062560000	0,000000000
11,430308000	2,566536300	189,621862000	0,882808800	0,001089530	-0,358563000	1,867579200	3,170820200	-0,085444800	1,769165100	-4,427358000	0,112916600	0,018310800	-0,354748500	188,619550000	1,999995340	0,719609200	0,807500400	0,000512720	0,000000000	1577,500000000	1581,500000000	1577,500000000	1581,500000000	52,000000000	0,000000000	3,130000000	3302,000000000	2,640000000	15,500000000	195,100000000	7,000000000	0,000000000	10,000000000	9,500000000	951,705928000	9,900000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	12,513200000	0,000000000
11,796516000	2,581795300	189,988054000	0,829098000	0,001153620	0,657619800	3,345316500	3,079266200	-0,082393200	1,766876400	-4,394400000	0,152590000	-0,164797200	0,281510100	188,608868000	1,999995340	0,670170400	0,755315000	0,000640900	0,000000000	1575,000000000	1582,000000000	1576,500000000	1580,500000000	52,000000000	0,000000000	3,190000000	3300,000000000	2,800000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,000000000	981,712096000	10,000000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	12,513200000	0,000000000
11,819404000	2,516181600	190,293214000	0,689938200	0,001025440	0,146476800	1,923270900	3,176923800	-0,081630300	1,765350600	-4,355949000	0,350957000	-0,222781400	-0,601928100	188,603527000	1,999995340	0,525973900	0,613865100	0,000897260	0,000000000	1575,000000000	1582,000000000	1576,500000000	1580,500000000	52,000000000	0,000000000	3,190000000	3300,000000000	2,800000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,000000000	953,376752000	10,100000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	12,330080000	0,000000000
11,659188000	2,308659200	190,026199000	0,589840800	0,001089530	0,154868700	2,797554300	3,411912400	-0,079341600	1,764587700	-4,328484000	0,463873600	-0,134279200	0,573700800	188,598186000	1,999995340	0,414736600	0,508121000	0,000704990	0,000000000	1577,500000000	1583,000000000	1576,500000000	1582,000000000	52,000000000	0,000000000	3,280000000	3297,000000000	2,800000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,000000000	886,772672000	10,200000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	8,179360000	0,000000000
11,888068000	2,503974400	189,583717000	0,660641400	0,001025440	-0,109857600	2,141460300	3,152509400	-0,075527100	1,760773200	-4,295526000	0,109864800	-0,213626000	0,453162600	188,646255000	1,999995340	0,498507900	0,585025800	0,000512720	0,000000000	1577,500000000	1583,000000000	1576,500000000	1582,000000000	52,000000000	0,000000000	3,280000000	3297,000000000	2,800000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,000000000	956,924392000	10,300000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	5,615680000	0,000000000
11,796516000	2,597054300	189,316702000	0,653317200	0,001025440	0,043485300	3,005826000	3,341721000	-0,076290000	1,761536100	-4,262568000	0,155641800	-0,128175600	-0,746879100	188,635573000	1,999995340	0,480655000	0,572666100	0,000384540	0,000000000	1575,500000000	1582,500000000	1576,500000000	1582,000000000	52,000000000	0,000000000	3,290000000	3298,000000000	2,880000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,000000000	901,993192000	10,400000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	4,761120000	0,000000000
11,933844000	2,447516100	189,049687000	0,809566800	0,000704990	0,455451300	2,102552400	3,396653400	-0,073238400	1,759247400	-4,224117000	0,073243200	-0,155641800	0,405862800	188,678301000	1,999995340	0,634464600	0,727849000	0,001474070	0,000000000	1575,500000000	1582,500000000	1576,500000000	1582,000000000	52,000000000	0,000000000	3,290000000	3298,000000000	2,880000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,500000000	886,292024000	10,500000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	2,746800000	0,000000000
11,865180000	2,424627600	189,309073000	0,643551600	0,001858610	-0,133507500	2,899020000	3,298995800	-0,073238400	1,760773200	-4,196652000	0,091554000	-0,039673400	-0,503514000	188,721029000	1,999995340	0,472415200	0,564426300	0,001281800	0,000000000	1578,000000000	1583,000000000	1577,000000000	1582,500000000	52,000000000	0,000000000	3,380000000	3299,000000000	2,880000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,500000000	913,643184000	10,500000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	2,624720000	0,000000000
12,437380000	2,595528400	189,225154000	0,772945800	0,001089530	0,578278200	2,108655600	3,399705200	-0,070949700	1,760773200	-4,158201000	0,256351200	0,018310800	0,117486600	188,811826000	1,999995340	0,597385500	0,692143200	0,000576810	0,000000000	1578,000000000	1583,000000000	1577,000000000	1582,500000000	52,000000000	0,000000000	3,380000000	3299,000000000	2,880000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,500000000	885,719824000	10,600000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	7,202720000	0,000000000
12,162724000	2,510078000	189,042058000	0,792477000	0,001025440	-0,469183500	3,617671800	3,451585800	-0,070186800	1,766113500	-4,125243000	0,335698000	0,247195800	-0,247179600	188,849213000	1,999995340	0,613865100	0,709996100	0,000833170	0,000000000	1576,500000000	1583,500000000	1577,000000000	1582,500000000	52,000000000	0,000000000	3,540000000	3302,000000000	2,960000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,500000000	871,437712000	10,600000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	11,902800000	0,000000000
12,483156000	2,336125400	189,133606000	0,733883400	0,001025440	0,204457200	1,718813700	3,512621800	-0,068661000	1,766113500	-4,092285000	0,314335400	0,183108000	-0,254045700	188,833190000	1,999995340	0,552066600	0,649570900	0,000704990	0,000000000	1576,500000000	1583,500000000	1577,000000000	1582,500000000	52,000000000	0,000000000	3,540000000	3302,000000000	2,960000000	15,500000000	195,300000000	7,000000000	0,000000000	10,000000000	10,500000000	857,064048000	10,700000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	12,757360000	0,000000000
12,116948000	2,409368600	189,667636000	0,770504400	0,001153620	-0,240313500	3,518494800	3,561450600	-0,072475500	1,770690900	-4,053834000	0,097657600	0,314335400	-0,756796800	188,865236000	1,999995340	0,586399100	0,685276700	0,000640900	0,000000000	1577,500000000	1584,000000000	1578,000000000	1581,500000000	52,000000000	0,000000000	3,620000000	3302,000000000	3,040000000	15,500000000	195,200000000	7,000000000	0,000000000	5,000000000	10,500000000	847,382424000	10,700000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	10,865120000	0,000000000
12,437380000	2,525337000	189,583717000	0,755856000	0,001025440	-0,032804700	2,470270200	3,421067800	-0,072475500	1,775268300	-4,015383000	0,000000000	0,146486400	0,100702800	188,843872000	1,999995340	0,579532600	0,674290300	0,000512720	0,000000000	1577,500000000	1584,000000000	1578,000000000	1581,500000000	52,000000000	0,000000000	3,620000000	3302,000000000	3,040000000	15,500000000	195,200000000	7,000000000	0,000000000	5,000000000	10,500000000	882,217960000	10,800000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	5,066320000	0,000000000
12,300052000	2,565010400	189,446395000	0,733883400	0,001089530	0,678981000	2,789925300	3,695729800	-0,074001300	1,782897300	-3,982425000	-0,100709400	0,686655000	-0,825457800	188,827849000	1,999995340	0,542453500	0,645451000	0,001474070	0,000000000	1576,500000000	1583,000000000	1578,000000000	1583,500000000	52,000000000	0,000000000	3,640000000	3302,000000000	3,040000000	15,500000000	195,200000000	7,000000000	0,000000000	5,000000000	10,500000000	815,636768000	10,800000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	1,159760000	0,000000000
12,300052000	2,499396700	189,415879000	0,672848400	0,000320450	0,135033300	3,058466100	3,640797400	-0,077052900	1,791289200	-3,943974000	0,027466200	0,616463600	0,225818400	188,859895000	1,999995340	0,484774900	0,586399100	0,000448630	0,000000000	1576,500000000	1583,000000000	1578,000000000	1583,500000000	52,000000000	0,000000000	3,640000000	3302,000000000	3,040000000	15,500000000	195,200000000	7,000000000	0,000000000	5,000000000	10,500000000	827,996288000	10,800000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	-1,403920000	0,000000000
12,414492000	2,545173700	189,202267000	0,689938200	0,001025440	-0,363903300	2,741862600	3,656056400	-0,077815800	1,795866600	-3,905523000	-0,189211600	0,613411800	0,118249500	188,843872000	1,999995340	0,501254500	0,602878700	0,000704990	0,000000000	1577,500000000	1585,000000000	1579,500000000	1582,000000000	52,000000000	0,000000000	3,730000000	3299,000000000	3,040000000	15,500000000	195,200000000	7,000000000	0,000000000	5,000000000	10,500000000	823,990888000	10,900000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	0,305200000	0,000000000
12,345828000	2,577217600	189,087832000	0,753414600	0,001089530	0,417306300	2,908937700	3,637745600	-0,080104500	1,800444000	-3,867072000	-0,167849000	0,509650600	-0,104517300	188,827849000	1,999995340	0,564426300	0,666050500	0,000897260	0,000000000	1577,500000000	1585,000000000	1579,500000000	1582,000000000	52,000000000	0,000000000	3,730000000	3299,000000000	3,040000000	15,500000000	195,200000000	7,000000000	0,000000000	0,000000000	10,500000000	827,034992000	10,900000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	1,953280000	0,000000000
12,597596000	2,456671500	188,431738000	0,765621600	0,001025440	0,095362500	2,765512500	3,741506800	-0,083156100	1,808073000	-3,834114000	-0,067139600	0,601204600	-0,235736100	188,859895000	1,999995340	0,571292800	0,675663600	0,000640900	0,000000000	1576,500000000	1582,500000000	1578,500000000	1583,500000000	52,000000000	0,000000000	3,770000000	3299,000000000	3,120000000	15,500000000	195,200000000	7,000000000	0,000000000	0,000000000	10,500000000	801,514872000	10,900000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	3,113040000	0,000000000
12,506044000	2,435308900	188,439367000	0,738766200	0,001153620	0,299819700	2,941742400	3,799491000	-0,085444800	1,814176200	-3,795663000	-0,143434600	0,692758600	-0,014495100	188,891941000	1,999995340	0,541080200	0,646824300	0,000833170	0,000000000	1576,500000000	1582,500000000	1578,500000000	1583,500000000	52,000000000	0,000000000	3,770000000	3299,000000000	3,120000000	15,500000000	195,200000000	7,000000000	0,000000000	5,000000000	11,000000000	789,498672000	11,000000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	5,432560000	0,000000000
12,528932000	2,572639900	188,714011000	0,731442000	0,001089530	0,386790300	2,989805100	3,787283800	-0,086970600	1,821805200	-3,757212000	-0,061036000	0,692758600	-0,550813800	188,875918000	1,999995340	0,535587000	0,639957800	0,000448630	0,000000000	1577,000000000	1584,000000000	1580,000000000	1582,500000000	52,000000000	0,000000000	3,830000000	3299,000000000	3,200000000	15,500000000	195,200000000	7,000000000	0,000000000	5,000000000	11,000000000	792,863208000	11,000000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	5,066320000	0,000000000
12,437380000	2,597054300	188,866591000	0,768063000	0,001025440	-0,074764200	2,667861300	3,921563000	-0,086207700	1,827908400	-3,718761000	-0,009155400	0,631722600	0,475286700	188,907964000	1,999995340	0,564426300	0,674290300	0,001474070	0,000000000	1577,000000000	1584,000000000	1580,000000000	1582,500000000	52,000000000	0,000000000	3,830000000	3299,000000000	3,200000000	15,500000000	195,200000000	7,000000000	0,000000000	5,000000000	11,000000000	766,450456000	11,000000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	3,540320000	0,000000000
12,643372000	2,330021800	189,202267000	0,660641400	0,000512720	0,308211600	2,985227700	3,918511200	-0,086207700	1,833248700	-3,680310000	0,186159800	0,643929800	0,001525800	188,886600000	1,999995340	0,457308900	0,567172900	0,000897260	0,000000000	1576,000000000	1583,000000000	1579,000000000	1583,500000000	52,000000000	0,000000000	3,870000000	3301,000000000	3,200000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,000000000	768,418824000	11,100000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	1,342880000	0,000000000
12,620484000	2,412420400	188,958139000	0,555661200	0,000833170	-0,035856300	3,063043500	3,726247800	-0,086970600	1,836300300	-3,641859000	0,308231800	0,347905200	0,202931400	188,865236000	1,999995340	0,362551200	0,466922000	0,000704990	0,000000000	1576,000000000	1583,000000000	1579,000000000	1583,500000000	52,000000000	0,000000000	3,870000000	3301,000000000	3,200000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,000000000	807,328424000	11,100000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	1,526000000	0,000000000
12,666260000	2,557380900	189,469282000	0,560544000	0,000833170	-0,158683200	2,672438700	3,854423400	-0,086207700	1,838589000	-3,597915000	-0,003051800	0,430303800	-0,403574100	188,843872000	1,999995340	0,361177900	0,468295300	0,000961350	0,000000000	1576,500000000	1584,000000000	1580,000000000	1583,000000000	52,000000000	0,000000000	3,940000000	3300,000000000	3,280000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,000000000	782,380504000	11,200000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	2,685760000	0,000000000
12,620484000	2,610787400	189,438766000	0,499509000	0,000897260	0,436378800	3,904522200	3,942925600	-0,088496400	1,845455100	-3,559464000	-0,015259000	0,451666400	-0,897933300	188,779780000	1,999995340	0,295259500	0,405123500	0,000704990	0,000000000	1576,500000000	1584,000000000	1580,000000000	1583,000000000	52,000000000	0,000000000	3,940000000	3300,000000000	3,280000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,000000000	764,482088000	11,200000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	3,906560000	0,000000000
12,780700000	2,444464300	189,217525000	0,467770800	0,000833170	0,054165900	2,094923400	4,003961600	-0,090785100	1,846980900	-3,521013000	-0,091554000	0,393682200	0,885726900	188,763757000	1,999995340	0,260927000	0,372164300	0,000704990	0,000000000	1576,500000000	1583,000000000	1578,000000000	1582,500000000	52,000000000	0,000000000	4,060000000	3299,000000000	3,280000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,000000000	752,397224000	11,300000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	4,333840000	0,000000000
12,780700000	2,471930500	189,179380000	0,479977800	0,001730430	0,235736100	4,026586200	3,939873800	-0,094599600	1,850032500	-3,477069000	-0,119020200	0,308231800	0,050351400	188,747734000	1,999995340	0,276033300	0,385897300	0,001025440	0,000000000	1576,500000000	1583,000000000	1578,000000000	1582,500000000	52,000000000	0,000000000	4,060000000	3299,000000000	3,280000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,000000000	764,092992000	11,300000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	3,967600000	0,000000000
12,918028000	2,636727700	189,194638000	0,653317200	0,001153620	0,170126700	2,263524300	3,936822000	-0,095362500	1,846218000	-3,444111000	0,009155400	-0,048828800	-0,845293200	188,737052000	1,999995340	0,450442400	0,558933100	0,000640900	0,000000000	1575,500000000	1583,500000000	1578,500000000	1582,000000000	52,000000000	0,000000000	4,160000000	3300,000000000	3,360000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,000000000	765,145840000	11,400000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	4,700080000	0,000000000
12,712036000	2,680978800	189,507427000	0,736324800	0,001025440	-0,244128000	4,592658000	4,132137200	-0,097651200	1,849269600	-3,400167000	-0,152590000	0,027466200	-0,224292600	188,774439000	1,999995340	0,523227300	0,637211200	0,000640900	0,000000000	1575,500000000	1583,500000000	1578,500000000	1582,000000000	52,000000000	0,000000000	4,160000000	3300,000000000	3,360000000	15,500000000	195,300000000	7,000000000	0,000000000	0,000000000	11,000000000	729,738104000	11,400000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	4,639040000	0,000000000
12,940916000	2,508552100	189,598975000	0,741207600	0,000769080	0,048825600	1,894280700	4,171810600	-0,100702800	1,844692200	-3,356223000	-0,219729600	-0,143434600	-0,052640100	188,763757000	1,999995340	0,525973900	0,641331100	0,000704990	0,000000000	1576,000000000	1583,500000000	1578,000000000	1582,500000000	52,000000000	0,000000000	4,200000000	3301,000000000	3,520000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,500000000	723,329464000	11,500000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	3,662400000	0,000000000
13,124020000	2,613839200	189,652378000	0,667965600	0,001153620	0,392130600	4,400407200	4,043635000	-0,107568900	1,845455100	-3,317772000	-0,308231800	-0,219729600	0,123589800	188,801144000	1,999995340	0,458682200	0,571292800	0,000704990	0,000000000	1576,000000000	1583,500000000	1578,000000000	1582,500000000	52,000000000	0,000000000	4,200000000	3301,000000000	3,520000000	15,500000000	195,300000000	7,000000000	0,000000000	5,000000000	11,500000000	746,263240000	11,500000000	0,000000000	0,000000000	0,240000000	1,524235860	41,266915600	5,066320000	0,000000000
12,689148000	2,757273800	189,415879000	0,875484600	0,000961350	-0,147239700	2,585468100	4,028376000	-0,108331800	1,845455100	-3,273828000	-0,183108000	-0,329594400	-0,144188100	188,785121000	1,999995340	0,667423800	0,778661100	0,000769080	0,000000000	1575,500000000	1583,500000000	1577,500000000	1582,000000000	52,000000000	0,000000000	4,230000000	3300,000000000	3,520000000	15,500000000	195,100000000	7,000000000	0,000000000	5,000000000	11,500000000	748,643592000	11,600000000	0,000000000	0,000000000	0,160000000	1,524235860	41,266915600	2,990960000	0,000000000
