Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-24,265816000	-4,359796300	101,717461000	-1,349117800	0,000000000	-0,029000000	-3,474000000	-7,787070000	-0,262437600	-0,033567600	-83,185992000	0,000000000	-0,252120000	-0,515000000	101,710798000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,605625300	-1,031348300	16,000126100	7,502712060	53,052061000	-1,709120000	-26,296856000	-4,999280000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-3,539990540	0,039992740	-7,670000000	-0,019980160	824,992980000	815,994420000	825,992820000	818,993940000	16,000587400	13,200560900	1718,043810000	95,001008100	62,700239600	-4,129505600	-1,594872800	0,149983340	14,300889600	0,799107200
-24,448920000	-4,368951700	101,679316000	-1,395504400	0,000000000	-0,115000000	-3,705000000	-7,821450000	-0,263963400	-0,034330500	-83,262894000	0,000000000	0,028650000	-0,058000000	101,705457000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,648197600	-1,076667200	16,000126100	7,502712060	53,052061000	0,366240000	-26,396844000	-4,999280000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,620146270	0,039992740	-7,670000000	-0,019980160	824,992980000	815,994420000	825,992820000	818,993940000	16,000587400	13,200560900	1718,043810000	95,001008100	62,700239600	-4,129505600	-1,599872400	0,149983340	14,300889600	0,799107200
-24,632024000	-4,381158900	101,824267000	-1,305172600	0,000000000	-0,135000000	-3,690000000	-7,832910000	-0,264726300	-0,038145000	-83,339796000	-0,286500000	-0,584460000	0,202000000	101,700116000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,557559800	-0,986029400	16,000126100	7,502712060	53,052061000	-2,014320000	-26,396844000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-3,680029150	0,039992740	-7,650000000	-0,019980160	824,992980000	815,994420000	825,492900000	819,493860000	16,000587400	13,200560900	1713,044410000	95,001008100	62,700239600	-4,129505600	-1,599872400	0,149983340	14,300889600	0,799107200
-24,632024000	-4,382684800	101,831896000	-1,168454200	0,000000000	-0,188000000	-3,796000000	-7,781340000	-0,266252100	-0,044248200	-83,416698000	-0,206280000	-0,687600000	-0,070000000	101,700116000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,427096300	-0,851446000	16,000126100	7,502712060	53,052061000	-4,883200000	-26,496832000	-4,999280000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-3,699990110	0,039992740	-7,750000000	-0,019980160	824,992980000	815,994420000	825,492900000	819,493860000	16,000587400	13,200560900	1708,045010000	95,001008100	62,700239600	-4,129505600	-1,609871600	0,149983340	14,300889600	0,799107200
-24,654912000	-4,413202800	101,664058000	-1,087888000	0,000000000	-0,045000000	-3,551000000	-7,844370000	-0,267777900	-0,052640100	-83,493600000	-0,028650000	-0,997020000	0,183000000	101,694775000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,339205100	-0,767674700	16,000126100	7,502712060	53,052061000	-6,958560000	-26,496832000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-3,640107230	0,039992740	-7,790000000	-0,019980160	824,493060000	815,994420000	825,492900000	819,493860000	16,000587400	13,200560900	1708,045010000	95,001008100	62,700239600	-4,129505600	-1,609871600	0,149983340	14,300889600	0,799107200
-24,677800000	-4,410151000	101,366527000	-0,914548600	0,000000000	0,004000000	-3,895000000	-7,936050000	-0,268540800	-0,062557800	-83,575995000	-0,108870000	-0,928260000	0,089000000	101,694775000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,153809600	-0,590519000	16,000126100	7,502712060	53,052061000	-7,752080000	-26,496832000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-3,559951500	0,039992740	-7,730000000	-0,019980160	824,493060000	815,994420000	825,492900000	819,493860000	16,000587400	13,200560900	1714,044290000	95,001008100	62,700239600	-4,139504400	-1,614871200	0,149983340	14,300889600	0,299603200
-24,540472000	-4,433039500	101,252092000	-1,034177200	0,000000000	-0,010000000	-3,440000000	-7,901670000	-0,269303700	-0,070949700	-83,652897000	0,143250000	-0,830850000	-0,035000000	101,636024000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,276033300	-0,711369400	16,000126100	7,502712060	53,052061000	-3,967600000	-26,596820000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-3,620146270	0,039992740	-7,730000000	-0,019980160	824,493060000	815,494500000	825,992820000	818,993940000	16,000587400	13,200560900	1714,044290000	95,001008100	62,700239600	-4,139504400	-1,614871200	0,149983340	14,300889600	0,299603200
-24,494696000	-4,463557500	101,114770000	-1,036618600	0,000000000	0,038000000	-3,850000000	-7,878750000	-0,268540800	-0,079341600	-83,729799000	0,143250000	-0,750630000	-0,252000000	101,641365000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,280153200	-0,714116000	16,000126100	7,502712060	53,052061000	1,831200000	-26,596820000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-3,680029150	0,039992740	-7,770000000	-0,019980160	824,493060000	815,494500000	825,992820000	818,993940000	16,000587400	13,200560900	1716,044050000	95,001008100	62,700239600	-4,159502000	-1,614871200	0,149983340	14,300889600	0,299603200
-24,677800000	-4,480342400	101,038480000	-1,073239600	0,000000000	0,000000000	-3,612000000	-7,867290000	-0,267777900	-0,086207700	-83,812194000	0,097410000	-0,618840000	-0,042000000	101,587955000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,317232300	-0,751195100	16,000126100	7,502712060	53,052061000	3,540320000	-26,696808000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-3,660068190	0,039992740	-7,750000000	-0,019980160	824,992980000	815,994420000	823,993140000	816,994260000	16,000587400	13,200560900	1716,044050000	95,001008100	62,700239600	-4,159502000	-1,614871200	0,149983340	14,300889600	0,299603200
-24,586248000	-4,449824400	101,160544000	-1,263668800	0,000000000	-0,182000000	-3,689000000	-7,838640000	-0,267015000	-0,093073800	-83,889096000	0,229200000	-0,727710000	-0,090000000	101,587955000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,510867600	-0,942083800	16,000126100	7,502712060	53,052061000	1,831200000	-26,696808000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,800106800	0,039992740	-7,790000000	-0,019980160	824,992980000	815,994420000	823,993140000	816,994260000	16,000587400	13,200560900	1715,044170000	95,001008100	62,700239600	-4,179499600	-1,619870800	0,149983340	14,300889600	0,299603200
-24,929568000	-4,465083400	101,351269000	-1,419918400	0,000000000	-0,083000000	-3,993000000	-7,827180000	-0,265489200	-0,100702800	-83,965998000	0,131790000	-0,916800000	-0,031000000	101,593296000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,670170400	-1,100013300	16,000126100	7,502712060	53,052061000	-2,685760000	-26,696808000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,780145840	0,039992740	-7,850000000	-0,019980160	823,993140000	815,994420000	824,992980000	817,994100000	16,000587400	13,200560900	1709,044890000	95,001008100	62,700239600	-4,179499600	-1,619870800	0,149983340	14,300889600	0,299603200
-24,883792000	-4,458979800	101,595397000	-1,517574400	0,000000000	-0,116000000	-3,661000000	-7,844370000	-0,263963400	-0,109857600	-84,048393000	0,097410000	-0,905340000	0,347000000	101,539886000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,767674700	-1,197517600	16,000126100	7,502712060	53,052061000	-8,484560000	-26,696808000	-2,999600000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,699990110	0,039992740	-7,810000000	-0,019980160	823,993140000	815,994420000	824,992980000	817,994100000	16,000587400	13,200560900	1709,044890000	95,001008100	62,700239600	-4,249491200	-1,624870400	0,149983340	14,300889600	0,299603200
-24,746464000	-4,416254600	101,686945000	-1,627437400	0,000000000	0,066000000	-3,766000000	-7,901670000	-0,261674700	-0,118249500	-84,125295000	0,338070000	-0,830850000	-0,074000000	101,545227000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,873418800	-1,306008300	16,000126100	7,502712060	53,052061000	-8,423520000	-26,796796000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-3,680029150	0,039992740	-7,810000000	-0,019980160	824,992980000	816,494340000	824,992980000	818,494020000	16,000587400	13,200560900	1713,044410000	95,001008100	62,700239600	-4,249491200	-1,624870400	0,149983340	14,300889600	0,299603200
-24,998232000	-4,449824400	101,770864000	-1,439449600	0,000000000	-0,010000000	-3,824000000	-7,924590000	-0,258623100	-0,125115600	-84,202197000	0,418290000	-0,618840000	-0,034000000	101,603978000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,683903400	-1,116492900	16,000126100	7,502712060	53,052061000	-6,714400000	-26,796796000	-2,999600000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,660068190	0,039992740	-7,790000000	-0,019980160	824,992980000	816,494340000	824,992980000	818,494020000	16,000587400	13,200560900	1713,044410000	95,001008100	62,700239600	-4,229493600	-1,629870000	0,149983340	14,300889600	0,299603200
-24,792240000	-4,429987700	101,702203000	-1,454098000	0,000000000	-0,176000000	-3,789000000	-7,913130000	-0,254808600	-0,131218800	-84,284592000	0,429750000	-0,584460000	-0,269000000	101,609319000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,699009700	-1,131599200	16,000126100	7,502712060	53,052061000	-3,418240000	-26,796796000	-2,999600000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,780145840	0,039992740	-7,810000000	-0,019980160	824,992980000	815,494500000	825,992820000	817,994100000	16,000587400	13,200560900	1716,044050000	95,001008100	62,700239600	-4,229493600	-1,629870000	0,149983340	14,300889600	0,299603200
-24,929568000	-4,439143100	101,358898000	-1,290524200	0,000000000	0,085000000	-3,742000000	-7,958970000	-0,251757000	-0,135033300	-84,361494000	0,240660000	-0,275040000	-0,131000000	101,555909000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,527347200	-0,965429900	16,000126100	7,502712060	53,052061000	0,000000000	-26,896784000	-3,999440000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,800106800	0,039992740	-7,810000000	-0,019980160	824,992980000	815,494500000	825,992820000	817,994100000	16,000587400	13,200560900	1716,044050000	95,001008100	62,700239600	-4,219494800	-1,629870000	0,149983340	14,300889600	0,299603200
-24,860904000	-4,431513600	101,297866000	-1,222165000	0,000000000	-0,078000000	-3,874000000	-7,901670000	-0,249468300	-0,138847800	-84,443889000	0,252120000	-0,498510000	-0,098000000	101,561250000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,464175400	-0,899511500	16,000126100	7,502712060	53,052061000	-0,061040000	-26,896784000	-2,999600000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,859989680	0,039992740	-7,790000000	-0,019980160	824,992980000	815,994420000	826,492740000	818,494020000	16,000587400	13,200560900	1715,044170000	95,001008100	62,700239600	-4,219494800	-1,629870000	0,149983340	14,300889600	0,299603200
-25,158448000	-4,442194900	101,534365000	-1,229489200	0,000000000	0,024000000	-3,868000000	-7,901670000	-0,246416700	-0,142662300	-84,520791000	0,108870000	-0,332340000	-0,313000000	101,566591000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,473788500	-0,906378000	16,000126100	7,502712060	53,052061000	-2,380560000	-26,896784000	-2,999600000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,899911600	0,039992740	-7,830000000	-0,019980160	824,992980000	815,994420000	826,492740000	818,494020000	16,000587400	13,200560900	1709,044890000	95,001008100	62,700239600	-4,219494800	-1,634869600	0,149983340	14,300889600	0,299603200
-25,066896000	-4,431513600	101,572510000	-1,273434400	0,000000000	-0,093000000	-3,583000000	-7,901670000	-0,244128000	-0,147239700	-84,597693000	0,240660000	-0,561540000	-0,005000000	101,566591000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,517734100	-0,951696900	16,000126100	7,502712060	53,052061000	-5,615680000	-26,896784000	-1,999760000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,859989680	0,039992740	-7,870000000	-0,019980160	823,493220000	815,994420000	824,992980000	818,993940000	16,000587400	13,200560900	1709,044890000	95,001008100	62,700239600	-4,219494800	-1,634869600	0,149983340	14,300889600	0,299603200
-24,975344000	-4,417780500	101,404672000	-1,219723600	0,000000000	-0,030000000	-3,955000000	-7,924590000	-0,242602200	-0,154105800	-84,680088000	0,160440000	-0,664680000	-0,029000000	101,571932000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,461428800	-0,895391600	16,000126100	7,502712060	53,052061000	-4,944240000	-26,896784000	-1,999760000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-3,759872990	0,039992740	-7,870000000	-0,019980160	823,493220000	815,994420000	824,992980000	818,993940000	16,000587400	13,200560900	1711,044650000	95,001008100	62,700239600	-4,219494800	-1,639869200	0,149983340	14,300889600	0,299603200
-25,089784000	-4,410151000	101,435188000	-1,402828600	0,000000000	-0,055000000	-3,806000000	-7,987620000	-0,241076400	-0,157920300	-84,756990000	0,005730000	-0,252120000	0,131000000	101,523863000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,638584500	-1,076667200	16,000126100	7,502712060	53,052061000	-3,845520000	-26,896784000	-1,999760000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,780145840	0,039992740	-7,870000000	-0,019980160	823,993140000	815,494500000	824,493060000	818,993940000	16,000587400	13,200560900	1711,044650000	95,001008100	62,700239600	-4,219494800	-1,639869200	0,149983340	14,300889600	0,299603200
-25,044008000	-4,431513600	101,686945000	-1,534664200	0,000000000	-0,185000000	-3,725000000	-7,936050000	-0,239550600	-0,160971900	-84,839385000	0,126060000	-0,383910000	-0,255000000	101,529204000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,777287800	-1,211250600	16,000126100	7,502712060	53,052061000	-1,709120000	-26,996772000	-2,999600000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-3,759872990	0,039992740	-7,810000000	-0,019980160	823,993140000	815,494500000	824,493060000	818,993940000	16,000587400	13,200560900	1717,043930000	95,001008100	62,700239600	-4,209496000	-1,639869200	0,149983340	14,300889600	0,299603200
-25,021120000	-4,448298500	101,625913000	-1,576168000	0,000000000	0,122000000	-4,005000000	-7,999080000	-0,238024800	-0,160971900	-84,916287000	-0,108870000	-0,005730000	-0,122000000	101,534545000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,811620300	-1,249703000	16,000126100	7,502712060	53,052061000	1,281840000	-26,996772000	-1,999760000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-3,840028720	0,039992740	-7,830000000	-0,019980160	824,493060000	815,494500000	824,493060000	817,494180000	16,000587400	13,200560900	1717,043930000	95,001008100	62,700239600	-4,209496000	-1,639869200	0,149983340	14,300889600	0,299603200
-25,272888000	-4,457453900	101,099512000	-1,612789000	0,000000000	-0,031000000	-3,712000000	-7,953240000	-0,238787700	-0,159446100	-84,998682000	-0,057300000	0,166170000	-0,243000000	101,539886000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,848699400	-1,286782100	16,000126100	7,502712060	53,052061000	-0,854560000	-26,996772000	-1,999760000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,859989680	0,039992740	-7,890000000	-0,019980160	824,493060000	815,494500000	824,493060000	817,494180000	16,000587400	13,200560900	1716,044050000	95,001008100	62,700239600	-4,179499600	-1,644868800	0,149983340	14,300889600	0,299603200
-25,318664000	-4,481868300	100,687546000	-1,595699200	0,000000000	-0,119000000	-3,887000000	-7,953240000	-0,238787700	-0,159446100	-85,075584000	0,137520000	0,000000000	-0,190000000	101,491817000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,829473200	-1,268929200	15,600424200	7,502712060	53,052061000	-5,371520000	-26,996772000	-1,999760000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,899911600	0,039992740	-7,910000000	-0,019980160	824,493060000	815,494500000	825,492900000	817,494180000	15,600801600	12,800775100	1710,044770000	95,001008100	62,700239600	-4,179499600	-1,644868800	0,149983340	14,300889600	0,299603200
-25,250000000	-4,486446000	100,786723000	-1,661617000	0,000000000	-0,023000000	-3,754000000	-7,958970000	-0,238787700	-0,162497700	-85,157979000	0,120330000	-0,206280000	0,058000000	101,449089000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,895391600	-1,334847600	15,600424200	7,502712060	53,052061000	-7,141680000	-27,096760000	-1,999760000	100,601688000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,879950640	0,039992740	-7,930000000	-0,019980160	824,493060000	815,494500000	825,492900000	817,494180000	15,600801600	12,800775100	1710,044770000	95,001008100	62,700239600	-4,239492400	-1,649868400	0,149983340	14,300889600	0,199702400
