Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
14,034944000	1,889641500	167,722041000	0,848142000	0,000897260	0,296005200	3,386513100	4,470887000	-0,227344200	2,194100400	0,148311000	-0,564583000	0,524909600	-0,449348100	168,099428000	1,999995340	0,586399100	0,727849000	0,000704990	0,000000000	1400,500000000	1403,500000000	1400,000000000	1400,500000000	42,400000000	0,000000000	327,650000000	2929,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	0,000000000	13,500000000	597,147920000	13,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	0,488320000	0,000000000
14,126496000	1,915581800	168,202668000	1,060543800	0,000897260	-0,346356600	3,543670500	4,361022200	-0,239550600	2,198677800	0,192255000	-0,766001800	0,527961400	-0,139610700	168,008631000	1,999995340	0,806127100	0,943457100	0,000384540	0,000000000	1400,500000000	1403,500000000	1400,000000000	1400,500000000	42,400000000	0,000000000	327,650000000	2929,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	0,000000000	13,500000000	613,901936000	13,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-1,953280000	0,000000000
13,783176000	2,240598500	168,652779000	1,106930400	0,000640900	0,008391900	3,492556200	4,425110000	-0,247942500	2,207069700	0,236199000	-0,790416200	0,408941200	-0,062557800	167,976585000	1,999995340	0,848699400	0,987402700	0,000320450	0,000000000	1396,000000000	1405,500000000	1399,000000000	1404,000000000	42,400000000	0,000000000	327,650000000	2929,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-5,000000000	13,000000000	606,623552000	13,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-5,005280000	0,000000000
13,554296000	2,098689800	168,919794000	0,884763000	0,001474070	-0,051114300	3,292676400	4,547182000	-0,256334400	2,216987400	0,280143000	-0,753794600	0,943006200	-0,124352700	167,992608000	1,999995340	0,620731600	0,762181500	0,001281800	0,000000000	1396,000000000	1405,500000000	1399,000000000	1404,000000000	42,400000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-5,000000000	13,000000000	591,219928000	13,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-10,193680000	0,000000000
13,714512000	1,903374600	168,790101000	0,867673200	0,001345890	-0,865891500	4,257744900	4,650943200	-0,267015000	2,226142200	0,329580000	-0,759898200	0,833141400	0,695764800	167,960562000	1,999995340	0,597385500	0,742955300	0,001281800	0,000000000	1401,000000000	1404,000000000	1399,000000000	1401,000000000	42,400000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-5,000000000	13,000000000	577,647344000	13,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-12,330080000	0,000000000
13,645848000	1,920159500	168,706182000	0,960446400	0,001153620	0,148002600	2,826544500	4,345763200	-0,278458500	2,229193800	0,362538000	-0,939954400	0,561531200	0,296005200	167,928516000	1,999995340	0,707249500	0,843206200	0,000256360	0,000000000	1401,000000000	1404,000000000	1399,000000000	1401,000000000	42,400000000	0,000000000	327,650000000	2925,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-5,000000000	13,000000000	617,884448000	13,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-11,414480000	0,000000000
13,645848000	2,179562500	169,003713000	1,153317000	0,001217710	-0,105280200	3,587155800	4,345763200	-0,290664900	2,239111500	0,411975000	-1,010145800	0,671396000	0,131981700	167,896470000	1,999995340	0,900884800	1,036841500	0,000512720	0,000000000	1396,000000000	1404,000000000	1398,000000000	1400,500000000	42,400000000	0,000000000	327,650000000	2925,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-5,000000000	13,000000000	619,005960000	13,200000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-8,240400000	0,000000000
13,645848000	2,120052400	168,523086000	1,192379400	0,001025440	-0,263963400	3,973946100	4,443420800	-0,300582600	2,251317900	0,461412000	-0,988783200	0,949109800	0,658382700	167,917834000	1,999995340	0,933844000	1,072547300	0,000512720	0,000000000	1396,000000000	1404,000000000	1398,000000000	1400,500000000	42,400000000	0,000000000	327,650000000	2925,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	13,000000000	603,533672000	13,200000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-2,319520000	0,000000000
13,394080000	1,938470300	168,278958000	1,145992800	0,001153620	-0,196828200	3,234696000	4,611269800	-0,310500300	2,258184000	0,499863000	-0,915540000	0,961317000	0,238787700	167,944539000	1,999995340	0,876165400	1,021735200	0,000256360	0,000000000	1400,000000000	1404,500000000	1397,500000000	1403,500000000	42,400000000	0,000000000	327,650000000	2925,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	13,000000000	580,805888000	13,100000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-0,976640000	0,000000000
13,439856000	1,819450100	167,989056000	1,258297200	0,000640900	0,126641400	3,904522200	4,254209200	-0,321180900	2,264287200	0,538314000	-0,842296800	0,796519800	0,735435600	167,965903000	1,999995340	1,009375500	1,143958900	0,000704990	0,000000000	1400,000000000	1404,500000000	1397,500000000	1403,500000000	42,400000000	0,000000000	327,650000000	2924,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	13,000000000	628,344264000	13,100000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-4,272800000	0,000000000
13,439856000	2,063594100	168,324732000	1,258297200	0,000961350	-0,385264500	3,083641800	4,000909800	-0,328809900	2,271916200	0,582258000	-0,808727000	0,698862200	0,277695600	167,981926000	1,999995340	1,024481800	1,150825400	0,000833170	0,000000000	1397,500000000	1402,500000000	1398,000000000	1399,000000000	42,400000000	0,000000000	327,650000000	2924,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	13,000000000	669,657104000	13,000000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-6,409200000	0,000000000
13,485632000	2,110897000	168,454425000	1,189938000	0,001025440	-0,209034600	4,030400700	4,339659600	-0,336438900	2,284885500	0,626202000	-0,683603200	0,903332800	0,656856900	168,003290000	1,999995340	0,936590600	1,072547300	0,000769080	0,000000000	1397,500000000	1402,500000000	1398,000000000	1399,000000000	42,400000000	0,000000000	327,650000000	2922,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	13,000000000	617,907336000	13,000000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-5,371520000	0,000000000
13,439856000	1,927789000	168,477312000	1,106930400	0,000897260	-0,628629600	3,029475900	4,452576200	-0,342542100	2,291751600	0,664653000	-0,601204600	0,924695400	0,857499600	168,072723000	1,999995340	0,847326100	0,987402700	0,000640900	0,000000000	1399,000000000	1404,000000000	1397,000000000	1405,000000000	42,400000000	0,000000000	327,650000000	2922,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	12,500000000	602,183280000	12,900000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-2,014320000	0,000000000
13,348304000	1,795035700	168,408651000	1,106930400	0,000833170	0,366192000	4,198238700	4,205380400	-0,352459800	2,297854800	0,708597000	-0,659188800	0,756846400	0,585907200	168,083405000	1,999995340	0,861059100	0,994269200	0,000640900	0,000000000	1399,000000000	1404,000000000	1397,000000000	1405,000000000	42,400000000	0,000000000	327,650000000	2924,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	12,500000000	637,293472000	12,800000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-0,427280000	0,000000000
13,188088000	1,895745100	168,553602000	1,163082600	0,001025440	-0,186910500	2,705243400	3,875786000	-0,357800100	2,300906400	0,747048000	-0,637826200	0,659188800	0,054165900	168,046018000	1,999995340	0,936590600	1,058814300	0,000448630	0,000000000	1399,000000000	1401,500000000	1400,000000000	1399,500000000	42,400000000	0,000000000	327,650000000	2924,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	12,500000000	692,339112000	12,800000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-2,441600000	0,000000000
13,279640000	2,042231500	168,751956000	1,121578800	0,001025440	0,398233800	3,822891900	3,915459400	-0,359325900	2,309298300	0,790992000	-0,402837600	0,604256400	0,836138400	168,062041000	1,999995340	0,894018300	1,016242000	0,000640900	0,000000000	1399,000000000	1401,500000000	1400,000000000	1399,500000000	42,400000000	0,000000000	327,650000000	2925,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	12,500000000	686,205128000	12,700000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-5,493600000	0,000000000
13,188088000	1,906426400	168,629892000	1,053219600	0,000897260	-0,442482000	3,969368700	4,080256600	-0,361614600	2,318453100	0,829443000	-0,125123800	0,817882400	0,841478700	168,024654000	1,999995340	0,815740200	0,943457100	0,000640900	0,000000000	1398,000000000	1404,500000000	1397,000000000	1404,000000000	42,400000000	0,000000000	327,650000000	2925,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	12,500000000	658,052888000	12,700000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-6,592320000	0,000000000
12,913432000	1,747732800	168,111120000	1,055661000	0,001025440	-0,299056800	2,721264300	3,973443600	-0,362377500	2,319216000	0,862401000	-0,003051800	0,616463600	0,078578700	168,040677000	1,999995340	0,823980000	0,948950300	0,000769080	0,000000000	1398,000000000	1404,500000000	1397,000000000	1404,000000000	42,400000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,500000000	673,616728000	12,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-7,996240000	0,000000000
13,165200000	1,775199000	168,278958000	1,019040000	0,001025440	-0,044248200	4,044895800	3,799491000	-0,364666200	2,323793400	0,900852000	-0,109864800	0,390630400	-0,123589800	168,056700000	1,999995340	0,796514000	0,917364400	0,000576810	0,000000000	1398,500000000	1400,500000000	1400,000000000	1400,500000000	42,400000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,500000000	705,202168000	12,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-6,836480000	0,000000000
13,142312000	2,031550200	168,393393000	0,992184600	0,001153620	-0,564546000	2,750254500	3,863578800	-0,366192000	2,327607900	0,939303000	-0,045777000	0,299076400	0,569123400	168,072723000	1,999995340	0,766301400	0,888525100	0,000320450	0,000000000	1398,500000000	1400,500000000	1400,000000000	1400,500000000	42,400000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,500000000	693,872608000	12,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-3,418240000	0,000000000
12,867656000	1,936944400	168,515457000	0,874997400	0,001025440	0,047299800	3,768726000	3,839164400	-0,365429100	2,332948200	0,983247000	0,088502200	0,540168600	0,786549900	168,083405000	1,999995340	0,650944200	0,771794600	0,000897260	0,000000000	1395,500000000	1404,000000000	1399,000000000	1405,000000000	42,400000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,500000000	698,495984000	12,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-3,662400000	0,000000000
12,776104000	1,694326300	168,423909000	0,896970000	0,001025440	0,104517300	3,023372700	3,915459400	-0,363140400	2,330659500	1,016205000	0,210574200	0,308231800	0,611845800	168,099428000	1,999995340	0,668797100	0,791020800	0,000512720	0,000000000	1395,500000000	1404,000000000	1399,000000000	1405,000000000	42,400000000	0,000000000	327,650000000	2921,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-10,000000000	12,000000000	684,740296000	12,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-5,371520000	0,000000000
12,821880000	1,700429900	168,378135000	0,743161800	0,001025440	0,000000000	3,671074800	3,656056400	-0,363140400	2,328370800	1,049163000	0,231936800	-0,079346800	0,112146300	168,110110000	1,999995340	0,530093800	0,644077700	0,000704990	0,000000000	1398,000000000	1400,000000000	1399,000000000	1400,000000000	42,400000000	0,000000000	327,650000000	2921,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,000000000	732,805096000	12,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-6,653360000	0,000000000
12,753216000	2,062068200	168,339990000	0,862790400	0,000833170	-0,267777900	2,886050700	3,451585800	-0,357800100	2,326845000	1,087614000	0,396734000	-0,177004400	-0,096125400	168,120792000	1,999995340	0,660557300	0,770421300	0,000833170	0,000000000	1398,000000000	1400,000000000	1399,000000000	1400,000000000	42,400000000	0,000000000	327,650000000	2921,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,000000000	776,154968000	12,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-8,240400000	0,000000000
12,638776000	2,007135800	168,408651000	0,770017200	0,001281800	-0,210560400	3,224015400	3,698781600	-0,351696900	2,327607900	1,126065000	0,518806000	0,024414400	-0,096125400	168,131474000	1,999995340	0,553439900	0,670170400	0,000512720	0,000000000	1395,000000000	1403,500000000	1400,000000000	1404,000000000	42,400000000	0,000000000	327,650000000	2921,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,000000000	724,679856000	12,200000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-8,545600000	0,000000000
12,364120000	1,807242900	168,484941000	0,799314000	0,000897260	-0,271592400	3,720663300	3,768973000	-0,347882400	2,326082100	1,164516000	0,549324000	-0,003051800	0,204457200	168,094087000	1,999995340	0,579532600	0,697636400	0,000384540	0,000000000	1395,000000000	1403,500000000	1400,000000000	1404,000000000	42,400000000	0,000000000	327,650000000	2922,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,000000000	711,244600000	12,100000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-8,423520000	0,000000000
12,455672000	1,631764400	168,416280000	0,860349000	0,001409980	-0,220478100	3,066858000	3,546191600	-0,341779200	2,319216000	1,191981000	0,534065000	-0,393682200	-0,282273000	168,104769000	1,999995340	0,653690800	0,764928100	0,000448630	0,000000000	1399,000000000	1399,000000000	1399,500000000	1399,000000000	42,400000000	0,000000000	327,650000000	2922,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,000000000	755,967752000	12,100000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-8,972880000	0,000000000
12,364120000	1,805717000	168,584118000	0,838376400	0,000961350	-0,142662300	3,004300200	3,262374200	-0,331861500	2,310824100	1,224939000	0,860607600	-0,640878000	-0,698816400	168,115451000	1,999995340	0,648197600	0,751195100	0,000384540	0,000000000	1399,000000000	1399,000000000	1399,500000000	1399,000000000	42,400000000	0,000000000	327,650000000	2923,000000000	10,160000000	14,000000000	170,400000000	7,000000000	0,000000000	-5,000000000	12,000000000	822,686272000	12,000000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-9,766400000	0,000000000
12,455672000	1,872856600	168,057717000	0,994626000	0,000897260	-0,237261900	3,550536600	3,436326800	-0,319655100	2,307772500	1,263390000	1,150528600	-0,546272200	-0,450111000	168,126133000	1,999995340	0,793767400	0,902258100	0,000192270	0,000000000	1394,000000000	1402,500000000	1398,500000000	1402,500000000	42,400000000	0,000000000	327,650000000	2923,000000000	10,160000000	14,000000000	170,400000000	7,000000000	0,000000000	-10,000000000	11,500000000	778,283552000	11,900000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-8,179360000	0,000000000
12,295456000	1,698904000	167,828847000	1,072750800	0,000384540	-0,138084900	3,327006900	3,567554200	-0,309737400	2,301669300	1,296348000	1,297015000	-0,524909600	0,329572800	168,136815000	1,999995340	0,863805700	0,976416300	0,000769080	0,000000000	1394,000000000	1402,500000000	1398,500000000	1402,500000000	42,400000000	0,000000000	327,650000000	2922,000000000	10,160000000	14,000000000	170,400000000	7,000000000	0,000000000	-10,000000000	11,500000000	748,918248000	11,800000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-4,089680000	0,000000000
12,432784000	1,518847800	167,714412000	1,153317000	0,000897260	-0,216663600	2,585468100	3,399705200	-0,299056800	2,288700000	1,329306000	1,275652400	-0,692758600	-0,876572100	168,147497000	1,999995340	0,954443500	1,061560900	0,000576810	0,000000000	1399,000000000	1400,000000000	1398,500000000	1398,500000000	42,400000000	0,000000000	327,650000000	2922,000000000	10,160000000	14,000000000	170,400000000	7,000000000	0,000000000	-10,000000000	11,500000000	785,470384000	11,700000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-0,915600000	0,000000000
12,158128000	1,605824100	167,302446000	1,175289600	0,001025440	0,231921600	3,929697900	3,225752600	-0,288376200	2,278782300	1,367757000	1,159684000	-0,967420600	-0,760611300	168,158179000	1,999995340	0,986029400	1,087653600	0,000512720	0,000000000	1399,000000000	1400,000000000	1398,500000000	1398,500000000	42,400000000	0,000000000	327,650000000	2922,000000000	10,160000000	14,000000000	170,400000000	7,000000000	0,000000000	-5,000000000	11,500000000	825,707488000	11,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-1,342880000	0,000000000
12,043688000	1,943048000	167,043060000	1,041012600	0,001538160	-0,427224000	1,872156600	3,448534000	-0,276169800	2,268864600	1,400715000	1,187150200	-0,967420600	-1,000161900	168,168861000	1,999995340	0,837713000	0,947577000	0,001345890	0,000000000	1394,500000000	1402,500000000	1398,000000000	1401,000000000	42,400000000	0,000000000	327,650000000	2922,000000000	10,160000000	14,000000000	170,400000000	7,000000000	0,000000000	-5,000000000	11,500000000	771,028056000	11,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-6,042960000	0,000000000
