Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
109,752560000	2,490846100	30,514476000	3,999989400	0,000897260	-0,119775300	3,106528800	18,741103800	-0,247179600	1,334312100	-19,566066000	0,057984200	0,033569800	0,149528400	30,595383000	1,999995340	-2,037977200	1,218117100	0,000192270	0,000000000	249,000000000	265,500000000	249,000000000	265,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	110,000000000	25,909216000	110,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	27,956320000	0,000000000
110,484976000	2,374877700	30,682314000	3,833974200	0,002371330	-0,227344200	2,871555600	18,686171400	-0,250231200	1,334312100	-19,368318000	0,051880600	0,000000000	-0,021361200	30,600724000	1,999995340	-2,154707700	1,075293900	0,000576810	0,000000000	249,000000000	265,500000000	249,000000000	265,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	30,000000000	110,000000000	26,138096000	110,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	28,139440000	0,000000000
110,782520000	2,417602900	30,720459000	3,636220800	0,000833170	0,017546700	2,921144100	18,753311000	-0,253282800	1,334312100	-19,176063000	0,030518000	0,024414400	-0,102228600	30,606065000	1,999995340	-2,366195900	0,870672200	0,000576810	0,000000000	250,000000000	265,000000000	249,000000000	265,000000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	110,500000000	26,069432000	110,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	31,923920000	0,000000000
111,263168000	2,515260500	30,697572000	3,653310600	0,001089530	-0,084681900	2,933350500	18,796036200	-0,256334400	1,334312100	-19,000287000	0,067139600	0,036621600	-0,063320700	30,611406000	1,999995340	-2,367569200	0,878912000	0,001025440	0,000000000	250,000000000	265,000000000	249,000000000	265,000000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	111,000000000	26,000768000	111,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	34,792800000	0,000000000
111,583600000	2,556459800	30,903555000	3,587392800	0,000769080	-0,082393200	2,900545800	18,866227600	-0,258623100	1,334312100	-18,802539000	0,082398600	0,045777000	-0,000762900	30,563337000	1,999995340	-2,415634700	0,821233400	0,000961350	0,000000000	250,000000000	265,000000000	248,500000000	265,000000000	18,000000000	0,000000000	327,650000000	1413,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	30,000000000	111,000000000	26,069432000	111,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	38,943520000	0,000000000
111,904032000	2,438965500	30,911184000	3,516592200	0,001025440	-0,203694300	3,072198300	18,887590200	-0,261674700	1,335075000	-18,610284000	0,128175600	0,051880600	-0,008391900	30,568678000	1,999995340	-2,492539500	0,747075200	0,000640900	0,000000000	250,000000000	265,000000000	248,500000000	265,000000000	18,000000000	0,000000000	327,650000000	1413,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	111,500000000	26,046544000	111,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	40,591600000	0,000000000
112,178688000	2,376403600	30,934071000	3,457998600	0,000961350	-0,153342900	2,874607200	19,159200400	-0,263963400	1,335075000	-18,434508000	0,082398600	0,042725200	-0,152580000	30,579360000	1,999995340	-2,632616100	0,650944200	0,000640900	0,000000000	249,000000000	265,000000000	249,500000000	264,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	112,000000000	25,703224000	112,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	38,150000000	0,000000000
112,636448000	2,393188500	30,628911000	3,650869200	0,000704990	-0,103754400	3,095848200	19,095112600	-0,268540800	1,335075000	-18,236760000	0,039673400	0,036621600	-0,182333100	30,584701000	1,999995340	-2,478806500	0,826726600	0,000704990	0,000000000	249,000000000	265,000000000	249,500000000	264,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	112,500000000	25,543008000	112,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	34,487600000	0,000000000
113,002656000	2,382507200	30,682314000	3,655752000	0,001666340	-0,054928800	3,069909600	19,076801800	-0,272355300	1,336600800	-18,039012000	-0,027466200	0,073243200	-0,204457200	30,590042000	1,999995340	-2,458207000	0,839086300	0,001281800	0,000000000	248,500000000	265,500000000	248,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	112,500000000	25,588784000	112,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	33,694080000	0,000000000
113,391752000	2,350463300	30,400041000	3,721669800	0,001153620	0,055691700	3,001248600	19,107319800	-0,274644000	1,338889500	-17,841264000	0,054932400	0,152590000	-0,253282800	30,595383000	1,999995340	-2,458207000	0,874792100	0,000384540	0,000000000	248,500000000	265,500000000	248,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	113,000000000	25,314128000	113,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	35,830480000	0,000000000
113,551968000	2,461854000	30,178800000	3,836415600	0,001474070	-0,093836700	2,965392300	19,308738600	-0,275406900	1,341941100	-17,659995000	0,143434600	0,253299400	-0,234973200	30,600724000	1,999995340	-2,454087100	0,937963900	0,001089530	0,000000000	248,500000000	265,000000000	248,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	113,500000000	24,879256000	113,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	36,135680000	0,000000000
113,963952000	2,417602900	30,010962000	4,002430800	0,001025440	-0,231921600	2,999722800	19,244650800	-0,276932700	1,346518500	-17,462247000	0,231936800	0,354008800	-0,240313500	30,606065000	1,999995340	-2,301650800	1,098640000	0,000576810	0,000000000	248,500000000	265,000000000	248,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	40,000000000	114,000000000	24,833480000	114,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	34,609680000	0,000000000
114,284384000	2,480164800	30,201687000	4,190418600	0,000833170	-0,299819700	3,002011500	19,253806200	-0,279221400	1,351858800	-17,264499000	0,192263400	0,463873600	-0,177755700	30,611406000	1,999995340	-2,076429600	1,304635000	0,000640900	0,000000000	248,500000000	265,000000000	248,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	35,000000000	114,000000000	24,970808000	114,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	32,656400000	0,000000000
114,719256000	2,507631000	30,361896000	4,114735200	0,000192270	-0,233447400	3,067620900	19,555934400	-0,280747200	1,360250700	-17,083230000	0,204470600	0,625619000	-0,450873900	30,616747000	1,999995340	-2,217879500	1,197517600	0,000704990	0,000000000	248,500000000	265,000000000	248,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	35,000000000	114,500000000	24,719040000	114,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	32,107040000	0,000000000
115,039688000	2,545778500	30,407670000	4,300281600	0,000704990	-0,032804700	3,018032400	19,421655200	-0,282273000	1,369405500	-16,879989000	0,228885000	0,784312600	-0,279984300	30,622088000	1,999995340	-1,978925300	1,409005800	0,000448630	0,000000000	248,500000000	265,000000000	248,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	40,000000000	115,000000000	24,925032000	115,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	34,182400000	0,000000000
115,474560000	2,472535300	30,522105000	4,485828000	0,000961350	0,013732200	2,889102300	19,418603400	-0,283035900	1,378560300	-16,682241000	0,222781400	0,900281000	-0,202931400	30,574019000	1,999995340	-1,767437100	1,606761000	0,000576810	0,000000000	248,500000000	265,000000000	248,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	35,000000000	115,000000000	25,016584000	115,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	37,051280000	0,000000000
115,383008000	2,525941800	30,644169000	4,263660600	0,000897260	0,006866100	2,918855400	19,476587600	-0,281510100	1,389240900	-16,479000000	0,408941200	0,997938600	-0,114435000	30,525950000	1,999995340	-1,984418500	1,385659700	0,000448630	0,000000000	248,000000000	265,000000000	248,500000000	264,000000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	35,000000000	115,500000000	25,039472000	115,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	34,792800000	0,000000000
116,046760000	2,394714400	30,461073000	4,041493200	0,001345890	-0,270066600	3,108817500	19,635281200	-0,278458500	1,399921500	-16,297731000	0,503547000	1,068130000	-0,128167200	30,536632000	1,999995340	-2,296157600	1,121986100	0,001025440	0,000000000	248,000000000	265,000000000	248,500000000	264,000000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	30,000000000	115,500000000	24,696152000	115,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	31,008320000	0,000000000
116,252752000	2,341307900	30,430557000	3,709462800	0,001602250	-0,296768100	3,057703200	19,610866800	-0,276932700	1,409839200	-16,094490000	0,604256400	1,074233600	-0,180807300	30,488563000	1,999995340	-2,627122900	0,789647500	0,001281800	0,000000000	248,000000000	265,000000000	249,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	35,000000000	116,000000000	24,696152000	116,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	30,153760000	0,000000000
116,504520000	2,336730200	30,293235000	3,460440000	0,001089530	-0,145713900	3,005826000	19,665799200	-0,275406900	1,420519800	-15,891249000	0,592049200	1,062026400	-0,154868700	30,499245000	1,999995340	-2,922382400	0,517734100	0,000640900	0,000000000	248,000000000	265,000000000	249,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	30,000000000	116,000000000	24,513048000	116,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	28,810880000	0,000000000
116,939392000	2,226865400	30,293235000	3,260245200	0,001153620	0,050351400	3,053888700	19,983186400	-0,273881100	1,431963300	-15,704487000	0,564583000	1,104751600	0,144188100	30,509927000	1,999995340	-3,227255000	0,269166800	0,000576810	0,000000000	248,000000000	265,000000000	249,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	30,000000000	116,500000000	24,123952000	116,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	30,947280000	0,000000000
116,618960000	2,294005000	30,453444000	3,274893600	0,000704990	-0,099939900	2,995908300	19,882477000	-0,271592400	1,441881000	-15,501246000	0,607308200	1,095596200	0,122826900	30,467199000	1,999995340	-3,146230300	0,314485700	0,000384540	0,000000000	248,000000000	265,000000000	249,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,700000000	3,000000000	0,000000000	25,000000000	116,500000000	24,375720000	116,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	28,017360000	0,000000000
116,985168000	2,454224500	30,552621000	3,372549600	0,000897260	-0,141899400	3,075249900	19,879425200	-0,268540800	1,450272900	-15,292512000	0,692758600	0,991835000	0,173178300	30,477881000	1,999995340	-3,025379900	0,422976400	0,000512720	0,000000000	248,500000000	265,500000000	248,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	30,000000000	117,000000000	24,467272000	117,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	19,654880000	0,000000000
117,214048000	2,434387800	30,689943000	3,531240600	0,001538160	-0,207508800	2,866978200	19,888580600	-0,265489200	1,455613200	-15,111243000	0,726328400	0,814830600	0,090785100	30,488563000	1,999995340	-2,841357700	0,594638900	0,000961350	0,000000000	248,500000000	265,500000000	248,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	25,000000000	117,000000000	24,558824000	117,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	15,321040000	0,000000000
117,717584000	2,287901400	30,964587000	3,870595200	0,000833170	-0,235736100	3,048548400	19,977082800	-0,263963400	1,461716400	-14,902509000	0,698862200	0,662240600	0,200642700	30,445835000	1,999995340	-2,473313300	0,947577000	0,000769080	0,000000000	248,500000000	265,500000000	248,000000000	265,000000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	25,000000000	117,500000000	24,673264000	117,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	16,541840000	0,000000000
118,106680000	2,330626600	30,735717000	4,114735200	0,000833170	-0,078578700	3,012692100	20,035067000	-0,263200500	1,466293800	-14,693775000	0,592049200	0,588997400	0,211323300	30,461858000	1,999995340	-2,293411000	1,163185100	0,000512720	0,000000000	248,500000000	265,500000000	248,000000000	265,000000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	25,000000000	117,500000000	24,421496000	117,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	25,819920000	0,000000000
118,152456000	2,475587100	30,720459000	4,175770200	0,000769080	-0,018309600	3,121023900	20,135776400	-0,263963400	1,470108300	-14,485041000	0,476080800	0,497443400	0,046536900	30,419130000	1,999995340	-2,268691600	1,208504000	0,000448630	0,000000000	250,000000000	265,500000000	248,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1412,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	25,000000000	118,000000000	24,284168000	118,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	32,839520000	0,000000000
118,198232000	2,532045400	30,628911000	4,231922400	0,000833170	-0,009154800	3,208757400	20,376868600	-0,262437600	1,473159900	-14,298279000	0,482184400	0,390630400	0,208271700	30,435153000	1,999995340	-2,308517300	1,219490400	0,000769080	0,000000000	250,000000000	265,500000000	248,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1412,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	25,000000000	118,000000000	23,917960000	118,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	31,191440000	0,000000000
118,472888000	2,326048900	30,537363000	4,244129400	0,001217710	-0,304397100	3,181293000	20,288366400	-0,262437600	1,473922800	-14,084052000	0,485236200	0,265506600	0,160971900	30,445835000	1,999995340	-2,286544500	1,235970000	0,001281800	0,000000000	248,000000000	265,500000000	247,500000000	265,000000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	20,000000000	118,000000000	23,963736000	118,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	23,622480000	0,000000000
118,564440000	2,139889100	30,728088000	4,573718400	0,001089530	-0,187673400	3,144673800	20,297521800	-0,263200500	1,475448600	-13,875318000	0,463873600	0,198367000	0,096125400	30,461858000	1,999995340	-1,918500100	1,584788200	0,000640900	0,000000000	248,000000000	265,500000000	247,500000000	265,000000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	25,000000000	118,500000000	24,101064000	118,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	15,382080000	0,000000000
118,839096000	2,185666100	30,606024000	4,664050200	0,001025440	-0,374583900	3,196551000	20,617960800	-0,266252100	1,477737300	-13,688556000	0,326542600	0,198367000	0,173941200	30,472540000	1,999995340	-1,956952500	1,616374100	0,000640900	0,000000000	247,500000000	265,500000000	248,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1413,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	20,000000000	118,500000000	23,620416000	118,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	12,879440000	0,000000000
119,113752000	2,423706500	30,613653000	4,458972600	0,000833170	-0,260148900	3,196551000	20,505044200	-0,269303700	1,480026000	-13,474329000	0,207522400	0,225833200	0,340253400	30,483222000	1,999995340	-2,124495100	1,426858700	0,000769080	0,000000000	247,500000000	265,500000000	248,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1413,000000000	10,160000000	13,500000000	31,600000000	3,000000000	0,000000000	25,000000000	119,000000000	23,757744000	119,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	16,908080000	0,000000000
