Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-27,090252000	-4,439758200	89,057890000	-1,364249600	0,000000000	-0,114000000	-3,590000000	-8,973180000	-0,854448000	-0,582855600	-82,746552000	0,177630000	-1,272060000	-0,311000000	89,490590000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,466922000	-0,946203700	14,801020400	7,503017240	53,051145400	-9,461200000	-28,996532000	-5,999120000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-3,680029150	0,099985480	-8,770000000	-0,060056740	728,008500000	720,509700000	728,508420000	721,509540000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,099509200	-1,834853600	0,199978580	14,200888800	0,599305600
-27,227580000	-4,450439500	89,347792000	-1,447257200	0,000000000	-0,053000000	-3,685000000	-8,990370000	-0,853685100	-0,594299100	-82,839933000	0,080220000	-1,392390000	-0,306000000	89,511954000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,550693300	-1,029975000	14,801020400	7,503017240	53,051145400	-7,813120000	-29,096520000	-6,998960000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-3,660068190	0,099985480	-8,830000000	-0,060056740	728,008500000	720,509700000	728,508420000	721,509540000	14,799704100	11,599891800	2374,964970000	96,001998500	63,199743600	-4,139504400	-1,844852800	0,199978580	14,200888800	0,599305600
-27,296244000	-4,447387700	89,607178000	-1,574210000	0,000000000	0,035000000	-3,669000000	-8,961720000	-0,852922200	-0,606505500	-82,927821000	0,269310000	-1,392390000	-0,326000000	89,485249000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,683903400	-1,159065200	14,801020400	7,503017240	53,051145400	-6,104000000	-29,196508000	-6,998960000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,680029150	0,099985480	-8,930000000	-0,060056740	727,008660000	720,009780000	728,508420000	721,509540000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,139504400	-1,844852800	0,199978580	14,200888800	0,599305600
-27,502236000	-4,482483400	89,469856000	-1,637686400	0,000000000	0,040000000	-3,575000000	-9,001830000	-0,852159300	-0,617186100	-83,015709000	0,315150000	-1,191840000	-0,205000000	89,511954000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,741582000	-1,220863700	14,801020400	7,503017240	53,051145400	-4,455920000	-29,196508000	-6,998960000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,640107230	0,099985480	-8,930000000	-0,060056740	727,008660000	720,009780000	728,508420000	721,509540000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,169500800	-1,854852000	0,199978580	14,200888800	0,599305600
-27,319132000	-4,477905700	89,683468000	-1,610831000	0,000000000	-0,032000000	-3,772000000	-9,070590000	-0,850633500	-0,626340900	-83,109090000	0,212010000	-1,037130000	0,062000000	89,485249000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,709996100	-1,192024400	14,801020400	7,503017240	53,051145400	-4,578000000	-29,296496000	-6,998960000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-3,599873420	0,099985480	-8,930000000	-0,060056740	730,008180000	718,510020000	728,508420000	721,009620000	14,799704100	11,599891800	2376,964730000	96,001998500	63,199743600	-4,169500800	-1,854852000	0,199978580	14,200888800	0,599305600
-27,616676000	-4,480957500	90,042031000	-1,735342400	0,000000000	-0,081000000	-3,722000000	-9,133620000	-0,849870600	-0,633969900	-83,196978000	0,080220000	-0,893880000	0,071000000	89,506613000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,832219800	-1,315621400	14,801020400	7,503017240	53,051145400	-6,836480000	-29,396484000	-6,998960000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,800106800	0,099985480	-8,930000000	-0,060056740	730,008180000	718,510020000	728,508420000	721,009620000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,199497200	-1,859851600	0,199978580	14,200888800	0,599305600
-27,639564000	-4,467224400	90,286159000	-1,854971000	0,000000000	-0,056000000	-3,779000000	-9,116430000	-0,849107700	-0,640836000	-83,290359000	0,189090000	-0,739170000	-0,054000000	89,527977000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,955816800	-1,436471800	14,801020400	7,503017240	53,051145400	-9,033920000	-29,496472000	-7,998800000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,800106800	0,099985480	-9,000000000	-0,060056740	730,008180000	718,510020000	729,008340000	722,009460000	14,799704100	11,599891800	2373,965090000	96,001998500	63,199743600	-4,199497200	-1,859851600	0,199978580	14,200888800	0,599305600
-27,616676000	-4,488587000	90,026773000	-1,969716800	0,000000000	-0,065000000	-3,717000000	-9,145080000	-0,849107700	-0,647702100	-83,383740000	0,114600000	-0,825120000	0,004000000	89,554682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,065680800	-1,549082400	14,801020400	7,503017240	53,051145400	-7,385840000	-29,496472000	-6,998960000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,780145840	0,099985480	-9,050000000	-0,060056740	730,008180000	718,510020000	729,008340000	722,009460000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,229493600	-1,869850800	0,199978580	14,200888800	0,599305600
-27,891332000	-4,436706400	90,110692000	-2,116200800	0,000000000	-0,180000000	-3,819000000	-9,145080000	-0,848344800	-0,655331100	-83,471628000	0,166170000	-0,848040000	-0,169000000	89,576046000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,212623900	-1,696025500	14,801020400	7,503017240	53,051145400	-7,691040000	-29,596460000	-6,998960000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-3,840028720	0,099985480	-9,010000000	-0,060056740	728,508420000	720,009780000	728,008500000	722,009460000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,229493600	-1,869850800	0,199978580	14,200888800	0,599305600
-27,593788000	-4,429076900	90,148837000	-2,067372800	0,000000000	-0,130000000	-3,582000000	-9,156540000	-0,847581900	-0,662197200	-83,565009000	0,280770000	-0,893880000	-0,229000000	89,592069000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,163185100	-1,646586700	14,801020400	7,503017240	53,051145400	-6,958560000	-29,596460000	-5,999120000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,840028720	0,099985480	-9,050000000	-0,060056740	728,508420000	720,009780000	728,008500000	722,009460000	14,799704100	11,599891800	2375,964850000	96,001998500	63,199743600	-4,239492400	-1,879850000	0,199978580	14,200888800	0,599305600
-27,639564000	-4,407714300	90,270901000	-2,157704600	0,000000000	0,054000000	-3,786000000	-9,093510000	-0,845293200	-0,669826200	-83,652897000	0,269310000	-0,962640000	-0,380000000	89,613433000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,260689400	-1,739971100	14,801020400	7,503017240	53,051145400	-2,258480000	-29,696448000	-6,998960000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,820067760	0,099985480	-9,050000000	-0,060056740	727,508580000	720,009780000	729,008340000	721,509540000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,239492400	-1,879850000	0,199978580	14,200888800	0,599305600
-27,914220000	-4,410766100	90,049660000	-2,089345400	0,000000000	-0,094000000	-3,830000000	-9,116430000	-0,842241600	-0,677455200	-83,746278000	0,555810000	-0,727710000	-0,372000000	89,629456000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,187904500	-1,669932800	14,801020400	7,503017240	53,051145400	-1,464960000	-29,696448000	-5,999120000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,800106800	0,099985480	-9,050000000	-0,060056740	727,508580000	720,009780000	729,008340000	721,509540000	14,799704100	11,599891800	2373,965090000	96,001998500	63,199743600	-4,209496000	-1,884849600	0,199978580	14,200888800	0,599305600
-27,891332000	-4,395507100	90,042031000	-1,952627000	0,000000000	-0,071000000	-3,897000000	-9,213840000	-0,838427100	-0,682795500	-83,839659000	0,401100000	-0,704790000	-0,279000000	89,645479000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,040961400	-1,528482900	14,801020400	7,503017240	53,051145400	-2,685760000	-29,796436000	-5,999120000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,840028720	0,099985480	-9,000000000	-0,060056740	729,508260000	718,010100000	728,508420000	720,509700000	14,799704100	11,599891800	2371,965330000	96,001998500	63,199743600	-4,209496000	-1,884849600	0,199978580	14,200888800	0,599305600
-27,914220000	-4,413817900	90,095434000	-1,889150600	0,000000000	0,002000000	-3,815000000	-9,104970000	-0,834612600	-0,686610000	-83,927547000	0,446940000	-0,395370000	-0,082000000	89,661502000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,988776000	-1,470804300	14,801020400	7,503017240	53,051145400	-4,700080000	-29,796436000	-5,999120000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,820067760	0,099985480	-9,070000000	-0,060056740	729,508260000	718,010100000	728,508420000	720,509700000	14,799704100	11,599891800	2371,965330000	96,001998500	63,199743600	-4,159502000	-1,894848800	0,199978580	14,200888800	0,599305600
-28,005772000	-4,401610700	90,141208000	-1,781729000	0,000000000	-0,141000000	-3,882000000	-9,236760000	-0,831561000	-0,686610000	-84,020928000	0,458400000	-0,114600000	-0,164000000	89,677525000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,869298900	-1,356820400	14,801020400	7,503017240	53,051145400	-7,263760000	-29,896424000	-5,999120000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-3,859989680	0,099985480	-9,070000000	-0,060056740	730,008180000	718,010100000	729,008340000	722,509380000	14,799704100	11,599891800	2374,964970000	96,001998500	63,199743600	-4,159502000	-1,894848800	0,199978580	14,200888800	0,599305600
-27,662452000	-4,455017200	89,858935000	-1,852529600	0,000000000	-0,106000000	-3,858000000	-9,179460000	-0,827746500	-0,685084200	-84,114309000	0,544350000	-0,017190000	-0,170000000	89,693548000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,943457100	-1,429605300	14,801020400	7,503017240	53,051145400	-4,089680000	-29,896424000	-4,999280000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,899911600	0,099985480	-9,070000000	-0,060056740	730,008180000	718,010100000	729,008340000	722,509380000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,189498400	-1,899848400	0,199978580	14,200888800	0,599305600
-28,120212000	-4,442810000	89,454598000	-2,020986200	0,000000000	-0,055000000	-3,853000000	-9,122160000	-0,823169100	-0,684321300	-84,202197000	0,590190000	-0,126060000	-0,210000000	89,709571000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,113746300	-1,598521200	14,801020400	7,503017240	53,051145400	-0,427280000	-29,896424000	-3,999440000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,980067330	0,099985480	-9,130000000	-0,060056740	728,508420000	719,509860000	727,508580000	722,509380000	14,799704100	11,599891800	2373,965090000	96,001998500	63,199743600	-4,189498400	-1,899848400	0,199978580	14,200888800	0,599305600
-28,211764000	-4,497742400	89,317276000	-1,962392600	0,000000000	-0,002000000	-3,911000000	-9,168000000	-0,819354600	-0,685847100	-84,295578000	0,658950000	-0,418290000	-0,224000000	89,672184000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,049201200	-1,536722700	14,801020400	7,503017240	53,051145400	-2,929920000	-29,996412000	-4,999280000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,940145410	0,099985480	-9,170000000	-0,060056740	728,508420000	719,509860000	727,508580000	722,509380000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,169500800	-1,904848000	0,199978580	14,200888800	0,599305600
-28,074436000	-4,545045300	89,553775000	-2,052724400	0,000000000	-0,020000000	-3,943000000	-9,162270000	-0,813251400	-0,689661600	-84,388959000	0,624570000	-0,613110000	0,111000000	89,634797000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,142585600	-1,628733800	14,801020400	7,503017240	53,051145400	-5,493600000	-29,996412000	-3,999440000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,940145410	0,099985480	-9,150000000	-0,060056740	727,008660000	719,009940000	729,008340000	721,509540000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,169500800	-1,904848000	0,199978580	14,200888800	0,799107200
-28,028660000	-4,535889900	89,881822000	-2,152821800	0,000000000	-0,095000000	-3,819000000	-9,213840000	-0,807911100	-0,695001900	-84,482340000	0,555810000	-0,538620000	-0,057000000	89,656161000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,240089900	-1,727611400	14,801020400	7,503017240	53,051145400	-6,348160000	-29,996412000	-3,999440000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,919872560	0,099985480	-9,110000000	-0,060056740	727,008660000	719,009940000	729,008340000	721,509540000	14,799704100	11,599891800	2375,964850000	96,001998500	63,199743600	-4,199497200	-1,909847600	0,199978580	14,200888800	0,799107200
-28,120212000	-4,538941700	90,019144000	-2,204091200	0,000000000	0,037000000	-3,966000000	-9,156540000	-0,803333700	-0,699579300	-84,570228000	0,504240000	-0,607380000	-0,209000000	89,672184000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,299141800	-1,782543400	14,801020400	7,503017240	53,051145400	-4,516960000	-30,096400000	-3,999440000	89,100961000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,980067330	0,099985480	-9,130000000	-0,060056740	729,008340000	718,510020000	728,508420000	720,009780000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,199497200	-1,909847600	0,199978580	14,200888800	0,799107200
-28,074436000	-4,494690600	89,973370000	-2,262684800	0,000000000	-0,027000000	-3,859000000	-9,133620000	-0,799519200	-0,702630900	-84,663609000	0,378180000	-0,292230000	-0,390000000	89,688207000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,359567000	-1,841595300	14,801020400	7,503017240	53,051145400	-0,244160000	-30,096400000	-3,999440000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,980067330	0,099985480	-9,150000000	-0,060056740	729,008340000	718,510020000	728,508420000	720,009780000	14,799704100	11,599891800	2373,965090000	96,001998500	63,199743600	-4,269488800	-1,909847600	0,199978580	14,200888800	0,799107200
-28,028660000	-4,496216500	89,874193000	-2,118642200	0,000000000	-0,127000000	-3,742000000	-9,213840000	-0,796467600	-0,701868000	-84,756990000	0,332340000	0,068760000	-0,456000000	89,650820000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,205757400	-1,693278900	14,801020400	7,503017240	53,051145400	2,929920000	-30,096400000	-2,999600000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,940145410	0,099985480	-9,130000000	-0,060056740	730,008180000	718,010100000	729,008340000	722,509380000	14,799704100	11,599891800	2370,965450000	96,001998500	63,199743600	-4,269488800	-1,909847600	0,199978580	14,200888800	0,799107200
-28,234652000	-4,480957500	90,003886000	-2,020986200	0,000000000	-0,099000000	-4,077000000	-9,265410000	-0,794178900	-0,699579300	-84,850371000	0,412560000	0,103140000	-0,358000000	89,666843000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,104133200	-1,594401300	14,801020400	7,503017240	53,051145400	0,610400000	-30,196388000	-3,999440000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,940145410	0,099985480	-9,150000000	-0,060056740	730,008180000	718,010100000	729,008340000	722,509380000	14,799704100	11,599891800	2370,965450000	96,001998500	63,199743600	-4,309484000	-1,914847200	0,199978580	14,200888800	0,799107200
-28,394868000	-4,480957500	89,843677000	-2,072255600	0,000000000	-0,068000000	-4,133000000	-9,168000000	-0,791890200	-0,697290600	-84,943752000	0,234930000	0,108870000	-0,143000000	89,682866000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,164558400	-1,649333300	14,801020400	7,503017240	53,051145400	-5,127360000	-30,196388000	-2,999600000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-4,019989250	0,099985480	-9,150000000	-0,060056740	728,508420000	719,009940000	727,508580000	723,009300000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,309484000	-1,914847200	0,199978580	14,200888800	0,799107200
-28,349092000	-4,494690600	89,355421000	-1,999013600	0,000000000	-0,164000000	-3,767000000	-9,242490000	-0,789601500	-0,694239000	-85,031640000	0,269310000	0,177630000	-0,218000000	89,645479000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,078040500	-1,571055200	14,801020400	7,503017240	53,051145400	-7,874160000	-30,196388000	-2,999600000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-4,039950210	0,099985480	-9,190000000	-0,060056740	728,508420000	719,009940000	727,508580000	723,009300000	14,799704100	11,599891800	2370,965450000	96,001998500	63,199743600	-4,249491200	-1,919846800	0,199978580	14,200888800	0,799107200
-28,303316000	-4,508423700	88,783246000	-1,955068400	0,000000000	-0,073000000	-3,905000000	-9,368550000	-0,788075700	-0,692713200	-85,125021000	0,189090000	0,022920000	-0,070000000	89,613433000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,014868700	-1,517496500	14,801020400	7,503017240	53,051145400	-7,752080000	-30,196388000	-2,999600000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-4,059911170	0,099985480	-9,170000000	-0,060056740	727,008660000	719,009940000	729,008340000	721,009620000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,249491200	-1,919846800	0,199978580	14,200888800	0,799107200
-28,143100000	-4,503846000	88,806133000	-2,077138400	0,000000000	-0,145000000	-4,101000000	-9,225300000	-0,788075700	-0,693476100	-85,218402000	0,292230000	-0,252120000	-0,222000000	89,581387000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,152198700	-1,646586700	14,801020400	7,503017240	53,051145400	-3,845520000	-30,296376000	-2,999600000	89,001009000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-4,059911170	0,099985480	-9,150000000	-0,060056740	727,008660000	719,009940000	729,008340000	721,009620000	14,799704100	11,599891800	2372,965210000	96,001998500	63,199743600	-4,239492400	-1,924846400	0,199978580	14,200888800	0,799107200
