Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-8,399904000	-1,988247100	122,179952000	-0,123041400	0,000000000	-0,173000000	-0,240000000	-1,306440000	-0,112146300	1,329734700	-78,412575000	0,527160000	-1,776300000	-0,161000000	122,337740000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,021972800	-0,078278100	17,601298800	7,503322420	53,051145400	-25,880960000	-4,999412000	-25,995920000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,299999140	0,079987900	-0,870000000	-0,039940480	971,469540000	969,469860000	971,969460000	969,969780000	17,599730600	16,400373200	2020,007570000	85,001785400	56,000642200	-1,419830800	-0,249980400	0,174980960	14,100888000	-0,199900800
-8,537232000	-2,044705400	122,309645000	-0,101068800	0,000000000	-0,031000000	-0,056000000	-1,375200000	-0,106043100	1,313713800	-78,429054000	0,469860000	-1,690350000	0,117000000	122,311035000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,005493200	-0,054932000	17,601298800	7,503322420	53,051145400	-24,721200000	-5,199388000	-24,996080000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,179921490	0,079987900	-0,930000000	-0,039940480	969,969780000	968,969940000	969,969780000	972,469380000	17,599730600	16,400373200	2020,007570000	85,001785400	56,000642200	-1,349839200	-0,269978800	0,174980960	14,100888000	-0,199900800
-8,628784000	-2,024868700	122,332532000	-0,054682200	0,000000000	0,244000000	-0,631000000	-1,317900000	-0,099939900	1,296930000	-78,440040000	0,212010000	-1,713270000	-0,589000000	122,337740000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,048065500	-0,009613100	17,601298800	7,503322420	53,051145400	-22,584800000	-5,499352000	-25,995920000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-0,000039040	0,079987900	-1,130000000	-0,039940480	969,969780000	968,969940000	969,969780000	972,469380000	17,599730600	16,400373200	2022,007330000	85,001785400	56,000642200	-1,349839200	-0,269978800	0,174980960	14,100888000	-0,199900800
-9,109432000	-1,936366500	122,446967000	0,072270600	0,000000000	-0,076000000	-0,208000000	-1,415310000	-0,096125400	1,281672000	-78,451026000	0,389640000	-1,455420000	-0,494000000	122,305694000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,182648900	0,119477100	17,601298800	7,503322420	53,051145400	-20,631520000	-5,699328000	-24,996080000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,019921920	0,079987900	-1,250000000	-0,039940480	968,470020000	970,469700000	970,469700000	970,969620000	17,599730600	16,400373200	2025,006970000	85,001785400	56,000642200	-1,679799600	-0,304976000	0,174980960	14,100888000	-0,199900800
-9,269648000	-2,064542100	122,584289000	0,147954000	0,000000000	0,157000000	-0,298000000	-1,684620000	-0,091548000	1,267939800	-78,467505000	0,223470000	-1,323630000	0,042000000	122,332399000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,278779900	0,204621700	17,601298800	7,503322420	53,051145400	-20,387360000	-5,899304000	-23,996240000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,080116690	0,079987900	-1,310000000	-0,039940480	968,470020000	970,469700000	970,469700000	970,969620000	17,599730600	16,400373200	2025,006970000	85,001785400	56,000642200	-1,679799600	-0,304976000	0,174980960	14,100888000	-0,199900800
-9,361200000	-2,178984600	122,462225000	0,086919000	0,000000000	0,001000000	-0,482000000	-1,730460000	-0,089259300	1,252681800	-78,483984000	0,309420000	-1,501260000	-0,289000000	122,353763000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,221101300	0,145569800	17,601298800	7,503322420	53,051145400	-20,631520000	-6,099280000	-23,996240000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	0,080116690	0,079987900	-1,310000000	-0,039940480	971,969460000	968,969940000	971,969460000	969,469860000	17,599730600	16,400373200	2026,006850000	85,001785400	56,000642200	-1,749791200	-0,329974000	0,174980960	14,100888000	-0,199900800
-9,704520000	-2,386507000	122,477483000	0,125981400	0,000000000	-0,148000000	-0,696000000	-1,724730000	-0,085444800	1,237423800	-78,500463000	0,343800000	-1,266330000	-0,224000000	122,327058000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,259553700	0,184022200	17,601298800	7,503322420	53,051145400	-22,951040000	-6,399244000	-23,996240000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,059921920	0,079987900	-1,330000000	-0,039940480	971,969460000	968,969940000	971,969460000	969,469860000	17,599730600	16,400373200	2022,007330000	85,001785400	56,000642200	-1,749791200	-0,329974000	0,174980960	14,100888000	-0,199900800
-9,956288000	-2,421602700	122,393564000	-0,008295600	0,000000000	0,078000000	-0,300000000	-1,850790000	-0,082393200	1,223691600	-78,516942000	0,091680000	-1,478340000	-0,122000000	122,348422000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,135956700	0,054932000	17,601298800	7,503322420	53,051145400	-24,293920000	-6,599220000	-23,996240000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,199960530	0,079987900	-1,390000000	-0,039940480	970,469700000	968,470020000	970,969620000	971,469540000	17,599730600	16,400373200	2022,007330000	85,001785400	56,000642200	-1,759790000	-0,349972400	0,174980960	14,100888000	-0,199900800
-10,253832000	-2,328522800	122,515628000	-0,010737000	0,000000000	0,112000000	-0,696000000	-1,696080000	-0,080104500	1,209959400	-78,538914000	0,257850000	-1,346550000	-0,490000000	122,375127000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,120850400	0,046692200	17,601298800	7,503322420	53,051145400	-23,805600000	-6,799196000	-22,996400000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,280116260	0,079987900	-1,550000000	-0,039940480	970,469700000	968,470020000	970,969620000	971,469540000	17,599730600	16,400373200	2025,006970000	85,001785400	56,000642200	-1,759790000	-0,349972400	0,174980960	14,100888000	-0,199900800
-10,482712000	-2,336152300	122,591918000	0,096684600	0,000000000	0,029000000	-0,720000000	-1,850790000	-0,077815800	1,196990100	-78,555393000	0,234930000	-1,358010000	-0,269000000	122,343081000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,240327500	0,159302800	17,601298800	7,503322420	53,051145400	-25,209520000	-6,999172000	-22,996400000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,260155300	0,079987900	-1,650000000	-0,039940480	968,969940000	969,969780000	970,969620000	971,469540000	17,599730600	16,400373200	2024,007090000	85,001785400	56,000642200	-2,099749200	-0,379970000	0,174980960	14,100888000	-0,199900800
-10,642928000	-2,545200600	122,881820000	-0,032709600	0,000000000	0,031000000	-0,469000000	-2,005500000	-0,075527100	1,184020800	-78,571872000	-0,148980000	-1,289250000	0,327000000	122,364445000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,122223700	0,034332500	17,601298800	7,503322420	53,051145400	-26,064080000	-7,199148000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,219921490	0,079987900	-1,710000000	-0,039940480	968,969940000	969,969780000	970,969620000	971,469540000	17,599730600	16,400373200	2024,007090000	85,001785400	56,000642200	-2,099749200	-0,379970000	0,174980960	14,100888000	-0,199900800
-10,734480000	-2,586399900	122,637692000	-0,215814600	0,000000000	-0,171000000	-0,699000000	-2,005500000	-0,075527100	1,169525700	-78,593844000	-0,040110000	-1,598670000	0,204000000	122,385809000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,060425200	-0,148316400	17,601298800	7,503322420	53,051145400	-23,378320000	-7,499112000	-22,996400000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,160038610	0,079987900	-1,690000000	-0,039940480	971,969460000	968,470020000	972,469380000	969,469860000	17,599730600	16,400373200	2026,006850000	85,001785400	56,000642200	-2,089750400	-0,404968000	0,174980960	14,100888000	-0,199900800
-11,192240000	-2,682531600	122,729240000	-0,245111400	0,000000000	-0,080000000	-0,955000000	-2,091450000	-0,076290000	1,153504800	-78,615816000	-0,160440000	-1,489800000	0,246000000	122,407173000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,082398000	-0,174409100	17,601298800	7,503322420	53,051145400	-20,936720000	-7,699088000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,320038180	0,079987900	-1,650000000	-0,039940480	971,969460000	968,470020000	972,469380000	969,469860000	17,599730600	16,400373200	2023,007210000	85,001785400	56,000642200	-2,089750400	-0,404968000	0,174980960	14,100888000	-0,199900800
-11,352456000	-2,729834500	122,713982000	-0,101068800	0,000000000	0,054000000	-0,666000000	-2,074260000	-0,076290000	1,135958100	-78,637788000	-0,160440000	-1,965390000	0,063000000	122,428537000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,060425200	-0,031585900	17,601298800	7,503322420	53,051145400	-21,425040000	-7,899064000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-0,480037750	0,079987900	-1,770000000	-0,039940480	971,469540000	968,969940000	970,969620000	970,969620000	17,599730600	16,400373200	2023,007210000	85,001785400	56,000642200	-2,249731200	-0,419966800	0,174980960	14,100888000	-0,199900800
-11,581336000	-2,734412200	123,049658000	-0,052240800	0,000000000	0,169000000	-0,812000000	-2,039880000	-0,077052900	1,118411400	-78,654267000	-0,114600000	-1,879440000	-0,287000000	122,449901000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,105744100	0,016479600	17,601298800	7,503322420	53,051145400	-22,706880000	-8,099040000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,499998710	0,079987900	-1,890000000	-0,039940480	971,469540000	968,969940000	970,969620000	970,969620000	17,599730600	16,400373200	2024,007090000	85,001785400	56,000642200	-2,249731200	-0,419966800	0,174980960	14,100888000	-0,199900800
-11,650000000	-2,732886300	122,775014000	-0,030268200	0,000000000	0,087000000	-0,887000000	-2,148750000	-0,078578700	1,100101800	-78,676239000	-0,183360000	-1,610130000	-0,182000000	122,465924000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,135956700	0,042572300	17,601298800	7,503322420	53,051145400	-23,256240000	-8,399004000	-22,996400000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-0,420154870	0,079987900	-2,010000000	-0,039940480	968,470020000	970,969620000	971,969460000	972,469380000	17,599730600	16,400373200	2024,007090000	85,001785400	56,000642200	-2,409712000	-0,459963600	0,174980960	14,100888000	-0,199900800
-11,970432000	-2,818336700	122,759756000	0,035649600	0,000000000	-0,020000000	-0,642000000	-2,246160000	-0,080104500	1,083318000	-78,698211000	-0,297960000	-1,690350000	-0,169000000	122,481947000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,210114900	0,111237300	17,601298800	7,503322420	53,051145400	-21,852320000	-8,598980000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,440115830	0,079987900	-2,070000000	-0,039940480	968,470020000	970,969620000	971,969460000	972,469380000	17,599730600	16,400373200	2024,007090000	85,001785400	56,000642200	-2,409712000	-0,459963600	0,174980960	14,100888000	-0,199900800
-11,947544000	-2,786292800	122,652950000	0,177250800	0,000000000	-0,087000000	-0,900000000	-2,314920000	-0,083156100	1,067297100	-78,720183000	-0,252120000	-1,598670000	-0,015000000	122,497970000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,357058000	0,255433800	17,601298800	7,503322420	53,051145400	-18,312000000	-8,798956000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,420154870	0,079987900	-2,030000000	-0,039940480	971,969460000	968,470020000	971,469540000	969,969780000	17,599730600	16,400373200	2027,006730000	85,001785400	56,000642200	-2,469704800	-0,479962000	0,174980960	14,100888000	0,299603200
-12,222200000	-2,882424500	122,530886000	0,169926600	0,000000000	-0,151000000	-1,007000000	-2,418060000	-0,085444800	1,051276200	-78,747648000	-0,097410000	-1,552830000	0,343000000	122,513993000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,357058000	0,251313900	17,601298800	7,503322420	53,051145400	-15,137920000	-8,998932000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,539920630	0,079987900	-2,010000000	-0,039940480	971,969460000	968,470020000	971,469540000	969,969780000	17,599730600	16,400373200	2024,007090000	85,001785400	56,000642200	-2,469704800	-0,479962000	0,174980960	14,100888000	0,299603200
-12,565520000	-3,004496500	122,553773000	0,042973800	0,000000000	0,045000000	-1,125000000	-2,492550000	-0,086207700	1,034492400	-78,769620000	-0,372450000	-1,810680000	0,439000000	122,476606000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,236207600	0,127716900	17,601298800	7,503322420	53,051145400	-17,274320000	-9,198908000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,719881160	0,079987900	-2,090000000	-0,039940480	971,969460000	968,470020000	970,969620000	970,969620000	17,599730600	16,400373200	2024,007090000	85,001785400	56,000642200	-2,539696400	-0,494960800	0,174980960	14,100888000	0,299603200
-12,588408000	-2,993815200	122,477483000	-0,022944000	0,000000000	0,101000000	-1,059000000	-2,326380000	-0,087733500	1,016945700	-78,797085000	-0,120330000	-1,867980000	0,043000000	122,497970000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,157929500	0,056305300	17,601298800	7,503322420	53,051145400	-19,288640000	-9,398884000	-21,996560000	118,499343000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,780075930	0,079987900	-2,170000000	-0,039940480	971,969460000	968,470020000	970,969620000	970,969620000	17,599730600	16,400373200	2026,006850000	85,001785400	56,000642200	-2,539696400	-0,494960800	0,174980960	14,100888000	0,299603200
-13,114832000	-2,964823100	122,614805000	-0,169428000	0,000000000	-0,030000000	-0,982000000	-2,469630000	-0,089259300	0,998636100	-78,819057000	-0,051570000	-1,856520000	-0,152000000	122,513993000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,021972800	-0,086517900	17,601298800	7,503322420	53,051145400	-22,157520000	-9,598860000	-20,996720000	118,599295000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,740154010	0,079987900	-2,270000000	-0,039940480	969,969780000	970,469700000	971,469540000	971,969460000	17,599730600	16,400373200	2025,006970000	85,001785400	56,000642200	-2,589690400	-0,524958400	0,174980960	14,100888000	0,299603200
-13,297936000	-3,215070700	122,744498000	-0,333001800	0,000000000	-0,055000000	-0,943000000	-2,716020000	-0,089259300	0,981852300	-78,846522000	0,000000000	-1,707540000	0,128000000	122,524675000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,122223700	-0,241700800	17,601298800	7,503322420	53,051145400	-26,552400000	-9,898824000	-21,996560000	118,599295000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,760114970	0,079987900	-2,330000000	-0,039940480	969,969780000	970,469700000	971,469540000	971,969460000	17,599730600	16,400373200	2025,006970000	85,001785400	56,000642200	-2,589690400	-0,524958400	0,174980960	14,100888000	0,299603200
-13,458152000	-3,181500900	122,683466000	-0,511224000	0,000000000	-0,050000000	-1,239000000	-2,704560000	-0,088496400	0,963542700	-78,873987000	-0,017190000	-1,799220000	0,031000000	122,540698000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,300752700	-0,420229800	17,601298800	7,503322420	53,051145400	-26,857600000	-10,098800000	-21,996560000	118,599295000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,679959240	0,079987900	-2,370000000	-0,039940480	972,469380000	967,970100000	972,469380000	969,469860000	17,599730600	16,400373200	2025,006970000	85,001785400	56,000642200	-2,719674800	-0,544956800	0,174980960	14,100888000	0,299603200
-13,435264000	-3,025859100	123,034400000	-0,506341200	0,000000000	-0,051000000	-1,181000000	-2,750400000	-0,089259300	0,947521800	-78,901452000	-0,028650000	-1,529910000	0,265000000	122,556721000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,293886200	-0,413363300	17,601298800	7,503322420	53,051145400	-23,378320000	-10,298776000	-21,996560000	118,599295000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,719881160	0,079987900	-2,330000000	-0,039940480	972,469380000	967,970100000	972,469380000	969,469860000	17,599730600	16,400373200	2025,006970000	85,001785400	56,000642200	-2,719674800	-0,544956800	0,174980960	14,100888000	0,299603200
-13,984576000	-3,128094400	122,866562000	-0,552727800	0,000000000	0,122000000	-1,229000000	-2,750400000	-0,089259300	0,930738000	-78,928917000	-0,085950000	-1,696080000	0,029000000	122,567403000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,339205100	-0,460055500	17,601298800	7,503322420	53,051145400	-20,570480000	-10,498752000	-20,996720000	118,599295000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,920114540	0,079987900	-2,470000000	-0,039940480	972,469380000	967,970100000	972,969300000	970,469700000	17,599730600	16,400373200	2025,006970000	85,001785400	56,000642200	-2,929649600	-0,559955600	0,174980960	14,100888000	0,299603200
-14,053240000	-3,208967100	123,164093000	-0,699211800	0,000000000	0,111000000	-1,157000000	-2,773320000	-0,089259300	0,913954200	-78,956382000	0,120330000	-1,575750000	0,269000000	122,578085000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,484774900	-0,605625300	17,601298800	7,503322420	53,051145400	-20,082160000	-10,698728000	-20,996720000	118,599295000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,979997420	0,079987900	-2,550000000	-0,039940480	972,469380000	967,970100000	972,969300000	970,469700000	17,599730600	16,400373200	2027,006730000	85,001785400	56,000642200	-2,929649600	-0,559955600	0,174980960	14,100888000	0,299603200
