Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
2,023340000	1,136768000	224,425360000	-0,013185000	0,001153620	-0,215900700	0,438667500	0,885022000	-0,353985600	0,914717100	176,561499000	-0,061036000	0,637826200	-0,067135200	224,163905000	0,000129280	-0,052185400	-0,031585900	0,000448630	0,000000000	1878,500000000	1879,000000000	1882,500000000	1881,500000000	87,600000000	0,000000000	0,760000000	4428,000000000	0,560000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	-9,949520000	0,000000000
2,297996000	1,103198200	224,547424000	0,003904800	0,001281800	0,217426500	-0,225055500	0,860607600	-0,355511400	0,920057400	176,566992000	-0,164797200	0,604256400	0,682795500	224,179928000	0,000129280	-0,032959200	-0,013733000	0,000704990	0,000000000	1878,500000000	1879,000000000	1882,500000000	1881,500000000	87,600000000	0,000000000	0,760000000	4424,000000000	0,560000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	-7,385840000	0,000000000
2,252220000	1,136768000	224,875471000	0,201658200	0,000897260	0,534030000	0,455451300	0,814830600	-0,359325900	0,926160600	176,577978000	-0,317387200	0,692758600	-0,672114900	224,195951000	0,000129280	0,166169300	0,185395500	0,000769080	0,000000000	1877,000000000	1879,500000000	1880,500000000	1878,500000000	87,600000000	0,000000000	0,710000000	4424,000000000	0,640000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	-0,305200000	0,000000000
2,183556000	1,084887400	225,081454000	0,138181800	0,001025440	0,421120800	0,638547300	0,753794600	-0,362377500	0,936078300	176,583471000	-0,158693600	0,842296800	-0,599639400	224,158564000	0,000129280	0,105744100	0,123597000	0,000384540	0,000000000	1877,000000000	1879,500000000	1880,500000000	1878,500000000	87,600000000	0,000000000	0,710000000	4427,000000000	0,640000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	4,150720000	0,000000000
2,343772000	1,092516900	225,134857000	0,130857600	0,001153620	-0,483678600	0,092310900	0,772105400	-0,360088800	0,942181500	176,594457000	-0,280765600	0,711069400	-0,328047000	224,121177000	0,000129280	0,097504300	0,115357200	0,000384540	0,000000000	1880,500000000	1882,000000000	1879,500000000	1881,500000000	87,600000000	0,000000000	0,690000000	4427,000000000	0,560000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	6,287120000	0,000000000
2,481100000	1,083361500	225,050938000	0,128416200	0,000576810	0,415017600	0,952099200	0,674447800	-0,357800100	0,948284700	176,599950000	-0,070191400	0,643929800	-0,877335000	224,137200000	0,000129280	0,098877600	0,115357200	0,000512720	0,000000000	1880,500000000	1882,000000000	1879,500000000	1881,500000000	87,200000000	0,000000000	0,690000000	4424,000000000	0,560000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	6,714400000	0,000000000
2,229332000	1,026903200	225,089083000	0,077146800	0,000833170	-0,173178300	-0,330335700	0,610360000	-0,355511400	0,954387900	176,605443000	0,280765600	0,476080800	0,151817100	224,153223000	0,000129280	0,050812100	0,064545100	0,000640900	0,000000000	1879,000000000	1879,500000000	1879,500000000	1881,500000000	87,200000000	0,000000000	0,660000000	4424,000000000	0,560000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	3,845520000	0,000000000
2,046228000	1,080309700	224,967019000	0,270017400	0,001345890	-0,495122100	0,797230500	0,607308200	-0,353985600	0,959728200	176,610936000	0,311283600	0,592049200	-0,152580000	224,169246000	0,000129280	0,243074100	0,258180400	0,000128180	0,000000000	1879,000000000	1879,500000000	1879,500000000	1881,500000000	87,200000000	0,000000000	0,660000000	4428,000000000	0,560000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	-1,098720000	0,000000000
2,069116000	1,090991000	224,967019000	0,150388800	0,000961350	0,704919600	0,421883700	0,643929800	-0,351696900	0,965068500	176,616429000	0,097657600	0,347905200	-0,421120800	224,185269000	0,000129280	0,122223700	0,137330000	0,000769080	0,000000000	1879,000000000	1881,000000000	1880,500000000	1879,000000000	87,200000000	0,000000000	0,590000000	4428,000000000	0,640000000	16,500000000	233,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	-5,493600000	0,000000000
1,931788000	1,101672300	224,822068000	0,108885000	0,001025440	-0,082393200	0,388316100	0,683603200	-0,353985600	0,970408800	176,621922000	-0,177004400	0,634774400	-0,301345500	224,201292000	0,000129280	0,079651400	0,094757700	0,000640900	0,000000000	1879,000000000	1881,000000000	1880,500000000	1879,000000000	87,200000000	0,000000000	0,590000000	4425,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	-9,888480000	0,000000000
2,275108000	1,046739900	224,600827000	0,196775400	0,000833170	0,736961400	1,182495000	0,604256400	-0,353222700	0,978037800	176,632908000	0,079346800	0,506598800	0,469183500	224,265384000	0,000129280	0,170289200	0,184022200	0,000320450	0,000000000	1879,000000000	1880,000000000	1882,000000000	1880,500000000	87,200000000	0,000000000	0,540000000	4425,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	-8,667680000	0,000000000
2,023340000	1,188648600	225,005164000	0,243162000	0,001025440	0,050351400	-0,242602200	0,512702400	-0,350171100	0,979563600	176,632908000	0,106813000	0,463873600	-1,010842500	224,276066000	0,000129280	0,221101300	0,233461000	0,000576810	0,000000000	1879,000000000	1880,000000000	1882,000000000	1880,500000000	86,800000000	0,000000000	0,540000000	4425,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	-2,319520000	0,000000000
2,183556000	1,214588900	225,546823000	0,238279200	0,000833170	-0,250994100	1,597512600	0,564583000	-0,349408200	0,986429700	176,643894000	0,311283600	0,427252000	-0,504276900	224,286748000	0,000129280	0,214234800	0,226594500	0,000833170	0,000000000	1878,500000000	1880,500000000	1879,000000000	1880,500000000	86,800000000	0,000000000	0,530000000	4425,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	2,319520000	0,000000000
2,389548000	1,145923400	225,325582000	0,274900200	0,001089530	-0,439430400	-0,010680600	0,695810400	-0,345593700	0,987955500	176,649387000	0,256351200	0,604256400	0,348645300	224,297430000	0,000129280	0,244447400	0,260927000	0,000576810	0,000000000	1878,500000000	1880,500000000	1879,000000000	1880,500000000	86,800000000	0,000000000	0,530000000	4425,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	6,775440000	0,000000000
2,389548000	1,188648600	225,287437000	0,206541000	0,000320450	-0,323469600	1,338126600	0,735483800	-0,350171100	0,990244200	176,654880000	-0,061036000	0,460821800	-1,132906500	224,308112000	0,000129280	0,174409100	0,192262000	0,000192270	0,000000000	1881,000000000	1883,000000000	1879,500000000	1880,500000000	86,800000000	0,000000000	0,540000000	4425,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	7,935200000	0,000000000
2,595540000	1,287832100	225,592597000	0,279783000	0,001089530	0,114435000	0,245653800	0,576790200	-0,350934000	0,991770000	176,660373000	-0,204470600	0,067139600	-0,096888300	224,313453000	0,000129280	0,255433800	0,267793500	0,000640900	0,000000000	1881,000000000	1883,000000000	1879,500000000	1880,500000000	86,800000000	0,000000000	0,540000000	4426,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	9,339120000	0,000000000
2,366660000	1,336660900	225,646000000	0,172361400	0,000769080	0,758322600	0,400522500	0,534065000	-0,353985600	0,994058700	176,665866000	-0,460821800	0,326542600	0,385264500	224,324135000	0,000129280	0,149689700	0,162049400	0,000897260	0,000000000	1879,500000000	1880,000000000	1883,000000000	1881,000000000	86,800000000	0,000000000	0,490000000	4426,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	9,339120000	0,000000000
2,343772000	1,324453700	225,409501000	0,020994600	0,001153620	0,591247500	0,689661600	0,454718200	-0,360088800	0,997873200	176,671359000	-0,234988600	0,408941200	-0,170126700	224,329476000	0,000129280	0,001373300	0,012359700	0,000640900	0,000000000	1879,500000000	1880,000000000	1883,000000000	1881,000000000	86,800000000	0,000000000	0,490000000	4425,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	5,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	4,394880000	0,000000000
2,572652000	1,338186800	225,340840000	-0,081544200	0,001281800	0,263200500	0,543947700	0,466925400	-0,358563000	0,995584500	176,671359000	-0,469977200	0,085450400	-0,299056800	224,388227000	0,000129280	-0,101624200	-0,090637800	0,000320450	0,000000000	1877,500000000	1879,500000000	1881,500000000	1879,000000000	86,800000000	0,000000000	0,480000000	4425,000000000	0,560000000	16,500000000	233,400000000	6,000000000	0,000000000	5,000000000	1,000000000	1499,965080000	1,200000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	1,098720000	0,000000000
2,915972000	1,358023500	225,089083000	-0,088868400	0,001089530	-0,326521200	0,762137100	0,454718200	-0,357037200	0,994058700	176,682345000	-0,335698000	-0,030518000	-0,135796200	224,393568000	0,000129280	-0,108490700	-0,097504300	0,000640900	0,000000000	1877,500000000	1879,500000000	1881,500000000	1879,000000000	86,800000000	0,000000000	0,480000000	4427,000000000	0,560000000	16,500000000	233,400000000	6,000000000	0,000000000	5,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	3,357200000	0,000000000
3,053300000	1,458732900	224,928874000	-0,120606600	0,000192270	-0,450873900	0,257860200	0,509650600	-0,363903300	0,991770000	176,682345000	-0,320439000	-0,280765600	0,452399700	224,446978000	0,000129280	-0,142823200	-0,130463500	0,000128180	0,000000000	1881,000000000	1882,000000000	1879,000000000	1881,000000000	86,800000000	0,000000000	0,470000000	4427,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	5,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	11,170320000	0,000000000
2,961748000	1,495354500	224,608456000	-0,181641600	0,001089530	0,324995400	0,719414700	0,503547000	-0,369243600	0,987955500	176,687838000	-0,122072000	-0,479132600	-0,182333100	224,505729000	0,000129280	-0,203248400	-0,192262000	0,000769080	0,000000000	1881,000000000	1882,000000000	1879,000000000	1881,000000000	86,800000000	0,000000000	0,470000000	4431,000000000	0,640000000	16,500000000	233,400000000	6,000000000	0,000000000	10,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	0,320000000	1,515996000	41,258675200	16,724960000	0,000000000
3,327956000	1,548761000	224,478763000	-0,186524400	0,001474070	0,804859500	-0,016020900	0,567634800	-0,375346800	0,984903900	176,693331000	-0,430303800	-0,259403000	0,550050900	224,500388000	0,000129280	-0,211488200	-0,197755200	0,000833170	0,000000000	1881,000000000	1880,500000000	1880,500000000	1882,000000000	86,800000000	0,000000000	0,460000000	4431,000000000	0,720000000	16,500000000	233,400000000	6,000000000	0,000000000	10,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	18,556160000	0,000000000
3,373732000	1,528924300	224,494021000	-0,105958200	0,001345890	-0,087733500	1,392292500	0,540168600	-0,379924200	0,981852300	176,698824000	-0,610360000	-0,366216000	0,152580000	224,553798000	0,000129280	-0,129090200	-0,116730500	0,001281800	0,000000000	1881,000000000	1880,500000000	1880,500000000	1882,000000000	86,800000000	0,000000000	0,460000000	4430,000000000	0,720000000	16,500000000	233,400000000	6,000000000	0,000000000	10,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	16,602880000	0,000000000
3,923044000	1,559442300	224,616085000	0,006346200	0,001089530	-0,041196600	0,556154100	0,289921000	-0,376109700	0,975749100	176,704317000	-0,183108000	-0,643929800	-1,055853600	224,548457000	0,000129280	-0,006866500	0,000000000	0,000704990	0,000000000	1879,000000000	1880,500000000	1883,000000000	1880,500000000	86,800000000	0,000000000	0,430000000	4430,000000000	0,720000000	16,500000000	233,400000000	6,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	16,114560000	0,000000000
3,785716000	1,666255300	224,494021000	-0,057130200	0,000961350	0,049588500	0,284561700	0,378423200	-0,376872600	0,969645900	176,704317000	-0,198367000	-0,494391600	0,038145000	224,548457000	0,000129280	-0,074158200	-0,064545100	0,000704990	0,000000000	1879,000000000	1880,500000000	1883,000000000	1880,500000000	86,800000000	0,000000000	0,430000000	4427,000000000	0,720000000	16,500000000	233,400000000	6,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	19,532800000	0,000000000
4,060372000	1,580804900	224,700004000	-0,010743600	0,001281800	-0,581329800	1,106967900	0,372319600	-0,379161300	0,966594300	176,709810000	-0,305180000	-0,601204600	1,155793500	224,543116000	0,000129280	-0,027466000	-0,017852900	0,000448630	0,000000000	1880,500000000	1881,500000000	1880,000000000	1881,000000000	86,800000000	0,000000000	0,430000000	4427,000000000	0,720000000	16,500000000	233,400000000	6,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	20,692560000	0,000000000
4,037484000	1,626581900	224,928874000	-0,010743600	0,000897260	-0,167838000	-0,276932700	0,375371400	-0,379161300	0,957439500	176,715303000	0,155641800	-0,659188800	0,448585200	224,489706000	0,000129280	-0,027466000	-0,017852900	0,001089530	0,000000000	1880,500000000	1881,500000000	1880,000000000	1881,000000000	86,800000000	0,000000000	0,430000000	4426,000000000	0,720000000	16,500000000	233,400000000	6,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	18,800320000	0,000000000
4,426580000	1,586908500	225,020422000	-0,052247400	0,001153620	1,447984200	0,540896100	0,500495200	-0,382975800	0,949047600	176,720796000	0,009155400	-0,534065000	1,017708600	224,489706000	0,000129280	-0,074158200	-0,061798500	0,000576810	0,000000000	1880,000000000	1882,000000000	1878,500000000	1880,500000000	86,800000000	0,000000000	0,470000000	4426,000000000	0,720000000	16,500000000	233,400000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	14,893760000	0,000000000
4,953004000	1,628107800	225,035680000	-0,030274800	0,000704990	-0,393656400	1,160370900	0,347905200	-0,389841900	0,945996000	176,726289000	-0,125123800	-0,454718200	-0,601165200	224,489706000	0,000129280	-0,045318900	-0,037079100	0,000576810	0,000000000	1880,000000000	1882,000000000	1878,500000000	1880,500000000	86,800000000	0,000000000	0,470000000	4428,000000000	0,720000000	16,500000000	233,600000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	18,312000000	0,000000000
5,021668000	1,577753100	224,936503000	0,013670400	0,001602250	0,754508100	0,251757000	0,436407400	-0,387553200	0,938367000	176,726289000	-0,155641800	-0,622567200	0,181570200	224,436296000	0,000129280	-0,005493200	0,005493200	0,000448630	0,000000000	1882,000000000	1884,000000000	1881,000000000	1881,500000000	86,800000000	0,000000000	0,610000000	4428,000000000	0,880000000	16,500000000	233,600000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	24,965360000	0,000000000
5,227660000	1,542657400	225,203518000	0,060057000	0,000512720	-0,042722400	1,407550500	0,540168600	-0,390604800	0,935315400	176,737275000	-0,482184400	-0,454718200	-0,434853000	224,441637000	0,000129280	0,037079100	0,049438800	0,000640900	0,000000000	1882,000000000	1884,000000000	1881,000000000	1881,500000000	86,800000000	0,000000000	0,610000000	4425,000000000	0,880000000	16,500000000	233,600000000	6,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	28,627760000	0,000000000
5,364988000	1,695247400	225,096712000	0,025877400	0,001025440	-0,270066600	0,651516600	0,720224800	-0,393656400	0,932263800	176,742768000	-0,122072000	-0,521857800	0,073238400	224,441637000	0,000129280	-0,005493200	0,010986400	0,000512720	0,000000000	1879,500000000	1880,500000000	1882,500000000	1881,500000000	86,800000000	0,000000000	0,740000000	4425,000000000	1,040000000	16,500000000	233,600000000	6,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	27,895280000	0,000000000
