Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-18,397352000	-3,039015500	99,915489000	-0,499510800	0,001089530	0,320418000	-3,188922000	-6,387417400	-0,479101200	-0,575989500	179,983638000	0,335698000	0,228885000	-0,150291300	99,627808000	1,999995340	0,129090200	-0,210114900	0,000320450	0,000000000	838,500000000	830,000000000	836,500000000	829,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	248,929888000	-19,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-1,342880000	0,000000000
-18,786448000	-3,010023400	99,831570000	-0,589842600	0,000897260	-0,001525800	-2,991330900	-6,329433200	-0,476049600	-0,572937900	179,917722000	0,363164200	0,360112400	-0,342542100	99,675877000	1,999995340	0,032959200	-0,302126000	0,000192270	0,000000000	838,500000000	830,000000000	836,500000000	829,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	251,104248000	-19,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	1,342880000	0,000000000
-18,672008000	-3,017652900	99,633216000	-0,638670600	0,001153620	-0,040433700	-2,668624200	-6,378262000	-0,471472200	-0,569886300	179,851806000	0,436407400	0,259403000	-0,077815800	99,670536000	1,999995340	-0,009613100	-0,348818200	0,000640900	0,000000000	837,500000000	830,500000000	838,000000000	834,000000000	33,600000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	248,655232000	-19,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	0,732480000	0,000000000
-19,221320000	-3,013075200	99,602700000	-0,575194200	0,000833170	-0,134270400	-3,378884100	-6,494230400	-0,465369000	-0,570649200	179,791383000	0,549324000	0,109864800	-0,557679900	99,659854000	1,999995340	0,065918400	-0,280153200	0,000512720	0,000000000	837,500000000	830,500000000	838,000000000	834,000000000	33,600000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-19,000000000	244,169184000	-19,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-2,929920000	0,000000000
-18,168472000	-3,031386000	99,732393000	-0,699705600	0,000961350	0,064846500	-2,992093800	-6,356899400	-0,460028700	-0,570649200	179,725467000	0,637826200	-0,048828800	-0,012206400	99,707923000	1,999995340	-0,072784900	-0,410616700	0,000448630	0,000000000	836,000000000	832,000000000	838,500000000	832,000000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-19,000000000	249,708080000	-19,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-2,990960000	0,000000000
-18,580456000	-2,979505400	99,762909000	-0,780271800	0,001666340	-0,262437600	-2,802131700	-6,378262000	-0,456214200	-0,569886300	179,659551000	0,582893800	-0,030518000	0,007629000	99,697241000	1,999995340	-0,151063000	-0,490268100	0,000897260	0,000000000	836,000000000	832,000000000	838,500000000	832,000000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-19,000000000	248,907000000	-19,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	3,052000000	0,000000000
-18,649120000	-3,008497500	99,915489000	-1,073239800	0,001025440	0,172415400	-3,455174100	-6,427090800	-0,450873900	-0,570649200	179,599128000	0,555427600	-0,003051800	-0,389841900	99,691900000	1,999995340	-0,440829300	-0,781407700	0,000512720	0,000000000	839,000000000	831,500000000	838,000000000	831,000000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-19,000000000	247,487944000	-19,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	4,944240000	0,000000000
-18,488904000	-2,849803900	99,862086000	-1,178220000	0,000897260	0,170889600	-2,940979500	-6,540007400	-0,446296500	-0,572175000	179,533212000	0,585945600	-0,048828800	-0,550813800	99,681218000	1,999995340	-0,534213700	-0,881658600	0,000704990	0,000000000	839,000000000	831,500000000	838,000000000	831,000000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-19,000000000	243,093448000	-19,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	8,545600000	0,000000000
-18,237136000	-2,771983000	99,869715000	-1,070798400	0,001089530	-0,069423900	-3,073724100	-6,558318200	-0,439430400	-0,572937900	179,461803000	0,625619000	-0,164797200	0,023649900	99,675877000	1,999995340	-0,425723000	-0,773167900	0,000704990	0,000000000	839,000000000	830,500000000	836,500000000	832,000000000	33,600000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-19,000000000	242,429696000	-19,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	8,789760000	0,000000000
-18,374464000	-2,816234100	99,701877000	-1,175778600	0,000769080	0,070949700	-3,066095100	-6,576629000	-0,431038500	-0,573700800	179,401380000	0,750742800	-0,057984200	0,261674700	99,665195000	1,999995340	-0,527347200	-0,877538700	0,000640900	0,000000000	839,000000000	830,500000000	836,500000000	832,000000000	33,600000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-18,500000000	241,308184000	-18,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	4,883200000	0,000000000
-18,282912000	-3,000868000	99,793425000	-1,241696400	0,000256360	0,106043100	-3,089745000	-6,594939800	-0,424935300	-0,574463700	179,335464000	0,823986000	-0,048828800	-0,442482000	99,659854000	1,999995340	-0,591892300	-0,942083800	-0,000064090	0,000000000	836,500000000	832,500000000	838,000000000	833,000000000	33,600000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-18,500000000	240,850424000	-18,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	4,639040000	0,000000000
-18,282912000	-3,083266600	99,831570000	-1,219723800	0,000833170	-0,210560400	-2,921907000	-6,546111000	-0,418832100	-0,575989500	179,269548000	0,897229200	-0,173952600	-0,111383400	99,654513000	1,999995340	-0,575412700	-0,922857600	0,000320450	0,000000000	836,500000000	832,500000000	838,000000000	833,000000000	33,600000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-18,500000000	242,773016000	-18,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	6,409200000	0,000000000
-18,214248000	-2,958142800	99,862086000	-1,014646200	0,000961350	0,086970600	-3,035579100	-6,594939800	-0,411203100	-0,579041100	179,198139000	0,805675200	-0,244144000	0,077052900	99,649172000	1,999995340	-0,365297800	-0,715489300	0,000769080	0,000000000	837,000000000	832,000000000	837,500000000	829,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,400000000	6,000000000	0,000000000	0,000000000	-18,500000000	241,033528000	-18,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	5,249440000	0,000000000
-18,054032000	-2,773508900	99,495894000	-0,897459000	0,000833170	0,154105800	-3,581052600	-6,604095200	-0,405099900	-0,583618500	179,137716000	0,775157200	-0,241092200	-0,437904600	99,643831000	1,999995340	-0,244447400	-0,596012200	0,000833170	0,000000000	837,000000000	832,000000000	837,500000000	829,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	0,000000000	-18,500000000	239,820464000	-18,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	3,418240000	0,000000000
-17,779376000	-2,617867100	99,473007000	-0,714354000	0,001089530	0,263200500	-2,467218600	-6,500334000	-0,400522500	-0,585144300	179,071800000	0,665292400	-0,234988600	0,382975800	99,638490000	1,999995340	-0,071411600	-0,418856500	0,000640900	0,000000000	839,000000000	830,500000000	837,500000000	829,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	5,000000000	-18,000000000	243,619872000	-18,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	7,752080000	0,000000000
-17,939592000	-2,488165600	99,251766000	-0,738768000	0,000769080	-0,038907900	-3,584867100	-6,778047800	-0,395945100	-0,588958800	179,000391000	0,592049200	-0,244144000	-0,308211600	99,633149000	1,999995340	-0,067291700	-0,429842900	0,000769080	0,000000000	839,000000000	830,500000000	837,500000000	829,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	5,000000000	-18,000000000	233,068504000	-18,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	11,414480000	0,000000000
-17,275840000	-2,694162100	99,312798000	-0,636229200	0,001153620	0,383738700	-2,797554300	-6,738374400	-0,392130600	-0,590484600	178,939968000	0,518806000	-0,231936800	-0,073238400	99,681218000	1,999995340	0,030212600	-0,328218700	0,000512720	0,000000000	838,500000000	830,500000000	838,000000000	833,500000000	33,600000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	5,000000000	-18,000000000	234,556224000	-18,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	15,626240000	0,000000000
-17,436056000	-2,865062900	99,343314000	-0,770506200	0,000897260	-0,356274300	-3,212571900	-6,704804600	-0,389079000	-0,594299100	178,868559000	0,463873600	-0,390630400	-0,475286700	99,670536000	1,999995340	-0,107117400	-0,464175400	0,000704990	0,000000000	838,500000000	830,500000000	838,000000000	833,500000000	33,600000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	5,000000000	-18,000000000	235,815064000	-18,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	19,044480000	0,000000000
-17,115624000	-2,906262200	99,022896000	-0,987790800	0,001089530	0,237261900	-2,962340700	-6,604095200	-0,386027400	-0,598113600	178,802643000	0,411993000	-0,448614600	0,111383400	99,665195000	1,999995340	-0,332338600	-0,685276700	0,000384540	0,000000000	838,500000000	830,500000000	838,000000000	833,500000000	33,600000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	10,000000000	-17,500000000	238,653176000	-17,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	18,495120000	0,000000000
-17,001184000	-2,695688000	98,977122000	-1,090329600	0,001025440	-0,032804700	-3,309460200	-6,668183000	-0,385264500	-0,602691000	178,731234000	0,317387200	-0,457770000	-0,191487900	99,659854000	1,999995340	-0,428469600	-0,785527600	0,000704990	0,000000000	836,500000000	832,500000000	838,500000000	833,500000000	33,600000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	10,000000000	-17,500000000	236,272824000	-17,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	19,166560000	0,000000000
-16,818080000	-2,614815300	99,152589000	-1,275876000	0,001089530	0,249468300	-3,084404700	-6,622406000	-0,382975800	-0,608031300	178,670811000	0,302128200	-0,424200200	-0,191487900	99,601103000	1,999995340	-0,619358300	-0,973669700	0,000640900	0,000000000	839,000000000	831,500000000	837,000000000	830,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	15,000000000	-17,000000000	238,355632000	-17,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	17,945760000	0,000000000
-16,680752000	-2,488165600	99,205992000	-1,483395000	0,001089530	-0,144188100	-2,910463500	-6,576629000	-0,380687100	-0,611845800	178,604895000	0,308231800	-0,479132600	-0,013732200	99,595762000	1,999995340	-0,832219800	-1,182411300	0,000576810	0,000000000	839,000000000	831,500000000	837,000000000	830,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	15,000000000	-17,000000000	240,072232000	-17,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	16,419760000	0,000000000
-16,291656000	-2,327946100	99,350943000	-1,437008400	0,001025440	0,273881100	-3,405585600	-6,585784400	-0,378398400	-0,616423200	178,533486000	0,311283600	-0,439459200	-0,312026100	99,595762000	1,999995340	-0,785527600	-1,137092400	0,000640900	0,000000000	839,000000000	830,500000000	836,000000000	829,500000000	33,600000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	15,000000000	-17,000000000	240,163784000	-17,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	17,640560000	0,000000000
-16,222992000	-2,430181400	99,091557000	-1,529781600	0,001025440	0,410440200	-2,784585000	-6,640716800	-0,379924200	-0,618711900	178,473063000	0,158693600	-0,396734000	-0,010680600	99,537011000	1,999995340	-0,870672200	-1,226356900	0,000897260	0,000000000	839,000000000	830,500000000	836,000000000	829,500000000	33,600000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	20,000000000	-16,500000000	237,463000000	-16,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	19,960080000	0,000000000
-15,948336000	-2,596504500	99,038154000	-1,314938400	0,001153620	-0,611845800	-3,061517700	-6,527800200	-0,381450000	-0,620237700	178,407147000	0,024414400	-0,320439000	0,236499000	99,537011000	1,999995340	-0,667423800	-1,016242000	0,000512720	0,000000000	837,500000000	832,000000000	838,500000000	833,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	15,000000000	-16,500000000	241,491288000	-16,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	21,364000000	0,000000000
-15,467688000	-2,720102400	98,855058000	-1,166013000	0,000704990	0,511905900	-2,940979500	-6,475919600	-0,381450000	-0,622526400	178,341231000	0,003051800	-0,265506600	-0,283035900	99,488942000	1,999995340	-0,521854000	-0,869298900	0,000833170	0,000000000	837,500000000	832,000000000	838,500000000	833,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	20,000000000	-16,000000000	242,933232000	-16,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	24,538080000	0,000000000
-15,605016000	-2,685006700	99,488265000	-1,065915600	0,001089530	-0,032804700	-3,255294300	-6,619354200	-0,383738700	-0,624815100	178,280808000	-0,024414400	-0,268558400	-0,214374900	99,435532000	1,999995340	-0,411990000	-0,764928100	0,000320450	0,000000000	837,500000000	832,000000000	837,500000000	831,500000000	33,600000000	0,000000000	327,650000000	1973,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	20,000000000	-16,000000000	239,248264000	-16,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	25,087440000	0,000000000
-15,193032000	-2,601082200	99,572184000	-1,051267200	0,001089530	-0,273881100	-2,974547100	-6,439298000	-0,385264500	-0,627866700	178,214892000	-0,085450400	-0,292972800	0,471472200	99,440873000	1,999995340	-0,416109900	-0,758061600	0,000320450	0,000000000	837,500000000	832,000000000	837,500000000	831,500000000	33,600000000	0,000000000	327,650000000	1973,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	25,000000000	-15,500000000	246,183328000	-15,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	23,012080000	0,000000000
-15,032816000	-2,634652000	99,534039000	-1,078122600	0,001217710	0,524875200	-3,271315200	-6,482023200	-0,386790300	-0,630155400	178,148976000	-0,054932400	-0,317387200	-0,290664900	99,446214000	1,999995340	-0,438082700	-0,782781000	0,000576810	0,000000000	837,500000000	832,000000000	837,500000000	831,500000000	33,600000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	20,000000000	-15,500000000	244,375176000	-15,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	22,767920000	0,000000000
-14,735272000	-2,236392100	99,267024000	-1,190427000	0,000961350	0,018309600	-3,229355700	-6,350795800	-0,390604800	-0,633207000	178,083060000	-0,091554000	-0,225833200	-0,014495100	99,398145000	1,999995340	-0,561679700	-0,900884800	0,000384540	0,000000000	839,500000000	831,500000000	838,500000000	830,500000000	33,600000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	25,000000000	-15,000000000	248,769672000	-15,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	21,547120000	0,000000000
-14,391952000	-2,094483400	99,595071000	-1,234372200	0,000961350	0,285324600	-2,657943600	-6,433194400	-0,393656400	-0,633969900	178,022637000	-0,204470600	-0,216677800	0,365429100	99,355417000	1,999995340	-0,600132100	-0,942083800	0,000640900	0,000000000	838,500000000	831,000000000	838,000000000	832,500000000	33,600000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	20,000000000	-15,000000000	246,435096000	-15,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	23,378320000	0,000000000
-14,117296000	-2,329472000	99,923118000	-1,202634000	0,001025440	0,012969300	-3,278181300	-6,356899400	-0,398996700	-0,636258600	177,956721000	-0,262454800	-0,222781400	-0,225055500	99,360758000	1,999995340	-0,576786000	-0,914617800	0,000448630	0,000000000	838,500000000	831,000000000	838,000000000	832,500000000	33,600000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	25,000000000	-14,500000000	250,211616000	-14,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	26,979680000	0,000000000
-13,934192000	-2,402715200	99,816312000	-1,249020600	0,000704990	0,127404300	-2,772378600	-6,240931000	-0,403574100	-0,638547300	177,896298000	-0,408941200	-0,280765600	0,198354000	99,371440000	1,999995340	-0,634464600	-0,965429900	0,000640900	0,000000000	836,000000000	833,000000000	839,500000000	833,500000000	33,600000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	25,000000000	-14,500000000	254,514560000	-14,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	28,810880000	0,000000000
