Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,517264000	1,680593200	190,540380000	0,933591000	0,000833170	0,158683200	3,501711000	2,835122200	-0,245653800	2,263524300	0,587751000	-0,137331000	-0,439459200	-0,511905900	190,173781000	1,999995340	0,786900900	0,866552300	0,000576810	0,000000000	1580,000000000	1583,500000000	1578,000000000	1584,500000000	49,600000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-5,000000000	11,000000000	1069,418912000	11,000000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-3,479280000	0,000000000
11,585928000	1,878960200	190,647186000	0,982419000	0,001025440	-0,904799400	2,664046800	2,868692000	-0,247179600	2,261235600	0,615216000	-0,155641800	-0,198367000	-1,222165800	190,195145000	1,999995340	0,834966400	0,914617800	0,000576810	0,000000000	1578,000000000	1579,500000000	1577,500000000	1578,500000000	49,600000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-5,000000000	10,500000000	1057,677368000	10,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-1,587040000	0,000000000
11,357048000	1,976617800	190,792137000	0,958005000	0,001089530	0,461554500	3,429998400	2,819863200	-0,247179600	2,260472700	0,642681000	-0,039673400	-0,152590000	0,416543400	190,211168000	1,999995340	0,812993600	0,891271700	0,000512720	0,000000000	1578,000000000	1579,500000000	1577,500000000	1578,500000000	49,600000000	0,000000000	327,650000000	3300,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-5,000000000	10,500000000	1077,063504000	10,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-2,136400000	0,000000000
11,494376000	1,790458000	190,441203000	1,053219600	0,001025440	-0,648465000	2,536642500	2,804604200	-0,252519900	2,254369500	0,670146000	-0,027466200	-0,308231800	-0,376109700	190,232532000	1,999995340	0,909124600	0,986029400	0,000320450	0,000000000	1580,500000000	1583,500000000	1579,000000000	1584,500000000	49,600000000	0,000000000	327,650000000	3300,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-5,000000000	10,500000000	1080,588256000	10,800000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-3,174080000	0,000000000
11,219720000	1,688222700	190,151301000	1,070309400	0,000961350	0,831561000	3,575712300	2,911417200	-0,255571500	2,247503400	0,697611000	-0,338749800	-0,518806000	0,312026100	190,200486000	1,999995340	0,920111000	1,001135700	0,000897260	0,000000000	1580,500000000	1583,500000000	1579,000000000	1584,500000000	49,600000000	0,000000000	327,650000000	3297,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-5,000000000	10,500000000	1039,939168000	10,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-4,394880000	0,000000000
11,219720000	1,854545800	190,097898000	1,111813200	0,001025440	-0,362377500	2,593097100	2,859536600	-0,257860200	2,244451800	0,725076000	-0,219729600	-0,506598800	-1,232083500	190,216509000	1,999995340	0,964056600	1,043708000	0,000192270	0,000000000	1577,000000000	1580,000000000	1578,500000000	1578,500000000	49,600000000	0,000000000	327,650000000	3297,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-5,000000000	10,500000000	1058,020688000	10,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-7,141680000	0,000000000
10,945064000	1,845390400	190,075011000	1,004391600	0,000897260	-0,200642700	3,808396800	2,694739400	-0,259386000	2,242926000	0,752541000	-0,048828800	-0,344853400	0,467657700	190,184463000	1,999995340	0,865179000	0,940710500	0,000320450	0,000000000	1577,000000000	1580,000000000	1578,500000000	1578,500000000	49,600000000	0,000000000	327,650000000	3297,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-5,000000000	10,500000000	1122,496184000	10,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-9,705360000	0,000000000
11,105280000	1,645497500	189,823254000	1,072750800	0,001025440	-0,492070500	2,270390400	2,749671800	-0,263200500	2,236059900	0,780006000	-0,283817400	-0,415044800	-0,752982300	190,205827000	1,999995340	0,929724100	1,006628900	0,000512720	0,000000000	1580,500000000	1583,000000000	1579,000000000	1584,500000000	49,600000000	0,000000000	327,650000000	3297,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-5,000000000	10,500000000	1098,669776000	10,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-10,987200000	0,000000000
10,922176000	1,590565100	189,602013000	1,026364200	0,001153620	0,478338300	3,985389600	2,673376800	-0,269303700	2,233008300	0,807471000	-0,399785800	-0,509650600	0,257097300	190,221850000	1,999995340	0,887151800	0,962683300	0,000640900	0,000000000	1580,500000000	1583,000000000	1579,000000000	1584,500000000	49,600000000	0,000000000	327,650000000	3301,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-5,000000000	10,500000000	1128,675944000	10,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-9,339120000	0,000000000
10,830624000	1,854545800	189,487578000	0,999508800	0,001153620	-0,511143000	1,953024000	2,667273200	-0,273881100	2,228430900	0,829443000	-0,433355600	-0,482184400	0,147239700	190,189804000	1,999995340	0,861059100	0,935217300	0,000640900	0,000000000	1576,500000000	1580,500000000	1579,000000000	1578,000000000	49,600000000	0,000000000	327,650000000	3304,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-10,000000000	10,000000000	1131,056296000	10,400000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-8,484560000	0,000000000
11,013728000	1,698904000	189,518094000	1,082516400	0,001025440	0,279984300	3,777880800	2,740516400	-0,278458500	2,224616400	0,856908000	-0,354008800	-0,292972800	0,693476100	190,211168000	1,999995340	0,940710500	1,017615300	0,000128180	0,000000000	1576,500000000	1580,500000000	1579,000000000	1578,000000000	49,600000000	0,000000000	327,650000000	3304,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-10,000000000	10,000000000	1100,157496000	10,300000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-5,066320000	0,000000000
10,739072000	1,581409700	189,693561000	0,979977600	0,001025440	-0,420357900	2,336762700	2,737464600	-0,283035900	2,217750300	0,884373000	-0,326542600	-0,469977200	-0,374583900	190,179122000	1,999995340	0,837713000	0,914617800	0,001345890	0,000000000	1580,500000000	1582,000000000	1581,000000000	1583,500000000	49,600000000	0,000000000	327,650000000	3300,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-5,000000000	10,000000000	1103,087160000	10,200000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-3,357200000	0,000000000
10,739072000	1,619557200	189,876657000	0,914059800	0,001089530	0,344830800	3,667260300	2,691687600	-0,287613300	2,210121300	0,906345000	-0,442511000	-0,598152800	-0,074764200	190,147076000	1,999995340	0,774541200	0,850072700	0,000192270	0,000000000	1580,500000000	1582,000000000	1581,000000000	1583,500000000	49,600000000	0,000000000	327,650000000	3300,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-5,000000000	10,000000000	1122,931056000	10,200000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-5,005280000	0,000000000
10,853512000	1,936944400	190,136043000	0,979977600	0,000897260	-0,157920300	2,597674500	2,484165200	-0,291427800	2,206306800	0,939303000	-0,329594400	-0,555427600	0,053403000	190,115030000	1,999995340	0,851446000	0,920111000	0,000448630	0,000000000	1575,500000000	1582,000000000	1579,500000000	1577,000000000	49,600000000	0,000000000	327,650000000	3299,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-5,000000000	10,000000000	1218,236688000	10,100000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-3,723440000	0,000000000
10,418640000	1,732473800	190,433574000	0,989743200	0,001025440	-0,112909200	2,974547100	2,691687600	-0,293716500	2,197914900	0,961275000	-0,073243200	-0,585945600	0,762137100	190,088325000	1,999995340	0,851446000	0,925604200	0,000961350	0,000000000	1575,500000000	1582,000000000	1579,500000000	1577,000000000	49,600000000	0,000000000	327,650000000	3299,000000000	10,160000000	14,000000000	192,700000000	7,000000000	0,000000000	-5,000000000	10,000000000	1125,883608000	10,100000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-5,737760000	0,000000000
10,418640000	1,544788100	190,525122000	1,001950200	0,000961350	-0,337201800	2,564869800	2,606237200	-0,297531000	2,188760100	0,988740000	-0,271610200	-0,762950000	-1,173340200	190,061620000	1,999995340	0,867925600	0,939337200	0,000384540	0,000000000	1580,000000000	1582,000000000	1579,500000000	1580,500000000	49,600000000	0,000000000	327,650000000	3299,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-5,000000000	10,000000000	1163,122384000	10,000000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-9,705360000	0,000000000
10,372864000	1,590565100	190,479348000	0,958005000	0,000833170	-0,189962100	3,248428200	2,475009800	-0,299056800	2,183419800	1,016205000	-0,167849000	-0,726328400	-0,274644000	189,986846000	1,999995340	0,830846500	0,899511500	0,000128180	0,000000000	1580,000000000	1582,000000000	1579,500000000	1580,500000000	49,600000000	0,000000000	327,650000000	3299,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-10,000000000	9,500000000	1224,530888000	9,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-10,926160000	0,000000000
10,075320000	1,886589700	190,586154000	0,992184600	0,001474070	-0,408914400	2,900545800	2,636755200	-0,299819700	2,181131100	1,043670000	-0,177004400	-0,497443400	-0,074001300	190,013551000	1,999995340	0,855565900	0,929724100	0,000512720	0,000000000	1575,000000000	1581,500000000	1580,500000000	1578,500000000	49,600000000	0,000000000	327,650000000	3299,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-10,000000000	9,500000000	1150,350880000	9,800000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-13,184640000	0,000000000
9,915104000	1,701955800	190,418316000	0,999508800	0,002114970	0,357800100	2,242163100	2,801552400	-0,299819700	2,174265000	1,071135000	0,161745400	-0,473029000	0,610320000	189,992187000	1,999995340	0,854192600	0,932470700	0,000320450	0,000000000	1575,000000000	1581,500000000	1580,500000000	1578,500000000	49,600000000	0,000000000	327,650000000	3300,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-10,000000000	9,500000000	1081,618216000	9,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-15,504160000	0,000000000
10,121096000	1,486803900	190,052124000	0,892087200	0,000833170	-0,047299800	3,175952700	2,481113400	-0,301345500	2,167398900	1,093107000	-0,061036000	-0,634774400	0,262437600	190,024233000	1,999995340	0,763554800	0,833593100	0,000640900	0,000000000	1580,500000000	1580,500000000	1581,000000000	1579,500000000	49,600000000	0,000000000	327,650000000	3300,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-5,000000000	9,500000000	1219,861736000	9,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-13,123600000	0,000000000
9,892216000	1,581409700	189,632529000	0,821286600	0,001025440	0,284561700	2,557240800	2,578771000	-0,299056800	2,162058600	1,120572000	0,051880600	-0,622567200	-0,823932000	189,997528000	1,999995340	0,688023300	0,759434900	0,000320450	0,000000000	1580,500000000	1580,500000000	1581,000000000	1579,500000000	49,600000000	0,000000000	327,650000000	3297,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-5,000000000	9,500000000	1170,240552000	9,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-9,583280000	0,000000000
9,823552000	1,596668700	189,647787000	0,760251600	0,002627690	-0,160971900	3,475772400	2,746620000	-0,297531000	2,162821500	1,148037000	0,308231800	-0,274662000	-0,224292600	190,029574000	1,999995340	0,617985000	0,694889800	0,000769080	0,000000000	1575,500000000	1582,500000000	1579,000000000	1580,500000000	49,600000000	0,000000000	327,650000000	3297,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-10,000000000	9,000000000	1098,967320000	9,300000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-8,118320000	0,000000000
9,617560000	1,404405300	189,403659000	0,730954800	0,001025440	-0,646176300	2,364227100	2,688635800	-0,296005200	2,159769900	1,175502000	0,128175600	-0,274662000	-0,225818400	190,056279000	1,999995340	0,591892300	0,666050500	0,000448630	0,000000000	1575,500000000	1582,500000000	1579,000000000	1580,500000000	49,600000000	0,000000000	327,650000000	3295,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-10,000000000	9,000000000	1121,557776000	9,200000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-7,446880000	0,000000000
9,434456000	1,250289400	189,472320000	0,760251600	0,001089530	0,366954900	3,143148000	2,481113400	-0,296005200	2,158244100	1,197474000	0,292972800	-0,305180000	-0,461554500	190,029574000	1,999995340	0,631718000	0,700383000	0,000064090	0,000000000	1580,000000000	1578,500000000	1580,500000000	1578,500000000	49,600000000	0,000000000	327,650000000	3295,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-10,000000000	9,000000000	1215,902112000	9,100000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-10,315760000	0,000000000
9,388680000	1,564624800	189,739335000	0,643064400	0,000704990	-0,071712600	2,432125200	2,526890400	-0,296768100	2,161295700	1,224939000	0,250247600	-0,057984200	-0,146476800	190,056279000	1,999995340	0,512240900	0,582279200	0,000192270	0,000000000	1580,000000000	1578,500000000	1580,500000000	1578,500000000	49,600000000	0,000000000	327,650000000	3298,000000000	10,160000000	14,000000000	192,100000000	7,000000000	0,000000000	-10,000000000	9,000000000	1194,707824000	9,000000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-14,161280000	0,000000000
9,388680000	1,611927700	190,021608000	0,645505800	0,000961350	-0,185384700	2,753306100	2,774086200	-0,296005200	2,163584400	1,252404000	-0,015259000	0,253299400	0,492070500	190,034915000	1,999995340	0,502627800	0,579532600	0,000897260	0,000000000	1576,000000000	1582,500000000	1578,500000000	1581,500000000	49,600000000	0,000000000	327,650000000	3298,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-15,000000000	8,500000000	1090,475872000	8,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-14,039200000	0,000000000
9,159800000	1,354050600	189,907173000	0,604002000	0,000897260	0,140373600	2,344391700	2,597081800	-0,294479400	2,162821500	1,279869000	0,045777000	0,146486400	-0,324995400	189,954800000	1,999995340	0,469668600	0,542453500	0,001089530	0,000000000	1576,000000000	1582,500000000	1578,500000000	1581,500000000	49,600000000	0,000000000	327,650000000	3300,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-10,000000000	8,500000000	1163,282600000	8,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-11,536560000	0,000000000
9,045360000	1,206038300	189,853770000	0,584470800	0,001025440	0,157920300	3,451359600	2,545201200	-0,295242300	2,163584400	1,301841000	0,167849000	0,012207200	-0,043485300	189,933436000	1,999995340	0,453189000	0,523227300	0,000064090	0,000000000	1580,000000000	1579,500000000	1581,500000000	1578,000000000	49,600000000	0,000000000	327,650000000	3300,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-10,000000000	8,500000000	1187,749872000	8,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-10,071600000	0,000000000
8,953808000	1,544788100	189,746964000	0,638181600	0,001089530	-0,372295200	2,151378000	2,624548000	-0,292953600	2,163584400	1,329306000	0,137331000	0,033569800	0,147239700	189,917413000	1,999995340	0,502627800	0,575412700	0,000640900	0,000000000	1580,000000000	1579,500000000	1581,500000000	1578,000000000	49,600000000	0,000000000	327,650000000	3298,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-10,000000000	8,500000000	1150,511096000	8,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-10,193680000	0,000000000
8,702040000	1,517321900	189,701190000	0,494139000	0,001025440	0,607268400	2,859349200	2,542149400	-0,291427800	2,165110200	1,356771000	0,241092200	0,134279200	0,543947700	189,896049000	1,999995340	0,362551200	0,433962800	0,000640900	0,000000000	1577,000000000	1582,000000000	1577,000000000	1581,500000000	49,600000000	0,000000000	327,650000000	3298,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-15,000000000	8,000000000	1187,978752000	8,300000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-12,757360000	0,000000000
8,633376000	1,277755600	189,663045000	0,503904600	0,000640900	-0,560731500	1,850032500	2,511631400	-0,292953600	2,162821500	1,378743000	0,146486400	0,033569800	-0,048825600	189,880026000	1,999995340	0,373537600	0,443575900	0,000769080	0,000000000	1577,000000000	1582,000000000	1577,000000000	1581,500000000	49,600000000	0,000000000	327,650000000	3299,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-15,000000000	8,000000000	1201,459784000	8,200000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-15,137920000	0,000000000
8,473160000	1,264022500	189,212934000	0,623533200	0,000769080	-0,402811200	3,451359600	2,520786800	-0,292953600	2,161295700	1,406208000	0,122072000	-0,173952600	0,428749800	189,864003000	1,999995340	0,493014700	0,563053000	0,000320450	0,000000000	1580,000000000	1580,000000000	1579,000000000	1578,000000000	49,600000000	0,000000000	327,650000000	3299,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-10,000000000	8,000000000	1194,204288000	8,100000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-15,015840000	0,000000000
8,404496000	1,509692400	189,167160000	0,669919800	0,000833170	0,004577400	1,737123300	2,496372400	-0,290664900	2,158244100	1,433673000	0,247195800	-0,250247600	-0,463080300	189,847980000	1,999995340	0,539706900	0,609745200	0,000769080	0,000000000	1580,000000000	1580,000000000	1579,000000000	1578,000000000	49,600000000	0,000000000	327,650000000	3299,000000000	10,160000000	14,000000000	192,600000000	7,000000000	0,000000000	-15,000000000	7,500000000	1206,128936000	7,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	-14,039200000	0,000000000
