Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-22,398212000	-4,052179600	110,060527000	-1,737783800	0,000000000	0,133000000	-3,707000000	-7,248450000	-0,698053500	-0,772817700	93,276633000	0,063030000	-0,435480000	-0,239000000	109,871846000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,152198700	-1,465311100	19,999510200	7,503017240	53,051145400	6,104000000	-24,797036000	-0,000080000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	-4,019989250	0,119983060	-7,250000000	-0,099977380	885,983220000	879,984180000	889,482660000	885,483300000	19,999971300	19,200399700	2350,967850000	95,001008100	62,500438000	-4,209496000	-1,569874800	0,224976200	14,200888800	0,599305600
-22,558428000	-3,980462300	109,984237000	-1,911123200	0,000000000	0,300000000	-3,832000000	-7,225530000	-0,697290600	-0,778158000	93,205224000	0,297960000	-0,527160000	-0,042000000	109,882528000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,326607800	-1,639720200	19,999510200	7,503017240	53,051145400	2,685760000	-24,697048000	0,999760000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-3,960106370	0,119983060	-7,330000000	-0,099977380	885,983220000	879,984180000	889,482660000	885,483300000	19,999971300	19,200399700	2353,967490000	95,001008100	62,500438000	-4,209496000	-1,569874800	0,224976200	14,200888800	0,599305600
-22,260884000	-3,890434200	109,755367000	-2,001455000	0,000000000	0,091000000	-3,808000000	-7,236990000	-0,697290600	-0,781209600	93,133815000	0,177630000	-0,458400000	-0,028000000	109,893210000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,414499000	-1,728984700	20,399212100	7,503017240	53,051145400	1,037680000	-24,697048000	0,999760000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	-3,899911600	0,119983060	-7,290000000	-0,099977380	889,482660000	880,484100000	889,482660000	886,483140000	20,399757100	19,600185500	2351,967730000	95,001008100	62,500438000	-4,069512800	-1,569874800	0,224976200	14,200888800	0,599305600
-22,192220000	-3,895011900	109,778254000	-1,952627000	0,000000000	0,059000000	-3,921000000	-7,288560000	-0,699579300	-0,782735400	93,056913000	-0,017190000	-0,257850000	-0,217000000	109,850482000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,362313600	-1,678172600	20,399212100	7,503017240	53,051145400	2,502640000	-24,697048000	0,999760000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,919872560	0,119983060	-7,290000000	-0,099977380	889,482660000	880,484100000	889,482660000	886,483140000	20,399757100	19,600185500	2352,967610000	95,001008100	62,500438000	-4,069512800	-1,569874800	0,224976200	14,200888800	0,599305600
-22,260884000	-3,925529900	109,671448000	-1,835439800	0,000000000	0,014000000	-3,881000000	-7,311480000	-0,701868000	-0,785024100	92,985504000	-0,194820000	-0,303690000	0,101000000	109,866505000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,242836500	-1,560068800	20,399212100	7,503017240	53,051145400	3,540320000	-24,597060000	1,999600000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-3,919872560	0,119983060	-7,270000000	-0,099977380	889,982580000	879,984180000	888,982740000	883,983540000	20,399757100	19,600185500	2352,967610000	95,001008100	62,500438000	-3,949527200	-1,569874800	0,224976200	14,200888800	0,599305600
-22,352436000	-3,905693200	109,381546000	-1,986806600	0,000000000	0,142000000	-3,678000000	-7,311480000	-0,704156700	-0,786549900	92,914095000	-0,217740000	-0,383910000	-0,056000000	109,823777000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,392526200	-1,709758500	20,399212100	7,503017240	53,051145400	4,028640000	-24,597060000	1,999600000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	-3,919872560	0,119983060	-7,190000000	-0,099977380	889,982580000	879,984180000	888,982740000	883,983540000	20,399757100	19,600185500	2350,967850000	95,001008100	62,500438000	-3,949527200	-1,569874800	0,224976200	14,200888800	0,599305600
-22,123556000	-3,911796800	109,671448000	-1,933095800	0,000000000	0,173000000	-4,008000000	-7,322940000	-0,704919600	-0,788838600	92,837193000	0,045840000	-0,183360000	0,082000000	109,786390000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,338967500	-1,656199800	20,399212100	7,503017240	53,051145400	4,028640000	-24,497072000	2,999440000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-4,079872130	0,119983060	-7,290000000	-0,099977380	886,483140000	879,484260000	889,982580000	883,983540000	20,399757100	19,999971300	2352,967610000	95,001008100	62,500438000	-3,909532000	-1,564875200	0,224976200	14,200888800	0,599305600
-22,009116000	-3,890434200	109,724851000	-1,955068400	0,000000000	0,154000000	-3,800000000	-7,345860000	-0,704156700	-0,788075700	92,765784000	0,297960000	0,034380000	-0,193000000	109,802413000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,359567000	-1,678172600	20,399212100	7,503017240	53,051145400	4,516960000	-24,397084000	3,999280000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-4,059911170	0,119983060	-7,330000000	-0,099977380	886,483140000	879,484260000	889,982580000	883,983540000	20,399757100	19,999971300	2351,967730000	95,001008100	62,500438000	-3,909532000	-1,564875200	0,224976200	14,200888800	0,599305600
-22,077780000	-3,746999600	109,724851000	-1,789053200	0,000000000	0,196000000	-3,897000000	-7,311480000	-0,704919600	-0,786549900	92,694375000	0,074490000	0,080220000	-0,231000000	109,765026000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,196144300	-1,513376600	20,801279100	7,503017240	53,051145400	4,394880000	-24,397084000	3,999280000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-3,940145410	0,119983060	-7,330000000	-0,099977380	887,482980000	880,984020000	888,982740000	885,483300000	20,799542900	19,999971300	2354,967370000	95,001008100	62,500438000	-3,949527200	-1,554876000	0,224976200	14,200888800	0,599305600
-21,620020000	-3,664601000	109,984237000	-1,901357600	0,000000000	0,197000000	-3,627000000	-7,265640000	-0,704919600	-0,783498300	92,622966000	0,000000000	0,022920000	-0,443000000	109,781049000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,314248100	-1,627360500	20,801279100	7,503017240	53,051145400	9,400160000	-24,297096000	4,999120000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-3,899911600	0,119983060	-7,330000000	-0,099977380	887,482980000	880,984020000	888,982740000	885,483300000	20,799542900	19,999971300	2354,967370000	95,001008100	62,500438000	-3,949527200	-1,554876000	0,224976200	14,200888800	0,599305600
-21,871788000	-3,589831900	110,075785000	-1,959951200	0,000000000	0,136000000	-3,859000000	-7,242720000	-0,706445400	-0,781972500	92,546064000	-0,085950000	-0,005730000	-0,010000000	109,797072000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,374673300	-1,687785700	20,801279100	7,503017240	53,051145400	12,818400000	-24,197108000	5,998960000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-3,980067330	0,119983060	-7,330000000	-0,099977380	890,982420000	879,984180000	889,982580000	885,483300000	20,799542900	19,999971300	2354,967370000	95,001008100	62,500438000	-3,919530800	-1,544876800	0,224976200	14,200888800	0,599305600
-21,848900000	-3,521166400	110,030011000	-2,038076000	0,000000000	0,220000000	-3,907000000	-7,357320000	-0,707208300	-0,781209600	92,474655000	0,011460000	-0,148980000	-0,053000000	109,813095000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,443338300	-1,761943900	20,801279100	7,503017240	53,051145400	8,728720000	-24,097120000	5,998960000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,000002420	-3,879950640	0,119983060	-7,210000000	-0,099977380	890,982420000	879,984180000	889,982580000	885,483300000	20,799542900	19,999971300	2356,967130000	95,001008100	62,500438000	-3,919530800	-1,544876800	0,224976200	14,200888800	0,599305600
-21,597132000	-3,499803800	109,595158000	-2,045400200	0,000000000	0,092000000	-3,596000000	-7,202610000	-0,706445400	-0,779683800	92,403246000	0,108870000	0,080220000	0,002000000	109,829118000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,461191200	-1,772930300	20,801279100	7,503017240	53,051145400	6,592320000	-24,097120000	5,998960000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	-3,960106370	0,119983060	-7,210000000	-0,099977380	887,482980000	879,484260000	891,482340000	885,483300000	20,799542900	19,999971300	2355,967250000	95,001008100	62,500438000	-3,699557200	-1,544876800	0,224976200	14,200888800	0,599305600
-21,711572000	-3,513536900	109,488352000	-1,996572200	0,000000000	0,171000000	-3,851000000	-7,168230000	-0,706445400	-0,778158000	92,331837000	0,074490000	0,103140000	-0,123000000	109,791731000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,414499000	-1,726238100	20,801279100	7,503017240	53,051145400	4,639040000	-23,997132000	6,998800000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-4,000028290	0,119983060	-7,250000000	-0,099977380	887,482980000	879,484260000	891,482340000	885,483300000	20,799542900	19,999971300	2355,967250000	95,001008100	62,500438000	-3,699557200	-1,544876800	0,224976200	14,200888800	0,599305600
-21,459804000	-3,608142700	109,686706000	-1,989248000	0,000000000	0,305000000	-3,730000000	-7,133850000	-0,704156700	-0,775869300	92,260428000	0,275040000	0,143250000	-0,519000000	109,754344000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,410379100	-1,719371600	20,801279100	7,503017240	53,051145400	4,516960000	-23,897144000	6,998800000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,899911600	0,119983060	-7,230000000	-0,099977380	886,483140000	879,984180000	890,482500000	886,983060000	20,799542900	19,999971300	2355,967250000	95,001008100	62,500438000	-3,569572800	-1,539877200	0,224976200	14,200888800	0,599305600
-21,414028000	-3,603565000	109,854544000	-1,908681800	0,000000000	0,170000000	-3,903000000	-7,133850000	-0,702630900	-0,773580600	92,189019000	0,234930000	0,131790000	-0,044000000	109,770367000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,330727700	-1,639720200	20,801279100	7,503017240	53,051145400	7,874160000	-23,897144000	6,998800000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,800106800	0,119983060	-7,210000000	-0,099977380	886,483140000	879,984180000	890,482500000	886,983060000	20,799542900	19,999971300	2353,967490000	95,001008100	62,500438000	-3,569572800	-1,539877200	0,224976200	14,200888800	0,599305600
-21,551356000	-3,566943400	109,877431000	-1,754873600	0,000000000	0,150000000	-3,928000000	-7,047900000	-0,701105100	-0,772817700	92,117610000	0,412560000	-0,028650000	0,160000000	109,738321000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,183784600	-1,488657200	20,801279100	7,503017240	53,051145400	7,874160000	-23,797156000	6,998800000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	-3,859989680	0,119983060	-7,170000000	-0,099977380	889,982580000	880,484100000	889,482660000	886,483140000	20,799542900	19,999971300	2354,967370000	95,001008100	62,500438000	-3,569572800	-1,524878400	0,224976200	14,200888800	0,599305600
-21,253812000	-3,548632600	110,365687000	-1,801260200	0,000000000	0,053000000	-3,676000000	-7,088010000	-0,699579300	-0,771291900	92,046201000	0,320880000	0,057300000	-0,089000000	109,754344000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,230476800	-1,535349400	20,801279100	7,503017240	53,051145400	7,080640000	-23,697168000	6,998800000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,000002420	-3,879950640	0,119983060	-7,130000000	-0,099977380	889,982580000	880,484100000	889,482660000	886,483140000	20,799542900	19,999971300	2352,967610000	95,001008100	62,500438000	-3,569572800	-1,524878400	0,224976200	14,200888800	0,599305600
-21,139372000	-3,479967100	110,548783000	-1,581534200	0,000000000	0,190000000	-3,774000000	-7,065090000	-0,699579300	-0,770529000	91,974792000	-0,063030000	-0,051570000	-0,187000000	109,770367000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,013495400	-1,316994700	20,801279100	7,503017240	53,051145400	7,813120000	-23,597180000	7,998640000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,000002420	-3,879950640	0,119983060	-7,110000000	-0,099977380	887,982900000	880,484100000	888,482820000	884,983380000	20,799542900	19,999971300	2352,967610000	95,001008100	62,500438000	-3,649563200	-1,509879600	0,224976200	14,200888800	0,599305600
-21,047820000	-3,383835400	111,029410000	-1,417960400	0,000000000	0,326000000	-3,871000000	-7,042170000	-0,700342200	-0,769766100	91,903383000	0,000000000	-0,057300000	0,023000000	109,839800000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,854192600	-1,154945300	20,801279100	7,503017240	53,051145400	9,339120000	-23,497192000	7,998640000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,000002420	-3,919872560	0,119983060	-7,070000000	-0,099977380	887,982900000	880,484100000	888,482820000	884,983380000	20,799542900	19,999971300	2353,967490000	95,001008100	62,500438000	-3,649563200	-1,509879600	0,224976200	14,200888800	0,599305600
-21,070708000	-3,379257700	110,663218000	-1,381339400	0,000000000	0,206000000	-3,772000000	-6,956220000	-0,700342200	-0,769003200	91,831974000	0,097410000	-0,114600000	-0,167000000	109,903892000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,822606700	-1,120612800	20,801279100	7,503017240	53,051145400	10,559920000	-23,397204000	7,998640000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	-3,899911600	0,119983060	-7,090000000	-0,099977380	886,983060000	880,484100000	890,982420000	885,983220000	20,799542900	19,999971300	2349,967970000	95,001008100	62,500438000	-3,609568000	-1,504880000	0,224976200	14,200888800	0,599305600
-20,933380000	-3,377731800	110,747137000	-1,425284600	0,000000000	0,170000000	-3,693000000	-6,944760000	-0,698816400	-0,769003200	91,766058000	0,446940000	-0,017190000	-0,167000000	109,914574000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,867925600	-1,165931700	20,801279100	7,503017240	53,051145400	10,132640000	-23,297216000	7,998640000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,899911600	0,119983060	-7,110000000	-0,099977380	886,983060000	880,484100000	890,982420000	885,983220000	20,799542900	19,999971300	2351,967730000	95,001008100	62,500438000	-3,609568000	-1,504880000	0,224976200	14,200888800	0,599305600
-20,864716000	-3,344162000	110,602186000	-1,498526600	0,000000000	0,263000000	-3,742000000	-6,944760000	-0,698053500	-0,766714500	91,694649000	0,234930000	0,103140000	-0,226000000	109,925256000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,939337200	-1,238716600	20,801279100	7,503017240	53,051145400	8,545600000	-23,297216000	7,998640000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-3,820067760	0,119983060	-7,010000000	-0,099977380	889,482660000	880,984020000	888,982740000	886,983060000	20,799542900	19,999971300	2350,967850000	95,001008100	62,500438000	-3,469584800	-1,494880800	0,224976200	14,200888800	0,599305600
-20,818940000	-3,394516700	110,441977000	-1,488761000	0,000000000	0,276000000	-3,801000000	-6,910380000	-0,698816400	-0,763662900	91,623240000	-0,005730000	0,189090000	-0,438000000	109,984007000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,932470700	-1,229103500	20,801279100	7,503017240	53,051145400	6,287120000	-23,197228000	7,998640000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-3,879950640	0,119983060	-7,000000000	-0,099977380	889,482660000	880,984020000	888,982740000	886,983060000	20,799542900	19,999971300	2350,967850000	95,001008100	62,500438000	-3,469584800	-1,494880800	0,224976200	14,200888800	0,599305600
-20,223852000	-3,432664200	109,999495000	-1,493643800	0,000000000	0,016000000	-3,624000000	-6,973410000	-0,701105100	-0,759848400	91,557324000	-0,194820000	0,389640000	-0,185000000	109,994689000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,929724100	-1,230476800	20,801279100	7,503017240	53,051145400	10,682000000	-23,097240000	7,998640000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	-3,840028720	0,119983060	-6,970000000	-0,099977380	890,482500000	880,484100000	890,482500000	885,983220000	20,799542900	19,999971300	2353,967490000	95,001008100	62,500438000	-3,439588400	-1,484881600	0,224976200	14,200888800	0,599305600
-20,727388000	-3,367050500	109,923205000	-1,474112600	0,000000000	0,147000000	-3,799000000	-6,876000000	-0,703393800	-0,755271000	91,485915000	-0,074490000	0,343800000	0,145000000	110,000030000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,917364400	-1,215370500	20,801279100	7,503017240	53,051145400	13,734000000	-22,997252000	8,998480000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,000002420	-3,820067760	0,119983060	-6,890000000	-0,099977380	890,482500000	880,484100000	890,482500000	885,983220000	20,799542900	19,999971300	2353,967490000	95,001008100	62,500438000	-3,439588400	-1,484881600	0,224976200	14,200888800	0,599305600
-20,429844000	-3,350265600	110,190220000	-1,662100400	0,000000000	0,201000000	-3,932000000	-6,887460000	-0,704919600	-0,749930700	91,419999000	-0,017190000	0,378180000	-0,056000000	109,951961000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,105506500	-1,403512600	20,801279100	7,503017240	53,051145400	10,987200000	-22,897264000	8,998480000	108,297992000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,000002420	-3,899911600	0,119983060	-6,890000000	-0,099977380	887,982900000	880,484100000	890,982420000	884,483460000	20,799542900	19,999971300	2354,967370000	95,001008100	62,500438000	-3,459586000	-1,474882400	0,224976200	14,200888800	0,599305600
