Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-53,745624000	-2,718240200	50,342244000	-2,389640800	0,000000000	-0,072000000	-3,398000000	-14,428140000	-0,447822300	-1,963704600	-108,107733000	-0,028650000	1,277790000	0,141000000	50,132761000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,406496800	-1,197517600	13,999251500	7,511257100	53,032833400	28,505680000	-56,493232000	27,995440000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,859989680	-0,000002420	-14,570000000	-0,019980160	410,934240000	397,936320000	411,434160000	399,936000000	14,000132500	9,199651100	1744,040690000	99,001917900	65,497462000	-2,689678400	-3,774698400	0,074990480	14,200888800	0,799107200
-53,562520000	-2,690774000	50,410905000	-2,309074600	0,000000000	0,014000000	-3,713000000	-14,273430000	-0,450873900	-1,950735300	-108,250551000	0,166170000	1,254870000	-0,073000000	50,164807000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,453189000	-1,131599200	13,999251500	7,511257100	53,032833400	28,322560000	-56,193268000	28,995280000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,879950640	-0,000002420	-14,470000000	-0,019980160	410,934240000	397,936320000	411,434160000	399,936000000	14,000132500	9,199651100	1742,040930000	99,001917900	65,497462000	-2,689678400	-3,774698400	0,074990480	14,200888800	0,799107200
-53,058984000	-2,689248100	50,517711000	-2,338371400	0,000000000	0,064000000	-3,514000000	-14,176020000	-0,452399700	-1,937766000	-108,393369000	0,315150000	1,220490000	0,163000000	50,196853000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,398257000	-1,171424900	14,401318500	7,511257100	53,032833400	31,191440000	-55,893304000	28,995280000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-3,960106370	-0,000002420	-14,350000000	-0,019980160	411,434160000	397,436400000	412,434000000	398,936160000	14,399918300	9,199651100	1742,040930000	99,001917900	65,497462000	-2,759670000	-3,724702400	0,074990480	14,200888800	0,799107200
-52,738552000	-2,687722200	50,517711000	-2,262688000	0,000000000	0,034000000	-3,449000000	-14,044230000	-0,452399700	-1,924796700	-108,536187000	0,424020000	1,168920000	0,220000000	50,175489000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,449069100	-1,105506500	14,401318500	7,511257100	53,032833400	35,647360000	-55,493352000	29,995120000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-3,859989680	-0,000002420	-14,330000000	-0,019980160	411,434160000	397,436400000	412,434000000	398,936160000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,759670000	-3,724702400	0,074990480	14,200888800	0,799107200
-52,257904000	-2,648048800	50,670291000	-2,323723000	0,000000000	0,029000000	-3,589000000	-13,975470000	-0,451636800	-1,913353200	-108,673512000	0,555810000	1,014210000	0,379000000	50,207535000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,366671100	-1,176918100	14,401318500	7,511257100	53,032833400	37,966880000	-55,093400000	31,994800000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,820067760	-0,000002420	-14,310000000	-0,019980160	411,934080000	397,936320000	411,934080000	399,436080000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,719674800	-3,669706800	0,074990480	14,200888800	0,799107200
-51,639928000	-2,640419300	50,494824000	-2,294426200	0,000000000	0,062000000	-3,569000000	-13,855140000	-0,449348100	-1,903435500	-108,816330000	0,647490000	0,813660000	0,254000000	50,234240000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,381777400	-1,153572000	14,401318500	7,511257100	53,032833400	41,690320000	-54,793436000	31,994800000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,800106800	-0,000002420	-14,190000000	-0,019980160	411,934080000	397,936320000	411,934080000	399,436080000	14,399918300	9,199651100	1741,041050000	99,001917900	65,497462000	-2,719674800	-3,669706800	0,074990480	14,200888800	0,799107200
-51,525488000	-2,603797700	50,586372000	-2,111321200	0,000000000	0,041000000	-3,329000000	-13,774920000	-0,447059400	-1,895806500	-108,953655000	0,670410000	0,733440000	0,363000000	50,266286000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,545200100	-0,977789600	14,401318500	7,511257100	53,032833400	43,704640000	-54,393484000	32,994640000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,820067760	-0,000002420	-14,090000000	-0,019980160	411,934080000	399,436080000	410,434320000	400,435920000	14,399918300	9,199651100	1742,040930000	99,001917900	65,497462000	-2,679679600	-3,614711200	0,074990480	14,200888800	0,799107200
-51,227944000	-2,576331500	50,746581000	-2,201653000	0,000000000	-0,087000000	-3,372000000	-13,643130000	-0,443244900	-1,888177500	-109,090980000	0,882420000	0,733440000	0,110000000	50,239581000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,420229800	-1,083533700	14,401318500	7,511257100	53,032833400	40,774720000	-53,993532000	34,994320000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,739912030	-0,000002420	-14,000000000	-0,019980160	411,934080000	399,436080000	410,434320000	400,435920000	14,399918300	9,199651100	1742,040930000	99,001917900	65,497462000	-2,679679600	-3,614711200	0,074990480	14,200888800	0,799107200
-50,815960000	-2,596168200	50,738952000	-2,172356200	0,000000000	0,058000000	-3,275000000	-13,591560000	-0,439430400	-1,880548500	-109,228305000	0,848040000	0,865230000	-0,154000000	50,266286000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,439456000	-1,057441000	14,401318500	7,511257100	53,032833400	36,868160000	-53,593580000	35,994160000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,680029150	-0,000002420	-13,910000000	-0,019980160	410,934240000	398,436240000	410,934240000	399,436080000	14,399918300	9,199651100	1739,041290000	99,001917900	65,497462000	-2,639684400	-3,554716000	0,074990480	14,200888800	0,799107200
-50,243760000	-2,565650200	50,731323000	-2,250481000	0,000000000	-0,063000000	-3,339000000	-13,511340000	-0,435615900	-1,870630800	-109,360137000	0,859500000	1,054320000	-0,294000000	50,292991000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,346071600	-1,142585600	14,401318500	7,511257100	53,032833400	34,792800000	-53,193628000	36,994000000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-3,680029150	-0,000002420	-13,830000000	-0,019980160	410,934240000	398,436240000	410,934240000	399,436080000	14,399918300	9,199651100	1739,041290000	99,001917900	65,497462000	-2,639684400	-3,554716000	0,074990480	14,200888800	0,799107200
-49,946216000	-2,529028600	50,769468000	-2,384758000	0,000000000	0,026000000	-3,091000000	-13,431120000	-0,431038500	-1,859187300	-109,497462000	0,859500000	1,134540000	-0,271000000	50,319696000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,195008600	-1,284035500	14,401318500	7,511257100	53,032833400	36,318800000	-52,693688000	37,993840000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,620146270	-0,000002420	-13,670000000	-0,019980160	410,434320000	397,936320000	411,434160000	399,436080000	14,399918300	9,199651100	1740,041170000	99,001917900	65,497462000	-2,639684400	-3,494720800	0,074990480	14,200888800	0,799107200
-49,511344000	-2,539709900	50,594001000	-2,255363800	0,000000000	0,059000000	-3,180000000	-13,391010000	-0,426461100	-1,846218000	-109,629294000	0,882420000	1,323630000	-0,139000000	50,341060000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,325472100	-1,154945300	14,401318500	7,511257100	53,032833400	39,859120000	-52,293736000	38,993680000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-3,699990110	-0,000002420	-13,550000000	-0,019980160	410,434320000	397,936320000	411,434160000	399,436080000	14,399918300	9,199651100	1740,041170000	99,001917900	65,497462000	-2,639684400	-3,494720800	0,074990480	14,200888800	0,799107200
-49,053584000	-2,506140100	50,357502000	-2,306633200	0,000000000	0,140000000	-3,202000000	-13,179000000	-0,422646600	-1,833248700	-109,766619000	0,727710000	1,243410000	-0,270000000	50,367765000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,244447400	-1,218117100	14,401318500	7,511257100	53,032833400	43,521520000	-51,893784000	39,993520000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-3,620146270	-0,000002420	-13,450000000	-0,019980160	409,934400000	398,436240000	411,934080000	400,935840000	14,399918300	9,199651100	1739,041290000	99,001917900	65,497462000	-2,579691600	-3,434725600	0,074990480	14,200888800	0,799107200
-48,550048000	-2,467992600	50,174406000	-2,357902600	0,000000000	0,095000000	-3,215000000	-13,156080000	-0,418832100	-1,820279400	-109,898451000	0,859500000	1,289250000	-0,094000000	50,335719000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,199128500	-1,267555900	14,401318500	7,511257100	53,032833400	44,315040000	-51,493832000	39,993520000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,559951500	-0,000002420	-13,350000000	-0,019980160	409,934400000	398,436240000	411,934080000	400,935840000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,579691600	-3,434725600	0,074990480	14,200888800	0,799107200
-48,115176000	-2,477148000	50,243067000	-2,230949800	0,000000000	0,086000000	-3,193000000	-13,052940000	-0,415780500	-1,806547200	-110,030283000	0,796470000	1,363740000	-0,195000000	50,362424000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,302126000	-1,150825400	14,401318500	7,511257100	53,032833400	44,254000000	-50,993892000	40,993360000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,539990540	-0,000002420	-13,270000000	-0,019980160	410,434320000	398,436240000	412,434000000	401,435760000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,559694000	-3,369730800	0,074990480	14,200888800	0,799107200
-47,565864000	-2,496984700	50,197293000	-2,160149200	0,000000000	-0,030000000	-3,056000000	-13,012830000	-0,411966000	-1,792815000	-110,156622000	0,882420000	1,398120000	-0,129000000	50,330378000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,368044400	-1,082160400	14,401318500	7,511257100	53,032833400	46,268320000	-50,593940000	41,993200000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,480107660	-0,000002420	-13,210000000	-0,019980160	410,434320000	398,436240000	412,434000000	401,435760000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,559694000	-3,369730800	0,074990480	14,200888800	0,799107200
-47,291208000	-2,510717800	50,243067000	-2,040520600	0,000000000	0,095000000	-3,257000000	-12,932610000	-0,407388600	-1,778319900	-110,288454000	0,796470000	1,398120000	-0,233000000	50,303673000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,469668600	-0,969549800	14,401318500	7,511257100	53,032833400	47,122880000	-50,193988000	41,993200000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,419912890	-0,000002420	-13,170000000	-0,019980160	410,434320000	398,936160000	411,934080000	400,935840000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,539696400	-3,304736000	0,074990480	14,200888800	0,799107200
-46,947888000	-2,480199800	50,090487000	-2,008782400	0,000000000	0,112000000	-3,043000000	-12,800820000	-0,404337000	-1,763824800	-110,414793000	0,716250000	1,443960000	-0,219000000	50,330378000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,483401600	-0,946203700	14,401318500	7,511257100	53,032833400	43,887760000	-49,694048000	42,993040000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-3,419912890	-0,000002420	-13,110000000	-0,019980160	410,434320000	398,936160000	411,934080000	400,935840000	14,399918300	9,199651100	1744,040690000	99,001917900	65,497462000	-2,539696400	-3,304736000	0,074990480	14,200888800	0,799107200
-46,535904000	-2,448155900	50,311728000	-2,084465800	0,000000000	0,120000000	-2,993000000	-12,686220000	-0,402048300	-1,748566800	-110,546625000	0,699060000	1,472610000	-0,362000000	50,303673000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,373537600	-1,035468200	14,401318500	7,511257100	53,032833400	39,859120000	-49,294096000	42,993040000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,419912890	-0,000002420	-13,070000000	-0,019980160	410,934240000	398,436240000	411,934080000	399,436080000	14,399918300	9,199651100	1742,040930000	99,001917900	65,497462000	-2,549695200	-3,239741200	0,074990480	14,200888800	0,799107200
-46,055256000	-2,432896900	50,311728000	-2,226067000	0,000000000	0,193000000	-2,949000000	-12,600270000	-0,401285400	-1,734071700	-110,672964000	0,521430000	1,472610000	-0,205000000	50,271627000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,215608100	-1,185157900	14,401318500	7,511257100	53,032833400	37,905840000	-48,794156000	43,992880000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,340069050	-0,000002420	-12,930000000	-0,019980160	410,934240000	398,436240000	411,934080000	399,436080000	14,399918300	9,199651100	1742,040930000	99,001917900	65,497462000	-2,549695200	-3,239741200	0,074990480	14,200888800	0,799107200
-45,574608000	-2,417637900	50,220180000	-2,160149200	0,000000000	0,028000000	-3,055000000	-12,439830000	-0,402811200	-1,718813700	-110,793810000	0,252120000	1,432500000	-0,255000000	50,298332000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,254060500	-1,130225900	14,401318500	7,511257100	53,032833400	39,248720000	-48,394204000	42,993040000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,320108090	-0,000002420	-12,850000000	-0,019980160	410,934240000	399,936000000	411,934080000	400,935840000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,519698800	-3,174746400	0,074990480	14,200888800	0,799107200
-45,093960000	-2,345920600	50,136261000	-2,130852400	0,000000000	0,100000000	-2,822000000	-12,393990000	-0,406625700	-1,704318600	-110,920149000	0,000000000	1,363740000	-0,076000000	50,271627000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,278779900	-1,102759900	14,401318500	7,511257100	53,032833400	43,277360000	-47,894264000	43,992880000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-3,360030010	-0,000002420	-12,710000000	-0,019980160	410,934240000	399,936000000	411,934080000	400,935840000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,519698800	-3,174746400	0,074990480	14,200888800	0,799107200
-44,430208000	-2,332187500	49,922649000	-2,089348600	0,000000000	0,073000000	-3,087000000	-12,239280000	-0,412728900	-1,689823500	-111,046488000	-0,217740000	1,306440000	-0,193000000	50,298332000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,300752700	-1,069800700	14,401318500	7,511257100	53,032833400	48,832000000	-47,394324000	44,992720000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,259913320	-0,000002420	-12,590000000	-0,019980160	410,934240000	399,436080000	411,934080000	401,435760000	14,399918300	9,199651100	1741,041050000	99,001917900	65,497462000	-2,509700000	-3,109751600	0,074990480	14,200888800	0,799107200
-44,018224000	-2,344394700	50,037084000	-2,094231400	0,000000000	0,154000000	-2,798000000	-12,204900000	-0,421120800	-1,677617100	-111,167334000	-0,406830000	1,186110000	0,021000000	50,271627000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,282899800	-1,080787100	14,401318500	7,511257100	53,032833400	52,433360000	-46,994372000	44,992720000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-3,239952360	-0,000002420	-12,500000000	-0,019980160	410,934240000	399,436080000	411,934080000	401,435760000	14,399918300	9,199651100	1741,041050000	99,001917900	65,497462000	-2,509700000	-3,109751600	0,074990480	14,200888800	0,899008000
-43,583352000	-2,350498300	50,121003000	-2,152825000	0,000000000	0,153000000	-2,978000000	-12,096030000	-0,429512700	-1,665410700	-111,288180000	-0,383910000	1,128810000	-0,090000000	50,250263000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,199128500	-1,149452100	14,401318500	7,511257100	53,032833400	52,006080000	-46,494432000	44,992720000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,200030440	-0,000002420	-12,350000000	-0,019980160	411,434160000	399,936000000	411,934080000	401,435760000	14,399918300	9,199651100	1743,040810000	99,001917900	65,497462000	-2,399713200	-3,044756800	0,074990480	14,200888800	0,899008000
-43,056928000	-2,344394700	50,121003000	-2,103997000	0,000000000	0,121000000	-2,757000000	-11,918400000	-0,437141700	-1,653967200	-111,409026000	-0,446940000	1,037130000	-0,197000000	50,223558000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,212861500	-1,115119600	14,401318500	7,511257100	53,032833400	50,663200000	-45,994492000	45,992560000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,219991400	-0,000002420	-12,250000000	-0,019980160	411,434160000	399,936000000	411,934080000	401,435760000	14,399918300	9,199651100	1741,041050000	99,001917900	65,497462000	-2,399713200	-3,044756800	0,074990480	14,200888800	0,899008000
-42,690720000	-2,292514100	50,067600000	-2,189446000	0,000000000	0,120000000	-2,718000000	-11,815260000	-0,445533600	-1,643286600	-111,524379000	-0,469860000	1,094430000	-0,243000000	50,250263000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,109864000	-1,208504000	14,401318500	7,511257100	53,032833400	47,855360000	-45,494552000	46,992400000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,160108520	-0,000002420	-12,190000000	-0,019980160	409,434480000	399,936000000	411,434160000	400,935840000	14,399918300	9,199651100	1741,041050000	99,001917900	65,497462000	-2,379715600	-2,974762400	0,074990480	14,200888800	0,899008000
