Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
21,359104000	1,987299100	76,914054000	1,365718800	0,001217710	0,158683200	3,497133600	8,401605400	-0,228870000	1,606667400	4,191159000	0,823986000	-1,504537400	-0,331861500	77,003332000	1,999995340	0,291139600	0,870672200	0,000833170	0,000000000	642,500000000	652,000000000	642,000000000	651,500000000	22,800000000	0,000000000	327,650000000	1863,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-30,000000000	20,500000000	145,682120000	20,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-28,994000000	0,000000000
20,809792000	1,903374600	76,936941000	1,324215000	0,001089530	-0,143425200	3,063043500	8,255119000	-0,222766800	1,586832000	4,273554000	0,854504000	-1,727318800	0,191487900	77,014014000	1,999995340	0,269166800	0,837713000	0,000640900	0,000000000	642,500000000	652,000000000	642,000000000	651,500000000	22,800000000	0,000000000	327,650000000	1863,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-30,000000000	20,000000000	148,337128000	20,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-26,796560000	0,000000000
20,535136000	1,939996200	76,975086000	1,409664000	0,000833170	-0,347882400	3,627589500	8,206290200	-0,217426500	1,565470800	4,361442000	0,799571600	-1,873805200	0,338727600	77,030037000	1,999995340	0,361177900	0,926977500	0,000320450	0,000000000	644,500000000	651,500000000	644,000000000	650,500000000	22,800000000	0,000000000	327,650000000	1864,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-35,000000000	19,500000000	149,298424000	19,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-28,932960000	0,000000000
20,054488000	1,920159500	77,028489000	1,402339800	0,000833170	-0,140373600	3,280470000	7,992664200	-0,212086200	1,545635400	4,432851000	0,729380200	-2,121001000	-0,284561700	77,040719000	1,999995340	0,381777400	0,932470700	0,000448630	0,000000000	644,500000000	651,500000000	644,000000000	650,500000000	22,800000000	0,000000000	327,650000000	1864,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-35,000000000	19,000000000	153,395376000	19,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-33,877200000	0,000000000
19,642504000	1,845390400	77,242101000	1,502437200	0,001217710	0,053403000	3,052362900	7,904162000	-0,207508800	1,525037100	4,515246000	0,662240600	-2,066068600	-0,506565600	77,056742000	1,999995340	0,497134600	1,038214800	0,001153620	0,000000000	643,500000000	650,500000000	642,500000000	652,000000000	22,800000000	0,000000000	327,650000000	1862,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-30,000000000	19,000000000	155,569736000	19,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-39,859120000	0,000000000
19,116080000	1,705007600	77,188698000	1,580562000	0,000000000	-0,161734800	3,240799200	7,879747600	-0,202168500	1,504438800	4,597641000	0,711069400	-2,038602400	-0,354748500	77,014014000	1,999995340	0,576786000	1,117866200	0,001474070	0,000000000	643,500000000	650,500000000	642,500000000	652,000000000	22,800000000	0,000000000	327,650000000	1862,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-35,000000000	18,500000000	155,935944000	18,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-43,399440000	0,000000000
18,955864000	1,628712600	77,562519000	1,563472200	0,000833170	0,025175700	2,921907000	7,794297200	-0,196065300	1,481551800	4,674543000	0,747691000	-2,075224000	-0,359325900	77,030037000	1,999995340	0,575412700	1,108253100	0,000833170	0,000000000	642,500000000	650,000000000	644,000000000	651,500000000	22,800000000	0,000000000	327,650000000	1864,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-35,000000000	18,000000000	158,362072000	18,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-42,850080000	0,000000000
18,612544000	1,639393900	77,745615000	1,646479800	0,000897260	-0,064083600	3,099662700	7,742416600	-0,191487900	1,457901900	4,745952000	0,759898200	-2,182037000	-0,307448700	76,987309000	1,999995340	0,667423800	1,194771000	0,000512720	0,000000000	642,500000000	650,000000000	644,000000000	651,500000000	22,800000000	0,000000000	327,650000000	1864,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-40,000000000	17,500000000	159,826904000	17,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-38,943520000	0,000000000
17,971680000	1,616505400	77,715099000	1,753901400	0,001474070	-0,362377500	2,892916800	7,602033800	-0,186910500	1,436540700	4,822854000	0,662240600	-2,298005400	-0,145713900	77,003332000	1,999995340	0,792394100	1,310128200	0,000640900	0,000000000	642,000000000	651,000000000	644,000000000	649,500000000	22,800000000	0,000000000	327,650000000	1863,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-40,000000000	17,000000000	162,710792000	17,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-37,905840000	0,000000000
17,765688000	1,578357900	77,455713000	1,443843600	0,001089530	-0,024412800	2,976835800	7,544049600	-0,183096000	1,414416600	4,899756000	0,592049200	-2,200347800	-0,285324600	77,019355000	1,999995340	0,486148200	1,002509000	0,000384540	0,000000000	642,000000000	651,000000000	644,000000000	649,500000000	22,800000000	0,000000000	327,650000000	1863,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-35,000000000	17,000000000	163,397432000	17,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-37,600640000	0,000000000
17,376592000	1,647023400	77,203956000	1,485347400	0,000897260	0,142662300	2,972258400	7,586774800	-0,181570200	1,392292500	4,971165000	0,500495200	-2,182037000	-0,215137800	76,981968000	1,999995340	0,519107400	1,039588100	0,000704990	0,000000000	643,000000000	650,500000000	642,500000000	648,500000000	22,800000000	0,000000000	327,650000000	1862,000000000	10,160000000	14,000000000	78,900000000	5,000000000	0,000000000	-40,000000000	16,500000000	161,955488000	16,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-37,051280000	0,000000000
16,644176000	1,804191100	77,028489000	1,416988200	0,000897260	-0,015258000	3,043971000	7,486065400	-0,179281500	1,370168400	5,048067000	0,396734000	-2,172881600	0,019835400	76,992650000	1,999995340	0,461428800	0,976416300	0,000769080	0,000000000	643,000000000	650,500000000	642,500000000	648,500000000	22,800000000	0,000000000	327,650000000	1862,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	16,000000000	163,786528000	16,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-41,690320000	0,000000000
16,323744000	1,552417600	76,906425000	1,319332200	0,000704990	0,042722400	2,973784200	7,257180400	-0,176229900	1,348044300	5,119476000	0,418096600	-2,230865800	-0,154105800	77,008673000	1,999995340	0,391390500	0,891271700	0,000256360	0,000000000	644,000000000	651,000000000	643,500000000	650,500000000	22,800000000	0,000000000	327,650000000	1860,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	15,500000000	168,707448000	15,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-45,474800000	0,000000000
16,300856000	1,466967200	76,608894000	1,150875600	0,001345890	-0,383738700	2,673964500	7,116797600	-0,172415400	1,328208900	5,190885000	0,485236200	-2,175933400	-0,388316100	77,072765000	1,999995340	0,237580900	0,729222300	0,000640900	0,000000000	644,000000000	651,000000000	643,500000000	650,500000000	22,800000000	0,000000000	327,650000000	1860,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	15,000000000	171,339568000	15,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-42,422800000	0,000000000
15,637104000	1,605824100	76,196928000	1,094723400	0,000961350	-0,432564300	2,651840400	7,067968800	-0,167075100	1,312950900	5,256801000	0,561531200	-1,940944800	-0,687372900	77,083447000	1,999995340	0,182648900	0,674290300	0,000704990	0,000000000	644,500000000	650,000000000	643,000000000	650,500000000	22,800000000	0,000000000	327,650000000	1858,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	15,000000000	171,568448000	15,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-39,248720000	0,000000000
15,362448000	1,578357900	76,402911000	1,180172400	0,000769080	-0,125115600	2,755594800	6,924534200	-0,160209000	1,299981600	5,328210000	0,717173000	-1,608298600	-1,012368300	77,094129000	1,999995340	0,289766300	0,769048000	0,000576810	0,000000000	644,500000000	650,000000000	643,000000000	650,500000000	22,800000000	0,000000000	327,650000000	1858,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	14,500000000	175,642512000	14,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-37,295440000	0,000000000
14,881800000	1,540210400	76,555491000	1,307125200	0,000897260	-0,025938600	2,764749600	6,820773000	-0,153342900	1,287775200	5,394126000	0,769053600	-1,364154600	-0,105280200	77,104811000	1,999995340	0,431216200	0,903631400	0,000512720	0,000000000	642,500000000	650,500000000	645,000000000	649,500000000	22,800000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	14,000000000	178,663728000	14,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-35,159040000	0,000000000
14,446928000	1,384568600	76,784361000	1,368160200	0,000769080	0,139610700	2,488579800	6,762788800	-0,145713900	1,271754300	5,460042000	0,854504000	-1,361102800	0,247942500	77,115493000	1,999995340	0,502627800	0,969549800	0,000512720	0,000000000	642,500000000	650,500000000	645,000000000	649,500000000	22,800000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	13,500000000	180,769424000	13,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-38,211040000	0,000000000
14,057832000	1,328110300	76,311363000	1,312008000	0,000833170	0,018309600	2,929536000	6,561370000	-0,136559100	1,254970500	5,525958000	0,906384600	-1,528951800	0,247179600	77,072765000	1,999995340	0,466922000	0,922857600	0,000384540	0,000000000	643,000000000	651,000000000	644,000000000	649,500000000	22,800000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	13,000000000	185,095256000	13,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-42,361760000	0,000000000
13,554296000	1,254867100	76,532604000	1,268062800	0,001025440	-0,322706700	2,142223200	6,366054800	-0,128167200	1,237423800	5,586381000	0,936902600	-1,638816600	-0,126641400	77,030037000	1,999995340	0,450442400	0,891271700	0,000128180	0,000000000	643,000000000	651,000000000	644,000000000	649,500000000	22,800000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-45,000000000	12,500000000	191,320792000	12,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-44,131920000	0,000000000
13,165200000	1,308273600	76,860651000	1,126461600	0,001025440	-0,231158700	2,693037000	6,366054800	-0,125115600	1,219877100	5,652297000	0,726328400	-1,718163400	-0,408151500	76,992650000	1,999995340	0,311739100	0,751195100	0,000512720	0,000000000	645,000000000	651,000000000	643,500000000	648,500000000	22,800000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,000000000	5,000000000	0,000000000	-40,000000000	12,500000000	192,190536000	12,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-43,826720000	0,000000000
12,730328000	1,389146300	76,822506000	1,019040000	0,000704990	-0,255571500	2,383299600	6,323329600	-0,123589800	1,203093300	5,712720000	0,524909600	-1,803613800	-0,029753100	76,955263000	1,999995340	0,210114900	0,645451000	0,001089530	0,000000000	645,000000000	651,000000000	643,500000000	648,500000000	22,800000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-40,000000000	12,000000000	193,380712000	12,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-43,338400000	0,000000000
12,364120000	1,398301700	76,868280000	1,124020200	0,001345890	0,084681900	2,126965200	6,259241800	-0,122826900	1,184020800	5,773143000	0,286869200	-1,705956200	-0,205220100	76,917876000	1,999995340	0,322725500	0,755315000	0,000256360	0,000000000	645,500000000	650,000000000	644,000000000	651,000000000	22,800000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-40,000000000	11,500000000	195,440632000	11,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-42,972160000	0,000000000
11,975024000	1,260970700	76,776732000	1,121578800	0,000256360	0,178518600	2,641922700	6,070030200	-0,122826900	1,165711200	5,839059000	0,207522400	-1,794458400	0,045011100	76,933899000	1,999995340	0,344698300	0,763554800	0,000961350	0,000000000	645,500000000	650,000000000	644,000000000	651,000000000	22,800000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-40,000000000	11,000000000	201,345736000	11,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-41,202000000	0,000000000
11,471488000	1,112958400	76,921683000	0,940915200	0,001153620	-0,291427800	2,089583100	5,932699200	-0,122826900	1,144350000	5,888496000	0,131227400	-1,968411000	0,276932700	76,901853000	1,999995340	0,182648900	0,591892300	0,000576810	0,000000000	645,000000000	649,500000000	645,500000000	650,500000000	22,400000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-45,000000000	10,500000000	206,403984000	10,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-40,713680000	0,000000000
10,853512000	0,859659000	77,326020000	1,067868000	0,002627690	0,003814500	2,580890700	5,807575400	-0,124352700	1,125277500	5,948919000	0,051880600	-2,041654200	0,144951000	76,869807000	1,999995340	0,329592000	0,727849000	0,000576810	0,000000000	645,000000000	649,500000000	645,500000000	650,500000000	22,400000000	0,000000000	327,650000000	1861,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-45,000000000	10,000000000	211,942880000	10,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-43,155280000	0,000000000
10,372864000	0,743690600	77,264988000	1,209469200	0,000961350	-0,498173700	1,857661500	5,624467400	-0,131218800	1,103916300	6,003849000	-0,143434600	-2,117949200	-0,543184800	76,837761000	1,999995340	0,494388000	0,880285300	0,000512720	0,000000000	643,500000000	650,500000000	645,000000000	648,500000000	22,400000000	0,000000000	327,650000000	1862,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-45,000000000	9,500000000	218,694840000	9,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-47,611200000	0,000000000
9,892216000	0,891702900	77,623551000	1,209469200	0,001345890	0,208271700	2,316927300	5,667192600	-0,140373600	1,087132500	6,058779000	-0,555427600	-1,913478600	-0,682795500	76,859125000	1,999995340	0,491641400	0,878912000	0,000833170	0,000000000	643,500000000	650,500000000	645,000000000	648,500000000	22,400000000	0,000000000	327,650000000	1862,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-45,000000000	9,000000000	217,985312000	9,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-51,273600000	0,000000000
9,388680000	0,977153300	77,692212000	1,216793400	0,001153620	0,106806000	1,898095200	5,517654400	-0,151817100	1,071874500	6,113709000	-0,793468000	-1,681541800	-0,525638100	76,827079000	1,999995340	0,519107400	0,895391600	0,000512720	0,000000000	644,500000000	650,000000000	643,000000000	648,500000000	22,400000000	0,000000000	327,650000000	1864,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-45,000000000	8,500000000	224,165072000	8,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-52,738560000	0,000000000
8,862256000	0,967997900	77,745615000	1,192379400	0,001153620	-0,067898100	2,200966500	5,401686000	-0,163260600	1,056616500	6,168639000	-0,979627800	-1,532003600	-0,157157400	76,848443000	1,999995340	0,509494300	0,877538700	0,000320450	0,000000000	644,500000000	650,000000000	643,000000000	648,500000000	22,400000000	0,000000000	327,650000000	1864,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-45,000000000	8,000000000	229,131768000	8,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-51,884000000	0,000000000
8,427384000	0,684180500	77,776131000	0,914059800	0,000961350	0,075527100	2,066696100	5,157542000	-0,176229900	1,040595600	6,218076000	-1,055922800	-1,535055400	0,096125400	76,821738000	1,999995340	0,262300300	0,613865100	0,000704990	0,000000000	646,000000000	650,500000000	645,000000000	647,000000000	22,400000000	0,000000000	327,650000000	1862,000000000	10,160000000	14,000000000	79,200000000	5,000000000	0,000000000	-50,000000000	7,500000000	239,957792000	7,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-49,869680000	0,000000000
7,786520000	0,406466700	77,974485000	0,726072000	0,000833170	-0,559205700	2,053726800	5,047677200	-0,191487900	1,023048900	6,262020000	-1,293963200	-1,635764800	0,244128000	76,843102000	1,999995340	0,089264500	0,432589500	0,000769080	0,000000000	646,000000000	650,500000000	645,000000000	647,000000000	22,400000000	0,000000000	327,650000000	1862,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	-55,000000000	6,500000000	245,885784000	6,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-49,808640000	0,000000000
