Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
0,279256000	0,314912700	100,510555000	-0,343261200	0,000512720	0,151817100	-0,742301700	-1,565573400	-0,929212200	0,262437600	172,265973000	0,006103600	2,078275800	0,098414100	100,621234000	1,999995340	-0,189515400	-0,273286700	0,000320450	0,000000000	846,000000000	846,500000000	845,500000000	845,500000000	36,000000000	0,000000000	327,650000000	2431,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	35,000000000	-0,500000000	1021,491440000	-0,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	27,406960000	0,000000000
0,462360000	0,533116400	100,747054000	-0,328612800	0,000961350	0,176229900	-1,528851600	-1,486226600	-0,928449300	0,286087500	172,249494000	0,070191400	2,182037000	-0,051114300	100,567824000	1,999995340	-0,184022200	-0,262300300	0,001089530	0,000000000	846,000000000	846,500000000	845,500000000	845,500000000	36,000000000	0,000000000	327,650000000	2433,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	30,000000000	-0,500000000	1078,642776000	-0,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	24,843280000	0,000000000
0,645464000	0,572789800	101,143762000	-0,287109000	0,000961350	0,357037200	-0,790364400	-1,321429400	-0,927686400	0,310500300	172,238508000	-0,042725200	2,426181000	-0,201405600	100,567824000	1,999995340	-0,159302800	-0,227967800	0,000833170	0,000000000	844,000000000	844,500000000	845,500000000	846,500000000	36,000000000	0,000000000	327,650000000	2433,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	35,000000000	0,000000000	1218,625784000	-0,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	24,843280000	0,000000000
1,217664000	0,505650200	100,907263000	-0,194335800	0,001281800	-0,122826900	-0,988718400	-1,333636600	-0,927686400	0,334913100	172,227522000	0,076295000	2,298005400	-0,098414100	100,567824000	1,999995340	-0,064545100	-0,134583400	0,000320450	0,000000000	844,000000000	844,500000000	845,500000000	846,500000000	36,000000000	0,000000000	327,650000000	2435,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	30,000000000	0,000000000	1204,137680000	0,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	30,825200000	0,000000000
1,652536000	0,522435100	100,861489000	-0,072265800	0,001025440	0,148765500	-1,034492400	-1,174943000	-0,925397700	0,355511400	172,216536000	0,070191400	2,346834200	0,011443500	100,567824000	1,999995340	0,042572300	-0,019226200	0,000576810	0,000000000	845,500000000	846,500000000	847,000000000	845,000000000	36,000000000	0,000000000	327,650000000	2435,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	25,000000000	0,000000000	1364,971656000	0,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	36,440880000	0,000000000
1,858528000	0,632299900	101,067472000	-0,216308400	0,001025440	0,196828200	-0,804859500	-1,034560200	-0,924634800	0,375346800	172,205550000	0,131227400	2,078275800	-0,041959500	100,573165000	1,999995340	-0,115357200	-0,170289200	0,000640900	0,000000000	845,500000000	846,500000000	847,000000000	845,000000000	36,000000000	0,000000000	327,650000000	2428,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	30,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	36,929200000	0,000000000
2,064520000	0,882547500	100,678393000	-0,250488000	0,001025440	-0,100702800	-1,054327800	-0,915540000	-0,922346100	0,395945100	172,200057000	0,173952600	2,008084400	0,096888300	100,573165000	1,999995340	-0,160676100	-0,208741600	0,000833170	0,000000000	846,500000000	846,500000000	846,500000000	844,000000000	36,000000000	0,000000000	327,650000000	2428,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	30,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	35,647360000	0,000000000
2,453616000	1,129743300	100,480039000	-0,213867000	0,000833170	0,318129300	-0,384501600	-0,778209000	-0,920057400	0,418069200	172,194564000	0,204470600	2,035550600	-0,074764200	100,573165000	1,999995340	-0,137330000	-0,178529000	0,000897260	0,000000000	846,500000000	846,500000000	846,500000000	844,000000000	36,000000000	0,000000000	327,650000000	2428,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	25,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	33,388880000	0,000000000
3,208920000	1,193831100	100,701280000	-0,262695000	0,001153620	0,050351400	-1,184783700	-0,759898200	-0,917768700	0,437141700	172,183578000	0,210574200	2,014188000	-0,512668800	100,573165000	1,999995340	-0,188142100	-0,227967800	0,000640900	0,000000000	845,000000000	845,500000000	845,500000000	846,500000000	36,000000000	0,000000000	327,650000000	2428,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	30,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	34,304480000	0,000000000
3,117368000	1,123639700	100,701280000	-0,230956800	0,001730430	0,341779200	-0,318129300	-0,671396000	-0,916242900	0,458502900	172,183578000	0,216677800	2,127104600	0,047299800	100,573165000	1,999995340	-0,166169300	-0,200501800	0,000512720	0,000000000	845,000000000	845,500000000	845,500000000	846,500000000	36,400000000	0,000000000	327,650000000	2431,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	25,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	34,853840000	0,000000000
3,346248000	0,972575600	100,686022000	-0,135742200	0,001217710	-0,037382100	-0,646176300	-0,512702400	-0,916242900	0,479101200	172,178085000	0,137331000	2,017239800	-0,053403000	100,626575000	1,999995340	-0,085144600	-0,112610600	0,000704990	0,000000000	845,000000000	845,500000000	845,000000000	845,500000000	36,400000000	0,000000000	327,650000000	2431,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	25,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	33,144720000	0,000000000
3,620904000	1,022930300	100,808086000	-0,228515400	0,001025440	0,271592400	-0,442482000	-0,280765600	-0,913954200	0,496647900	172,178085000	0,085450400	1,849390800	-0,711022800	100,626575000	1,999995340	-0,201875100	-0,215608100	0,000192270	0,000000000	845,000000000	845,500000000	845,000000000	845,500000000	36,400000000	0,000000000	327,650000000	2434,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	30,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	30,642080000	0,000000000
4,261768000	1,180098000	100,464781000	-0,174804600	0,001025440	0,287613300	-0,550050900	-0,219729600	-0,911665500	0,517246200	172,172592000	0,213626000	1,980618200	-0,200642700	100,621234000	1,999995340	-0,153809600	-0,164796000	0,000704990	0,000000000	846,500000000	846,000000000	847,500000000	845,500000000	36,400000000	0,000000000	327,650000000	2434,000000000	10,160000000	16,500000000	103,400000000	5,000000000	0,000000000	25,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	27,834240000	0,000000000
4,353320000	1,338791600	100,434265000	-0,213867000	0,001409980	-0,149528400	-0,492833400	-0,173952600	-0,908613900	0,537844500	172,172592000	0,241092200	2,066068600	0,124352700	100,621234000	1,999995340	-0,196381900	-0,205995000	0,000128180	0,000000000	846,000000000	847,500000000	845,500000000	846,500000000	36,400000000	0,000000000	327,650000000	2434,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	30,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	27,834240000	0,000000000
4,971296000	1,466967200	100,411378000	-0,436034400	0,001153620	0,035093400	-0,386027400	-0,146486400	-0,905562300	0,558442800	172,172592000	0,253299400	2,063016800	-0,136559100	100,621234000	1,999995340	-0,421603100	-0,429842900	0,001217710	0,000000000	846,000000000	847,500000000	845,500000000	846,500000000	36,400000000	0,000000000	327,650000000	2434,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	35,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	33,144720000	0,000000000
4,994184000	1,556995300	100,419007000	-0,331054200	0,001474070	-0,145713900	-0,392130600	-0,057984200	-0,902510700	0,580566900	172,172592000	0,250247600	2,172881600	0,072475500	100,615893000	1,999995340	-0,325472100	-0,328218700	0,000512720	0,000000000	844,000000000	846,000000000	845,500000000	847,000000000	36,400000000	0,000000000	327,650000000	2433,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	30,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	37,844800000	0,000000000
5,520608000	1,563098900	100,258798000	-0,387206400	0,001025440	-0,156394500	-0,116723700	0,045777000	-0,901747800	0,601165200	172,172592000	0,204470600	2,188140600	-0,419595000	100,615893000	1,999995340	-0,391390500	-0,388643900	0,000448630	0,000000000	844,000000000	846,000000000	845,500000000	847,000000000	36,400000000	0,000000000	327,650000000	2433,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	30,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	35,891520000	0,000000000
5,726600000	1,480700300	100,266427000	-0,262695000	0,000961350	0,472998000	-0,254045700	0,146486400	-0,900222000	0,624052200	172,178085000	0,222781400	2,166778000	-0,453925500	100,663962000	1,999995340	-0,277406600	-0,269166800	0,000769080	0,000000000	846,000000000	846,500000000	847,500000000	846,000000000	36,400000000	0,000000000	327,650000000	2433,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	30,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	32,778480000	0,000000000
5,886816000	1,350998800	100,670764000	-0,318847200	0,001858610	0,167838000	-0,083919000	0,262454800	-0,898696200	0,646939200	172,178085000	0,161745400	2,276642800	-0,129693000	100,663962000	1,999995340	-0,344698300	-0,330965300	0,001089530	0,000000000	846,000000000	846,500000000	847,500000000	846,000000000	36,400000000	0,000000000	327,650000000	2433,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	30,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	28,994000000	0,000000000
6,047032000	1,396775800	100,739425000	-0,301757400	0,001217710	0,218952300	-0,142662300	0,396734000	-0,895644600	0,667537500	172,183578000	0,195315200	2,206451400	-0,135033300	100,605211000	1,999995340	-0,340578400	-0,319978900	0,001025440	0,000000000	847,000000000	847,500000000	847,500000000	845,500000000	36,400000000	0,000000000	327,650000000	2432,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	35,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	25,392640000	0,000000000
6,504792000	1,531055000	100,533442000	-0,204101400	0,001089530	0,122826900	0,206745900	0,439459200	-0,892593000	0,688898700	172,189071000	0,265506600	2,105742000	-0,076290000	100,605211000	1,999995340	-0,247194000	-0,223847900	0,000833170	0,000000000	847,000000000	847,500000000	847,500000000	845,500000000	36,400000000	0,000000000	327,650000000	2432,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	30,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	23,927680000	0,000000000
6,619232000	1,732473800	100,624990000	-0,208984200	0,001538160	-0,202931400	-0,299056800	0,521857800	-0,891067200	0,708734100	172,194564000	0,219729600	2,078275800	-0,080104500	100,605211000	1,999995340	-0,259553700	-0,232087700	0,001602250	0,000000000	845,000000000	847,500000000	845,500000000	847,000000000	36,400000000	0,000000000	327,650000000	2431,000000000	10,160000000	16,500000000	103,300000000	5,000000000	0,000000000	30,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	23,317280000	0,000000000
7,214320000	1,927789000	100,754683000	-0,172363200	0,001281800	0,289902000	-0,044248200	0,598152800	-0,892593000	0,732384000	172,205550000	0,070191400	2,078275800	-0,402048300	100,605211000	1,999995340	-0,230714400	-0,199128500	0,000448630	0,000000000	845,000000000	847,500000000	845,500000000	847,000000000	36,400000000	0,000000000	327,650000000	2431,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	35,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	26,430320000	0,000000000
7,122768000	1,875908400	101,044585000	-0,226074000	0,001089530	-0,111383400	0,127404300	0,744639200	-0,894881700	0,758322600	172,211043000	-0,048828800	2,340730600	-0,054165900	100,551801000	1,999995340	-0,298006100	-0,259553700	0,000769080	0,000000000	844,500000000	847,000000000	845,000000000	846,500000000	36,400000000	0,000000000	327,650000000	2431,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	30,000000000	6,000000000	1499,965080000	6,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	29,360240000	0,000000000
7,717856000	1,674489600	100,808086000	-0,067383000	0,001089530	0,305922900	-0,070186800	0,827037800	-0,895644600	0,782735400	172,222029000	-0,122072000	2,542149400	0,035856300	100,551801000	1,999995340	-0,148316400	-0,104370800	0,000704990	0,000000000	844,500000000	847,000000000	845,000000000	846,500000000	36,400000000	0,000000000	327,650000000	2431,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	30,000000000	6,500000000	1499,965080000	6,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	30,153760000	0,000000000
8,244280000	1,531055000	101,105617000	0,108397800	0,002050880	0,501988200	0,138847800	0,967420600	-0,897170400	0,806385300	172,233015000	-0,146486400	2,490268800	-0,425698200	100,551801000	1,999995340	0,013733000	0,064545100	0,000320450	0,000000000	847,000000000	848,500000000	847,000000000	845,500000000	36,400000000	0,000000000	327,650000000	2428,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	35,000000000	7,000000000	1499,965080000	7,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	33,755120000	0,000000000
8,106952000	1,631764400	101,258197000	0,020507400	0,001025440	0,048825600	0,347882400	1,049819200	-0,897170400	0,830035200	172,244001000	-0,009155400	2,432284600	-0,048062700	100,557142000	1,999995340	-0,081024700	-0,026092700	0,000769080	0,000000000	847,000000000	848,500000000	847,000000000	845,500000000	36,400000000	0,000000000	327,650000000	2428,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	30,000000000	7,000000000	1499,965080000	7,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	33,083680000	0,000000000
8,747816000	1,741629200	101,311600000	0,196288200	0,001025440	0,070949700	0,255571500	1,162735800	-0,897170400	0,851396400	172,254987000	-0,015259000	2,380404000	-0,302871300	100,557142000	1,999995340	0,083771300	0,144196500	0,000704990	0,000000000	846,000000000	848,000000000	845,500000000	847,000000000	36,400000000	0,000000000	327,650000000	2428,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	35,000000000	7,500000000	1387,447672000	7,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	32,473280000	0,000000000
9,342904000	1,967462400	101,181907000	0,176757000	0,001089530	-0,009154800	0,061794900	1,263445200	-0,897170400	0,875809200	172,271466000	-0,045777000	2,423129200	-0,404337000	100,610552000	1,999995340	0,053558700	0,119477100	0,000640900	0,000000000	846,000000000	848,000000000	845,500000000	847,000000000	36,400000000	0,000000000	327,650000000	2428,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	35,000000000	8,000000000	1274,884488000	8,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	37,051280000	0,000000000
9,526008000	2,207028700	101,288713000	0,105956400	0,000576810	-0,091548000	0,573700800	1,434346000	-0,899459100	0,901747800	172,287945000	-0,109864800	2,471958000	0,125878500	100,610552000	1,999995340	-0,032959200	0,041199000	0,000897260	0,000000000	843,500000000	847,000000000	846,000000000	847,500000000	36,400000000	0,000000000	327,650000000	2430,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	30,000000000	8,000000000	1125,013864000	8,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	38,516240000	0,000000000
9,365792000	2,043757400	101,509954000	0,069335400	0,001217710	0,315840600	0,417306300	1,535055400	-0,900984900	0,926923500	172,304424000	-0,186159800	2,450595400	0,150291300	100,610552000	1,999995340	-0,079651400	0,001373300	0,000448630	0,000000000	843,500000000	847,000000000	846,000000000	847,500000000	36,400000000	0,000000000	327,650000000	2430,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	35,000000000	8,500000000	1052,710672000	8,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	34,548640000	0,000000000
10,052432000	1,825553700	101,487067000	0,113280600	0,001153620	0,173178300	0,287613300	1,657127400	-0,903273600	0,951336300	172,320903000	-0,073243200	2,435336400	0,146476800	100,658621000	1,999995340	-0,046692200	0,039825700	0,000640900	0,000000000	843,500000000	847,000000000	846,000000000	847,500000000	36,400000000	0,000000000	327,650000000	2430,000000000	10,160000000	16,500000000	103,500000000	5,000000000	0,000000000	30,000000000	8,500000000	974,731256000	8,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	30,642080000	0,000000000
