Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
34,121408000	4,004875200	78,882333000	1,765622000	0,000000000	0,194000000	4,338000000	10,617690000	-0,329572800	0,827746500	-96,056091000	0,166170000	0,464130000	-0,008000000	79,139732000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,465548700	1,211250600	17,601298800	7,511257100	53,032833400	7,996240000	31,996148000	2,999440000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,139988820	-0,000002420	10,590000000	-0,029960320	627,024660000	636,023220000	629,524260000	639,522660000	17,599730600	14,399918300	2076,000850000	98,000927500	64,898057200	4,019516400	1,974841600	0,099988100	14,200888800	0,699206400
34,052744000	3,986564400	79,195122000	1,685055800	0,000000000	0,347000000	3,705000000	10,594770000	-0,326521200	0,832323900	-95,951724000	0,343800000	0,498510000	-0,241000000	79,150414000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,392763800	1,132972500	17,601298800	7,511257100	53,032833400	2,685760000	32,096136000	3,999280000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,120027860	-0,000002420	10,630000000	-0,029960320	627,524580000	638,022900000	630,024180000	640,522500000	17,599730600	14,399918300	2080,000370000	98,000927500	64,898057200	3,949524800	1,979841200	0,099988100	14,200888800	0,699206400
34,144296000	3,994193900	79,401105000	1,677731600	0,000000000	0,337000000	4,042000000	10,611960000	-0,324995400	0,836138400	-95,841864000	0,309420000	0,475590000	-0,175000000	79,166437000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,385897300	1,127479300	17,601298800	7,511257100	53,032833400	-2,807840000	32,096136000	2,999440000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,120027860	-0,000002420	10,670000000	-0,029960320	627,524580000	638,022900000	630,024180000	640,522500000	17,599730600	14,399918300	2080,000370000	98,000927500	64,898057200	3,949524800	1,979841200	0,099988100	14,200888800	0,699206400
34,167184000	4,004875200	79,378218000	1,887692000	0,000000000	0,113000000	4,324000000	10,480170000	-0,324232500	0,839952900	-95,737497000	0,189090000	0,320880000	-0,060000000	79,123709000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,612491800	1,343087400	17,601298800	7,511257100	53,032833400	-4,883200000	32,196124000	3,999280000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,139988820	-0,000002420	10,730000000	-0,029960320	627,024660000	638,022900000	632,023860000	640,522500000	17,599730600	14,399918300	2079,000490000	98,000927500	64,898057200	3,999518800	1,984840800	0,099988100	14,200888800	0,699206400
34,144296000	3,980460800	79,485024000	1,995113600	0,000000000	0,220000000	3,758000000	10,617690000	-0,325758300	0,845293200	-95,633130000	0,034380000	0,618840000	0,218000000	79,134391000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,704502900	1,444711600	17,601298800	7,511257100	53,032833400	-2,319520000	32,196124000	3,999280000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,060144980	-0,000002420	10,750000000	-0,029960320	627,024660000	638,022900000	632,023860000	640,522500000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,999518800	1,984840800	0,099988100	14,200888800	0,699206400
34,190072000	3,989616200	79,500282000	1,973141000	0,000000000	0,247000000	4,098000000	10,772400000	-0,327284100	0,849870600	-95,523270000	-0,051570000	0,504240000	0,018000000	79,150414000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,664677200	1,414499000	17,601298800	7,511257100	53,032833400	1,526000000	32,196124000	2,999440000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,080105940	-0,000002420	10,670000000	-0,029960320	625,524900000	638,022900000	631,523940000	638,522820000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	4,009517600	1,984840800	0,099988100	14,200888800	0,699206400
34,281624000	4,036919100	79,340073000	1,755856400	0,000000000	0,284000000	4,152000000	10,772400000	-0,330335700	0,855210900	-95,418903000	-0,252120000	0,527160000	0,043000000	79,161096000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,443575900	1,196144300	17,601298800	7,511257100	53,032833400	3,906560000	32,196124000	2,999440000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,179910740	-0,000002420	10,630000000	-0,029960320	625,524900000	638,022900000	631,523940000	638,522820000	17,599730600	14,399918300	2081,000250000	98,000927500	64,898057200	4,009517600	1,984840800	0,099988100	14,200888800	0,699206400
34,510504000	4,009452900	79,294299000	1,653317600	0,000000000	0,246000000	4,038000000	10,738020000	-0,334150200	0,860551200	-95,309043000	-0,263580000	0,739170000	-0,094000000	79,171778000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,344698300	1,094520100	17,601298800	7,511257100	53,032833400	5,859840000	32,196124000	1,999600000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,280027430	-0,000002420	10,650000000	-0,029960320	626,524740000	638,522820000	631,523940000	640,022580000	17,599730600	14,399918300	2080,000370000	98,000927500	64,898057200	4,009517600	1,984840800	0,099988100	14,200888800	0,699206400
34,327400000	3,939261500	79,225638000	1,606931000	0,000000000	0,101000000	3,934000000	10,738020000	-0,338727600	0,865128600	-95,204676000	-0,292230000	0,492780000	-0,074000000	79,182460000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,298006100	1,047827900	17,601298800	7,511257100	53,032833400	6,958560000	32,196124000	1,999600000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,280027430	-0,000002420	10,750000000	-0,029960320	626,524740000	638,522820000	631,523940000	640,022580000	17,599730600	14,399918300	2080,000370000	98,000927500	64,898057200	4,009517600	1,984840800	0,099988100	14,200888800	0,699206400
34,212960000	3,911795300	79,080687000	1,614255200	0,000000000	0,301000000	3,942000000	10,852620000	-0,344067900	0,868943100	-95,094816000	-0,292230000	0,504240000	0,282000000	79,193142000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,288393000	1,049201200	17,601298800	7,511257100	53,032833400	4,333840000	32,196124000	1,999600000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,240105510	-0,000002420	10,810000000	-0,029960320	628,024500000	638,022900000	631,523940000	640,022580000	17,599730600	14,399918300	2078,000610000	98,000927500	64,898057200	4,029515200	1,989840400	0,099988100	14,200888800	0,699206400
34,304512000	3,890432700	79,012026000	1,604489600	0,000000000	0,231000000	4,417000000	10,783860000	-0,349408200	0,871231800	-94,984956000	-0,372450000	0,315150000	0,077000000	79,203824000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,285646400	1,042334700	17,601298800	7,511257100	53,032833400	0,915600000	32,196124000	1,999600000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	4,120027860	-0,000002420	10,790000000	-0,029960320	628,024500000	638,022900000	631,523940000	640,022580000	17,599730600	14,399918300	2080,000370000	98,000927500	64,898057200	4,029515200	1,989840400	0,099988100	14,200888800	0,699206400
34,212960000	3,869070100	79,210380000	1,636227800	0,000000000	0,261000000	4,055000000	10,703640000	-0,354748500	0,873520500	-94,875096000	-0,395370000	0,240660000	0,179000000	79,161096000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,330965300	1,079413800	17,601298800	7,511257100	53,032833400	-3,235120000	32,196124000	0,999760000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	4,120027860	-0,000002420	10,850000000	-0,029960320	628,024500000	639,022740000	631,024020000	640,522500000	17,599730600	14,399918300	2080,000370000	98,000927500	64,898057200	3,959523600	1,989840400	0,099988100	14,200888800	0,699206400
34,235848000	3,902639900	79,340073000	1,592282600	0,000000000	0,220000000	4,009000000	10,783860000	-0,361614600	0,876572100	-94,770729000	-0,647490000	0,441210000	0,111000000	79,171778000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,278779900	1,031348300	17,601298800	7,511257100	53,032833400	-5,249440000	32,196124000	0,999760000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,220144550	-0,000002420	10,830000000	-0,029960320	628,024500000	639,022740000	631,024020000	640,522500000	17,599730600	14,399918300	2080,000370000	98,000927500	64,898057200	3,959523600	1,989840400	0,099988100	14,200888800	0,699206400
34,235848000	3,937735600	79,378218000	1,873043600	0,000000000	0,071000000	4,400000000	10,749480000	-0,369243600	0,881149500	-94,660869000	-0,618840000	0,372450000	-0,029000000	79,187801000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,564426300	1,315621400	17,601298800	7,511257100	53,032833400	-2,990960000	32,196124000	-0,000080000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	4,280027430	-0,000002420	10,830000000	-0,029960320	627,524580000	637,522980000	631,523940000	641,022420000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,939526000	1,989840400	0,099988100	14,200888800	0,699206400
34,075632000	3,949942800	79,385847000	2,012203400	0,000000000	0,377000000	3,988000000	10,783860000	-0,376109700	0,884964000	-94,556502000	-0,584460000	0,418290000	-0,336000000	79,198483000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,700383000	1,452951400	17,601298800	7,511257100	53,032833400	-1,953280000	32,196124000	-0,000080000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,299988390	-0,000002420	10,910000000	-0,029960320	627,524580000	637,522980000	631,523940000	641,022420000	17,599730600	14,399918300	2079,000490000	98,000927500	64,898057200	3,939526000	1,989840400	0,099988100	14,200888800	0,699206400
34,052744000	3,946891000	79,652862000	1,943844200	0,000000000	0,295000000	3,715000000	10,892730000	-0,380687100	0,888778500	-94,446642000	-0,292230000	0,395370000	-0,340000000	79,209165000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,623478200	1,380166500	17,601298800	7,511257100	53,032833400	-3,540320000	32,196124000	-0,000080000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	4,199871700	-0,000002420	10,870000000	-0,029960320	626,524740000	637,522980000	632,023860000	639,022740000	17,599730600	14,399918300	2079,000490000	98,000927500	64,898057200	3,949524800	1,989840400	0,099988100	14,200888800	0,699206400
34,235848000	3,966727700	79,645233000	1,934078600	0,000000000	0,130000000	4,067000000	10,858350000	-0,385264500	0,890304300	-94,336782000	-0,280770000	0,108870000	-0,304000000	79,219847000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,616611700	1,371926700	17,601298800	7,511257100	53,032833400	-3,418240000	32,196124000	-0,000080000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	4,199871700	-0,000002420	11,000000000	-0,029960320	626,524740000	637,522980000	632,023860000	639,022740000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,949524800	1,989840400	0,099988100	14,200888800	0,699206400
34,281624000	3,948416900	79,675749000	1,846188200	0,000000000	0,001000000	4,051000000	10,715100000	-0,389079000	0,891830100	-94,232415000	-0,280770000	0,303690000	-0,146000000	79,225188000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,546573400	1,292275300	17,601298800	7,511257100	53,032833400	-0,366240000	32,196124000	-0,000080000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	4,179910740	-0,000002420	10,950000000	-0,029960320	626,024820000	637,023060000	631,024020000	640,522500000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,969522400	1,989840400	0,099988100	14,200888800	0,699206400
34,441840000	3,942313300	79,683378000	1,965816800	0,000000000	0,112000000	4,157000000	10,760940000	-0,392130600	0,893355900	-94,122555000	-0,103140000	0,051570000	-0,043000000	79,235870000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,661930600	1,409005800	17,601298800	7,511257100	53,032833400	4,578000000	32,296112000	0,999760000	78,099994000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,100066900	-0,000002420	10,910000000	-0,029960320	626,024820000	637,023060000	631,024020000	640,522500000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,969522400	1,989840400	0,099988100	14,200888800	0,699206400
34,212960000	3,905691700	79,813071000	1,775387600	0,000000000	0,260000000	4,312000000	10,772400000	-0,391367700	0,894118800	-94,012695000	0,045840000	0,097410000	0,200000000	79,294621000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,471041900	1,219490400	17,601298800	7,511257100	53,032833400	7,141680000	32,296112000	0,999760000	78,199946000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,159949780	-0,000002420	10,890000000	-0,029960320	627,524580000	638,022900000	630,524100000	640,022580000	17,599730600	14,399918300	2083,999890000	98,000927500	64,898057200	3,959523600	1,989840400	0,099988100	14,200888800	0,699206400
34,350288000	3,792775100	79,668120000	1,726559600	0,000000000	0,330000000	4,203000000	10,715100000	-0,388316100	0,894118800	-93,908328000	0,509970000	0,074490000	-0,066000000	79,299962000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,427096300	1,172798200	17,601298800	7,511257100	53,032833400	5,432560000	32,296112000	0,999760000	78,199946000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,159949780	-0,000002420	10,850000000	-0,029960320	627,524580000	638,022900000	630,524100000	640,022580000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,959523600	1,989840400	0,099988100	14,200888800	0,699206400
34,052744000	3,714954200	79,721523000	1,555661600	0,000000000	0,047000000	4,323000000	10,646340000	-0,382975800	0,895644600	-93,798468000	0,624570000	0,120330000	-0,040000000	79,305303000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,265046900	1,005255600	17,601298800	7,511257100	53,032833400	0,000000000	32,296112000	0,999760000	78,199946000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,260066470	-0,000002420	10,890000000	-0,029960320	627,024660000	638,022900000	631,523940000	639,022740000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,949524800	1,989840400	0,099988100	14,200888800	0,799107200
34,212960000	3,641711000	79,568943000	1,458005600	0,000000000	-0,004000000	4,074000000	10,600500000	-0,376872600	0,898696200	-93,694101000	0,710520000	0,332340000	0,106000000	79,310644000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,170289200	0,909124600	17,601298800	7,511257100	53,032833400	-5,554640000	32,296112000	0,999760000	78,199946000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,339910310	-0,000002420	10,830000000	-0,029960320	627,024660000	638,022900000	631,523940000	639,022740000	17,599730600	14,399918300	2083,000010000	98,000927500	64,898057200	3,949524800	1,989840400	0,099988100	14,200888800	0,799107200
34,212960000	3,565416000	79,385847000	1,592282600	0,000000000	0,230000000	4,126000000	10,623420000	-0,367717800	0,900984900	-93,589734000	1,042860000	0,320880000	-0,386000000	79,315985000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,299379400	1,040961400	17,601298800	7,511257100	53,032833400	-5,127360000	32,196124000	-0,000080000	78,199946000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,359871270	-0,000002420	10,810000000	-0,029960320	626,524740000	637,023060000	631,024020000	639,522660000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,879533200	1,989840400	0,099988100	14,200888800	0,799107200
34,190072000	3,476913800	79,485024000	1,450681400	0,000000000	0,294000000	4,052000000	10,640610000	-0,353985600	0,904036500	-93,479874000	1,564290000	0,297960000	-0,429000000	79,321326000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,156556200	0,898138200	17,601298800	7,511257100	53,032833400	-2,807840000	32,196124000	-0,000080000	78,199946000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,299988390	-0,000002420	10,750000000	-0,029960320	626,524740000	637,023060000	631,024020000	639,522660000	17,599730600	14,399918300	2082,000130000	98,000927500	64,898057200	3,879533200	1,989840400	0,099988100	14,200888800	0,799107200
34,006968000	3,440292200	79,378218000	1,433591600	0,000000000	0,228000000	4,231000000	10,571850000	-0,337964700	0,905562300	-93,375507000	1,690350000	0,194820000	-0,039000000	79,321326000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,146943100	0,884405200	17,601298800	7,511257100	53,032833400	-1,770160000	32,196124000	-0,000080000	78,199946000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,260066470	-0,000002420	10,810000000	-0,029960320	626,024820000	637,023060000	632,023860000	640,522500000	17,599730600	14,399918300	2083,000010000	98,000927500	64,898057200	3,749548800	1,989840400	0,099988100	14,200888800	0,799107200
33,961192000	3,368574900	79,362960000	1,521482000	0,000000000	-0,006000000	3,999000000	10,566120000	-0,320418000	0,908613900	-93,271140000	1,833600000	0,395370000	-0,481000000	79,326667000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,234834300	0,972296400	17,601298800	7,511257100	53,032833400	-3,235120000	32,096136000	-0,999920000	78,199946000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,280027430	-0,000002420	10,730000000	-0,029960320	626,024820000	637,023060000	632,023860000	640,522500000	17,599730600	14,399918300	2078,000610000	98,000927500	64,898057200	3,749548800	1,989840400	0,099988100	14,200888800	0,799107200
