Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,631248000	-2,984083100	130,835826000	-0,536131800	0,000833170	0,216663600	-1,672276800	-3,268477800	-0,321180900	0,352459800	3,685803000	0,607308200	-2,487217000	-0,297531000	130,242420000	1,999995340	-0,291139600	-0,422976400	0,000512720	0,000000000	1090,000000000	1087,500000000	1089,000000000	1086,000000000	39,600000000	0,000000000	327,650000000	2566,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	-20,000000000	-10,500000000	637,156144000	-10,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-20,082160000	0,000000000
-10,226336000	-3,219071700	130,652730000	-0,555663000	0,001089530	-0,025175700	-1,501387200	-3,335617400	-0,319655100	0,328047000	3,652845000	0,433355600	-2,490268800	-0,399759600	130,242420000	1,999995340	-0,304872600	-0,439456000	0,000576810	0,000000000	1090,000000000	1087,500000000	1089,000000000	1086,000000000	39,600000000	0,000000000	327,650000000	2567,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	-20,000000000	-10,500000000	623,194464000	-10,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-20,631520000	0,000000000
-10,363664000	-3,473897000	130,599327000	-0,536131800	0,000769080	0,293716500	-1,298455800	-3,302047600	-0,318129300	0,305160000	3,619887000	0,167849000	-2,502476000	-0,043485300	130,194351000	1,999995340	-0,287019700	-0,421603100	0,000704990	0,000000000	1092,000000000	1088,500000000	1091,500000000	1090,000000000	39,600000000	0,000000000	327,650000000	2567,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	-20,000000000	-10,500000000	629,351336000	-10,900000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-20,570480000	0,000000000
-10,638320000	-3,209916300	130,698504000	-0,641112000	0,000704990	0,213612000	-1,471634100	-3,421067800	-0,316603500	0,281510100	3,586929000	0,125123800	-2,490268800	-0,065609400	130,194351000	1,999995340	-0,383150700	-0,521854000	0,000192270	0,000000000	1092,000000000	1088,500000000	1091,500000000	1090,000000000	39,600000000	0,000000000	327,650000000	2572,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	-20,000000000	-11,000000000	608,042608000	-11,100000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-20,875680000	0,000000000
-10,775648000	-3,045119100	130,805310000	-0,746092200	0,000961350	0,164786400	-1,811887500	-3,485155600	-0,313551900	0,257860200	3,548478000	0,170900800	-2,340730600	-0,071712600	130,247761000	1,999995340	-0,484774900	-0,624851500	0,000512720	0,000000000	1089,500000000	1086,500000000	1090,500000000	1087,500000000	39,600000000	0,000000000	327,650000000	2572,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	-20,000000000	-11,000000000	597,285248000	-11,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-24,416000000	0,000000000
-10,958752000	-3,052748600	130,538295000	-0,506835000	0,000897260	-0,017546700	-1,612770600	-3,595020400	-0,311263200	0,238024800	3,515520000	0,292972800	-2,212555000	-0,473760900	130,247761000	1,999995340	-0,236207600	-0,381777400	0,000128180	0,000000000	1089,500000000	1086,500000000	1090,500000000	1087,500000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	-20,000000000	-11,500000000	578,127992000	-11,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-24,843280000	0,000000000
-11,050304000	-3,293840800	130,736649000	-0,492186600	0,000897260	-0,219715200	-1,983540000	-3,360031800	-0,309737400	0,218189400	3,477069000	0,277713800	-2,026395200	-0,243365100	130,247761000	1,999995340	-0,238954200	-0,376284200	0,000256360	0,000000000	1091,500000000	1089,000000000	1089,000000000	1086,500000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	-20,000000000	-11,500000000	619,280616000	-11,600000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-20,204240000	0,000000000
-11,279184000	-3,524251700	130,477263000	-0,445800000	0,000833170	0,144188100	-1,457901900	-3,573657800	-0,312026100	0,202931400	3,444111000	-0,015259000	-1,895167800	-0,408914400	130,247761000	1,999995340	-0,177155700	-0,321352200	0,000640900	0,000000000	1091,500000000	1089,000000000	1089,000000000	1086,500000000	39,600000000	0,000000000	327,650000000	2568,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	-20,000000000	-11,500000000	581,286536000	-11,800000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-15,870400000	0,000000000
-11,530952000	-3,580710000	130,660359000	-0,418944600	0,001217710	0,164786400	-1,901909700	-3,710988800	-0,312789000	0,183858900	3,405660000	-0,143434600	-1,751733200	-0,373058100	130,295830000	1,999995340	-0,140076600	-0,289766300	0,000320450	0,000000000	1092,500000000	1088,500000000	1091,500000000	1089,000000000	39,600000000	0,000000000	327,650000000	2568,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-20,000000000	-12,000000000	560,252464000	-12,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-15,931440000	0,000000000
-11,759832000	-3,293840800	130,469634000	-0,509276400	0,000128180	0,171652500	-1,527325800	-3,775076600	-0,312026100	0,167075100	3,367209000	0,018310800	-1,733422400	0,282273000	130,295830000	1,999995340	-0,225221200	-0,377657500	0,000512720	0,000000000	1092,500000000	1088,500000000	1091,500000000	1089,000000000	39,600000000	0,000000000	327,650000000	2567,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-20,000000000	-12,000000000	550,296184000	-12,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-18,739280000	0,000000000
-11,759832000	-3,072585300	130,179732000	-0,460448400	0,001025440	0,034330500	-2,307772500	-3,881889600	-0,311263200	0,149528400	3,328758000	0,033569800	-1,696800800	0,064083600	130,290489000	1,999995340	-0,167542600	-0,325472100	0,000833170	0,000000000	1089,000000000	1086,000000000	1090,500000000	1087,500000000	39,600000000	0,000000000	327,650000000	2567,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-15,000000000	-12,000000000	533,816824000	-12,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-19,410720000	0,000000000
-11,897160000	-3,165665200	129,821169000	-0,653319000	0,001089530	-0,000762900	-2,152903800	-3,918511200	-0,312026100	0,133507500	3,284814000	0,079346800	-1,672386400	0,455451300	130,290489000	1,999995340	-0,357058000	-0,516360800	0,000640900	0,000000000	1089,000000000	1086,000000000	1090,500000000	1087,500000000	39,600000000	0,000000000	327,650000000	2567,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-20,000000000	-12,500000000	527,133528000	-12,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-17,640560000	0,000000000
-11,897160000	-3,457112100	129,798282000	-0,741209400	0,001025440	-0,170126700	-1,942343400	-3,872734200	-0,314314800	0,119012400	3,246363000	-0,091554000	-1,647972000	0,280747200	130,285148000	1,999995340	-0,447695800	-0,605625300	0,000833170	0,000000000	1093,000000000	1089,500000000	1089,500000000	1089,000000000	39,600000000	0,000000000	327,650000000	2567,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-20,000000000	-12,500000000	533,427728000	-12,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-13,245680000	0,000000000
-12,286256000	-3,634116500	129,721992000	-0,763182000	0,001089530	0,482152800	-2,122387800	-3,961236400	-0,316603500	0,102991500	3,207912000	-0,234988600	-1,605246800	-0,797230500	130,333217000	1,999995340	-0,462802100	-0,624851500	0,000448630	0,000000000	1093,000000000	1089,500000000	1089,500000000	1089,000000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-15,000000000	-12,500000000	521,182648000	-12,800000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-10,620960000	0,000000000
-12,515136000	-3,580710000	129,775395000	-0,807127200	0,001025440	0,121301100	-1,762299000	-3,875786000	-0,315077700	0,085444800	3,169461000	-0,094605800	-1,632713000	-0,044248200	130,333217000	1,999995340	-0,513614200	-0,671543700	0,000128180	0,000000000	1092,500000000	1088,000000000	1092,500000000	1089,500000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-15,000000000	-12,500000000	533,038632000	-12,900000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-13,611920000	0,000000000
-12,332032000	-3,225175300	129,996636000	-0,765623400	0,000769080	-0,020598300	-2,014818900	-4,031427800	-0,312026100	0,067898100	3,125517000	0,122072000	-1,748681400	0,199879800	130,327876000	1,999995340	-0,461428800	-0,624851500	0,000128180	0,000000000	1092,500000000	1088,000000000	1092,500000000	1089,500000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-15,000000000	-13,000000000	513,286288000	-13,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-15,504160000	0,000000000
-12,583800000	-3,093947900	130,248393000	-0,638670600	0,001794520	0,149528400	-2,774667300	-4,242002000	-0,308211600	0,049588500	3,087066000	0,369267800	-1,754785000	0,015258000	130,269125000	1,999995340	-0,318605600	-0,491641400	0,001217710	0,000000000	1090,000000000	1086,500000000	1093,000000000	1087,500000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-15,000000000	-13,000000000	488,796128000	-13,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-15,137920000	0,000000000
-12,858456000	-3,344195500	130,111071000	-0,548338800	0,000897260	-0,525638100	-1,850032500	-4,174862400	-0,307448700	0,034330500	3,043122000	0,326542600	-1,672386400	0,366192000	130,269125000	1,999995340	-0,233461000	-0,402376900	0,000640900	0,000000000	1090,000000000	1086,500000000	1093,000000000	1087,500000000	39,600000000	0,000000000	327,650000000	2571,000000000	10,160000000	13,500000000	133,100000000	6,000000000	0,000000000	-15,000000000	-13,000000000	495,982960000	-13,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-14,893760000	0,000000000
-12,675352000	-3,507466800	130,217877000	-0,521483400	0,000961350	0,090785100	-2,651840400	-4,238950200	-0,307448700	0,019835400	2,999178000	0,045777000	-1,461812200	0,058743300	130,215715000	1,999995340	-0,201875100	-0,373537600	0,000769080	0,000000000	1094,000000000	1088,500000000	1093,000000000	1090,500000000	39,600000000	0,000000000	327,650000000	2571,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-10,000000000	-13,000000000	489,002120000	-13,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-11,109280000	0,000000000
-13,064448000	-3,588339500	129,935604000	-0,587401200	0,000833170	0,247942500	-1,394581200	-4,287779000	-0,309737400	0,005340300	2,955234000	-0,076295000	-1,416035200	-0,045011100	130,215715000	1,999995340	-0,262300300	-0,438082700	0,000640900	0,000000000	1094,000000000	1088,500000000	1093,000000000	1090,500000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-15,000000000	-13,500000000	482,273048000	-13,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-10,254720000	0,000000000
-13,018672000	-3,312151600	130,095813000	-0,445800000	0,000897260	-0,015258000	-2,863926600	-4,351866800	-0,308211600	-0,014495100	2,916783000	0,015259000	-1,574728800	0,131981700	130,167646000	1,999995340	-0,116730500	-0,293886200	0,000704990	0,000000000	1092,500000000	1086,500000000	1092,000000000	1087,500000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-15,000000000	-13,500000000	475,704192000	-13,600000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-12,452160000	0,000000000
-13,270440000	-3,136673100	130,309425000	-0,663084600	0,001025440	0,379161300	-1,801206900	-4,415954600	-0,306685800	-0,032041800	2,867346000	0,027466200	-1,834131800	-0,595062000	130,172987000	1,999995340	-0,329592000	-0,509494300	0,000512720	0,000000000	1092,500000000	1086,500000000	1092,000000000	1087,500000000	39,600000000	0,000000000	327,650000000	2572,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-10,000000000	-13,500000000	469,684648000	-13,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-12,513200000	0,000000000
-12,950008000	-3,257219200	130,141587000	-0,848631000	0,000897260	-0,051877200	-3,156117300	-4,672305800	-0,306685800	-0,050351400	2,817909000	0,180056200	-1,995877200	0,207508800	130,124918000	1,999995340	-0,495761300	-0,685276700	0,000897260	0,000000000	1091,500000000	1087,500000000	1091,500000000	1086,500000000	39,600000000	0,000000000	327,650000000	2572,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-10,000000000	-13,500000000	443,249008000	-13,800000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-9,461200000	0,000000000
-13,453544000	-3,425068200	129,859314000	-0,992673600	0,001025440	-0,165549300	-1,822568100	-4,544130200	-0,309737400	-0,065609400	2,779458000	-0,097657600	-1,718163400	0,041959500	130,130259000	1,999995340	-0,648197600	-0,833593100	0,000192270	0,000000000	1091,500000000	1087,500000000	1091,500000000	1086,500000000	39,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-10,000000000	-13,500000000	454,921888000	-13,900000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,385840000	0,000000000
-13,384880000	-3,597494900	130,187361000	-0,968259600	0,001089530	0,365429100	-2,670912900	-4,620425200	-0,312789000	-0,082393200	2,730021000	-0,231936800	-1,583884200	-0,092310900	130,130259000	1,999995340	-0,619358300	-0,807500400	0,000576810	0,000000000	1094,000000000	1088,500000000	1093,500000000	1090,000000000	39,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-15,000000000	-14,000000000	448,398808000	-14,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-8,667680000	0,000000000
-13,384880000	-3,594443100	130,408602000	-1,051267200	0,000833170	0,061794900	-2,250555000	-4,553285600	-0,314314800	-0,099177000	2,680584000	-0,305180000	-1,538107200	0,135033300	130,135600000	1,999995340	-0,708622800	-0,892645000	0,000320450	0,000000000	1094,000000000	1088,500000000	1093,500000000	1090,000000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-10,000000000	-14,000000000	455,951848000	-14,100000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,080640000	0,000000000
-13,659536000	-3,290789000	130,194990000	-1,234372200	0,000833170	0,280747200	-2,448146100	-4,785222400	-0,314314800	-0,115960800	2,636640000	-0,021362600	-1,702904400	0,234210300	130,092872000	1,999995340	-0,873418800	-1,068427400	0,000769080	0,000000000	1091,500000000	1086,500000000	1093,000000000	1086,500000000	39,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-10,000000000	-14,000000000	433,178288000	-14,100000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-8,911840000	0,000000000
-13,728200000	-3,171768800	130,355199000	-1,190427000	0,000833170	-0,151054200	-3,017269500	-4,849310200	-0,312789000	-0,134270400	2,581710000	0,073243200	-1,718163400	0,009154800	130,098213000	1,999995340	-0,825353300	-1,021735200	0,000704990	0,000000000	1091,500000000	1086,500000000	1093,000000000	1086,500000000	39,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,300000000	6,000000000	0,000000000	-10,000000000	-14,000000000	427,845384000	-14,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-11,414480000	0,000000000
-13,682424000	-3,423542300	130,515408000	-1,185544200	0,000897260	-0,057217500	-2,268864600	-4,867621000	-0,313551900	-0,148002600	2,537766000	0,094605800	-1,696800800	0,350171100	130,103554000	1,999995340	-0,818486800	-1,016242000	0,000320450	0,000000000	1093,000000000	1088,500000000	1091,000000000	1087,000000000	39,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,200000000	6,000000000	0,000000000	-10,000000000	-14,000000000	426,678096000	-14,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-9,766400000	0,000000000
-14,025744000	-3,519674000	131,079954000	-0,907224600	0,000833170	0,108331800	-2,762460900	-4,867621000	-0,315077700	-0,160971900	2,482836000	-0,112916600	-1,510641000	-0,546236400	130,060826000	1,999995340	-0,542453500	-0,738835400	0,000833170	0,000000000	1093,000000000	1088,500000000	1091,000000000	1087,000000000	39,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,200000000	6,000000000	0,000000000	-5,000000000	-14,000000000	428,600688000	-14,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-10,254720000	0,000000000
-14,071520000	-3,602072600	130,919745000	-0,799803000	0,000769080	0,303634200	-2,297854800	-4,977485800	-0,317366400	-0,172415400	2,438892000	-0,064087800	-1,330584800	0,138084900	130,066167000	1,999995340	-0,425723000	-0,627598100	0,000256360	0,000000000	1094,500000000	1088,500000000	1094,000000000	1089,500000000	39,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,200000000	6,000000000	0,000000000	-10,000000000	-14,500000000	418,529968000	-14,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-12,146960000	0,000000000
-13,796864000	-3,391498400	130,988406000	-0,880369200	0,001153620	-0,116723700	-3,032527500	-4,977485800	-0,315077700	-0,185384700	2,383962000	-0,033569800	-1,275652400	-0,154105800	130,076849000	1,999995340	-0,506747700	-0,708622800	0,001153620	0,000000000	1094,500000000	1088,500000000	1094,000000000	1089,500000000	39,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,200000000	6,000000000	0,000000000	-10,000000000	-14,500000000	418,827512000	-14,600000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-9,217040000	0,000000000
-14,163072000	-3,212968100	130,851084000	-0,799803000	0,000769080	0,146476800	-2,393217300	-5,062936200	-0,313551900	-0,195302400	2,334525000	0,173952600	-1,211564600	-0,119012400	130,082190000	1,999995340	-0,418856500	-0,624851500	0,000320450	0,000000000	1090,500000000	1086,000000000	1093,000000000	1088,000000000	39,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,200000000	6,000000000	0,000000000	-10,000000000	-14,500000000	411,411800000	-14,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-6,165040000	0,000000000
