Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-22,961264000	-2,129242800	68,079669000	-1,283686600	0,000000000	0,143000000	-2,409000000	-7,059360000	-0,324995400	-1,634894700	-109,167882000	-1,415310000	0,951180000	0,516000000	67,880904000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,276033300	-0,854192600	14,801020400	7,511257100	53,032833400	29,360240000	-25,796916000	31,994800000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-2,919953220	-0,000002420	-7,450000000	-0,029960320	548,537220000	541,038420000	548,537220000	543,038100000	14,799704100	10,800320200	2338,969290000	99,001917900	65,297660400	-2,279727600	-1,589873200	0,124985720	14,200888800	0,899008000
-22,617944000	-2,055999600	68,308539000	-1,232417200	0,000000000	0,214000000	-2,558000000	-6,835890000	-0,340253400	-1,623451200	-109,239291000	-1,214760000	1,317900000	0,711000000	67,928973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,259553700	-0,817113500	14,801020400	7,511257100	53,032833400	30,947280000	-25,496952000	31,994800000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-2,959875140	-0,000002420	-7,350000000	-0,029960320	548,537220000	541,038420000	548,537220000	543,038100000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-2,279727600	-1,589873200	0,124985720	14,200888800	0,899008000
-22,320400000	-2,013274400	68,247507000	-0,963863200	0,000000000	0,135000000	-2,546000000	-6,681180000	-0,352459800	-1,608956100	-109,305207000	-1,025670000	1,489800000	0,946000000	67,918291000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,012359700	-0,557559800	14,801020400	7,511257100	53,032833400	30,825200000	-24,897024000	31,994800000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-2,739992690	-0,000002420	-7,170000000	-0,029960320	546,537540000	540,538500000	548,537220000	543,538020000	14,799704100	10,800320200	2337,969410000	99,001917900	65,297660400	-2,219734800	-1,549876400	0,124985720	14,200888800	0,799107200
-22,137296000	-1,958342000	67,980492000	-1,034663800	0,000000000	0,054000000	-2,458000000	-6,549390000	-0,363140400	-1,593698100	-109,371123000	-0,802200000	1,581480000	1,046000000	67,966360000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,098877600	-0,635837900	14,801020400	7,511257100	53,032833400	28,200480000	-24,597060000	30,994960000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-2,700070770	-0,000002420	-6,950000000	-0,029960320	547,537380000	541,038420000	548,537220000	542,038260000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-2,129745600	-1,509879600	0,124985720	14,200888800	0,799107200
-21,656648000	-1,920194500	67,957605000	-1,188472000	0,000000000	-0,012000000	-2,487000000	-6,469170000	-0,371532300	-1,576914300	-109,437039000	-0,624570000	1,713270000	1,058000000	67,955678000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,263673600	-0,793767400	14,801020400	7,511257100	53,032833400	27,834240000	-24,597060000	30,994960000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-2,700070770	-0,000002420	-6,950000000	-0,029960320	547,537380000	541,038420000	548,537220000	542,038260000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-2,129745600	-1,509879600	0,124985720	14,200888800	0,799107200
-21,404880000	-1,895780100	67,873686000	-1,005367000	0,000000000	0,064000000	-2,491000000	-6,325920000	-0,378398400	-1,557841800	-109,502955000	-0,446940000	1,948200000	0,825000000	67,944996000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,100250900	-0,619358300	14,801020400	7,511257100	53,032833400	30,458960000	-24,297096000	30,994960000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-2,799875570	-0,000002420	-6,790000000	-0,029960320	547,537380000	541,038420000	548,537220000	542,038260000	14,799704100	10,800320200	2339,969170000	99,001917900	65,297660400	-2,129745600	-1,509879600	0,124985720	14,200888800	0,799107200
-20,901344000	-1,880521100	67,942347000	-1,095698800	0,000000000	0,153000000	-2,352000000	-6,228510000	-0,382212900	-1,538769300	-109,563378000	-0,171900000	1,833600000	1,005000000	67,934314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,204621700	-0,715489300	14,801020400	7,511257100	53,032833400	33,083680000	-23,597180000	30,994960000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-2,799875570	-0,000002420	-6,550000000	-0,029960320	548,037300000	540,538500000	548,037300000	541,538340000	14,799704100	10,800320200	2343,968690000	99,001917900	65,297660400	-2,039756400	-1,474882400	0,124985720	14,200888800	0,799107200
-20,626688000	-1,822536900	67,766880000	-1,168940800	0,000000000	0,187000000	-2,379000000	-6,073800000	-0,384501600	-1,521222600	-109,623801000	-0,011460000	1,604400000	1,044000000	67,928973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,298006100	-0,797887300	14,801020400	7,511257100	53,032833400	36,135680000	-23,297216000	30,994960000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-2,779914610	-0,000002420	-6,470000000	-0,029960320	548,537220000	540,538500000	549,037140000	542,538180000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,959766000	-1,429886000	0,124985720	14,200888800	0,799107200
-20,329144000	-1,785915300	67,957605000	-1,266596800	0,000000000	0,037000000	-2,317000000	-5,982120000	-0,387553200	-1,505964600	-109,689717000	-0,080220000	1,501260000	0,905000000	67,918291000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,411990000	-0,902258100	14,801020400	7,511257100	53,032833400	36,501920000	-23,297216000	30,994960000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-2,779914610	-0,000002420	-6,470000000	-0,029960320	548,537220000	540,538500000	549,037140000	542,538180000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,959766000	-1,429886000	0,124985720	14,200888800	0,799107200
-19,825608000	-1,689783600	67,972863000	-1,178706400	0,000000000	0,011000000	-2,323000000	-5,861790000	-0,389841900	-1,490706600	-109,744647000	-0,022920000	1,592940000	0,701000000	67,961019000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,340578400	-0,821233400	14,801020400	7,511257100	53,032833400	36,685040000	-22,897264000	31,994800000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-2,700070770	-0,000002420	-6,330000000	-0,029960320	548,037300000	540,538500000	548,537220000	542,538180000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,959766000	-1,429886000	0,124985720	14,200888800	0,799107200
-19,528064000	-1,625695800	67,934718000	-1,198237600	0,000000000	0,108000000	-2,054000000	-5,804490000	-0,391367700	-1,474685700	-109,805070000	0,005730000	1,558560000	0,545000000	67,950337000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,368044400	-0,844579500	14,801020400	7,511257100	53,032833400	36,624000000	-22,197348000	32,994640000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,579993120	-0,000002420	-6,110000000	-0,029960320	548,037300000	542,538180000	548,537220000	543,538020000	14,799704100	10,800320200	2341,968930000	99,001917900	65,297660400	-1,889774400	-1,389889200	0,124985720	14,200888800	0,799107200
-18,978752000	-1,634851200	67,850799000	-1,168940800	0,000000000	0,219000000	-2,107000000	-5,764380000	-0,391367700	-1,459427700	-109,860000000	0,229200000	1,570020000	0,347000000	67,944996000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,343325000	-0,817113500	14,801020400	7,511257100	53,032833400	37,722720000	-21,797396000	33,994480000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,500149280	-0,000002420	-6,000000000	-0,029960320	547,037460000	542,038260000	548,537220000	543,038100000	14,799704100	10,800320200	2341,968930000	99,001917900	65,297660400	-1,759790000	-1,339893200	0,124985720	14,200888800	0,799107200
-18,818536000	-1,590600100	68,018637000	-1,225093000	0,000000000	0,307000000	-1,896000000	-5,649780000	-0,389079000	-1,441881000	-109,920423000	0,303690000	1,713270000	0,254000000	67,934314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,418856500	-0,880285300	14,801020400	7,511257100	53,032833400	39,187680000	-21,497432000	33,994480000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-2,500149280	-0,000002420	-5,870000000	-0,029960320	547,037460000	542,038260000	548,537220000	543,038100000	14,799704100	10,800320200	2338,969290000	99,001917900	65,297660400	-1,759790000	-1,339893200	0,124985720	14,200888800	0,799107200
-18,383664000	-1,483787100	67,995750000	-1,320307600	0,000000000	0,175000000	-1,884000000	-5,495070000	-0,386790300	-1,424334300	-109,975353000	0,326610000	1,690350000	0,272000000	67,923632000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,535587000	-0,986029400	14,801020400	7,511257100	53,032833400	38,027920000	-21,497432000	33,994480000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-2,500149280	-0,000002420	-5,870000000	-0,029960320	547,037460000	542,038260000	548,537220000	543,038100000	14,799704100	10,800320200	2338,969290000	99,001917900	65,297660400	-1,759790000	-1,339893200	0,124985720	14,200888800	0,799107200
-18,086120000	-1,317464000	67,736364000	-1,146968200	0,000000000	0,181000000	-1,959000000	-5,374740000	-0,384501600	-1,407550500	-110,030283000	0,418290000	1,690350000	0,052000000	67,918291000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,376284200	-0,818486800	14,801020400	7,511257100	53,032833400	36,379840000	-21,097480000	34,994320000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-2,360110670	-0,000002420	-5,730000000	-0,029960320	546,037620000	541,538340000	547,537380000	545,037780000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,689798400	-1,294896800	0,124985720	14,200888800	0,799107200
-17,513920000	-1,232013600	67,789767000	-1,156733800	0,000000000	0,038000000	-1,770000000	-5,317440000	-0,382975800	-1,389240900	-110,079720000	0,383910000	1,822140000	0,217000000	67,907609000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,395510400	-0,832219800	14,801020400	7,511257100	53,032833400	35,647360000	-20,697528000	35,994160000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,319876860	-0,000002420	-5,670000000	-0,029960320	546,037620000	541,538340000	547,537380000	545,037780000	14,799704100	10,800320200	2339,969170000	99,001917900	65,297660400	-1,689798400	-1,294896800	0,124985720	14,200888800	0,799107200
-17,216376000	-1,216754600	67,774509000	-0,961421800	0,000000000	0,022000000	-1,900000000	-5,237220000	-0,382212900	-1,367879700	-110,134650000	0,171900000	2,257620000	0,058000000	67,955678000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,211488200	-0,641331100	14,801020400	7,511257100	53,032833400	37,600640000	-19,797636000	37,993840000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-2,180150140	-0,000002420	-5,450000000	-0,029960320	545,537700000	541,038420000	548,537220000	543,538020000	14,799704100	10,800320200	2342,968810000	99,001917900	65,297660400	-1,529817600	-1,244900800	0,124985720	14,200888800	0,799107200
-16,689952000	-1,203021500	67,782138000	-1,002925600	0,000000000	0,172000000	-1,802000000	-5,162730000	-0,382212900	-1,344229800	-110,189580000	0,074490000	2,389410000	0,050000000	67,944996000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,263673600	-0,686650000	14,801020400	7,511257100	53,032833400	40,591600000	-19,397684000	38,993680000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,159877290	-0,000002420	-5,330000000	-0,029960320	547,037460000	541,038420000	548,537220000	543,538020000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,299845200	-1,194904800	0,124985720	14,200888800	0,799107200
-16,232192000	-1,203021500	67,835541000	-1,020015400	0,000000000	0,210000000	-1,836000000	-5,071050000	-0,383738700	-1,319817000	-110,239017000	0,063030000	2,475360000	-0,029000000	67,934314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,293886200	-0,709996100	14,801020400	7,511257100	53,032833400	44,070880000	-18,997732000	38,993680000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-2,159877290	-0,000002420	-5,250000000	-0,029960320	547,037460000	541,038420000	548,537220000	543,538020000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,299845200	-1,194904800	0,124985720	14,200888800	0,799107200
-15,957536000	-1,145037300	67,721106000	-1,041988000	0,000000000	0,190000000	-1,801000000	-5,002290000	-0,385264500	-1,293878400	-110,288454000	-0,040110000	2,652990000	-0,036000000	67,928973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,324098800	-0,736088800	14,801020400	7,511257100	53,032833400	44,009840000	-18,997732000	38,993680000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-2,159877290	-0,000002420	-5,250000000	-0,029960320	547,037460000	541,038420000	548,537220000	543,538020000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,299845200	-1,194904800	0,124985720	14,200888800	0,799107200
-15,408224000	-1,032120700	67,927089000	-0,966304600	0,000000000	0,059000000	-1,774000000	-4,950720000	-0,387553200	-1,267939800	-110,337891000	-0,177630000	2,544120000	0,107000000	67,918291000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,258180400	-0,664677200	14,801020400	7,511257100	53,032833400	42,666960000	-18,097840000	40,993360000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,999877720	-0,000002420	-5,150000000	-0,029960320	547,537380000	543,038100000	548,037300000	544,537860000	14,799704100	10,800320200	2338,969290000	99,001917900	65,297660400	-1,289846400	-1,139909200	0,124985720	14,200888800	0,799107200
-14,973352000	-0,980240100	68,018637000	-1,149409600	0,000000000	0,178000000	-1,589000000	-4,813200000	-0,391367700	-1,241238300	-110,387328000	-0,229200000	2,652990000	0,117000000	67,907609000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,462802100	-0,856939200	14,801020400	7,511257100	53,032833400	43,033200000	-17,597900000	41,993200000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-1,959955800	-0,000002420	-5,010000000	-0,029960320	547,037460000	543,038100000	549,537060000	545,037780000	14,799704100	10,800320200	2342,968810000	99,001917900	65,297660400	-1,169860800	-1,079914000	0,124985720	14,200888800	0,899008000
-14,355376000	-0,989395500	68,201733000	-1,195796200	0,000000000	0,123000000	-1,615000000	-4,647030000	-0,395182200	-1,216062600	-110,436765000	-0,275040000	2,332110000	0,179000000	67,902268000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,534213700	-0,913244500	14,801020400	7,511257100	53,032833400	44,742320000	-17,197948000	42,993040000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,959955800	-0,000002420	-4,810000000	-0,029960320	547,037460000	543,038100000	549,537060000	545,037780000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,169860800	-1,079914000	0,124985720	14,200888800	0,899008000
-13,714512000	-1,007706300	68,270394000	-1,146968200	0,000000000	0,298000000	-1,470000000	-4,629840000	-0,396708000	-1,194701400	-110,480709000	0,045840000	2,068530000	0,073000000	67,944996000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,488894800	-0,866552300	14,801020400	7,511257100	53,032833400	49,991760000	-16,698008000	43,992880000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-1,959955800	-0,000002420	-4,830000000	-0,029960320	546,537540000	542,038260000	547,537380000	544,537860000	14,799704100	10,800320200	2342,968810000	99,001917900	65,297660400	-1,059874000	-1,024918400	0,124985720	14,200888800	0,899008000
-13,508520000	-0,882582500	68,201733000	-1,034663800	0,000000000	0,336000000	-1,490000000	-4,394910000	-0,396708000	-1,176391800	-110,524653000	0,080220000	1,644510000	-0,090000000	67,939655000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,409243400	-0,767674700	14,801020400	7,511257100	53,032833400	52,555440000	-16,698008000	43,992880000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-1,959955800	-0,000002420	-4,830000000	-0,029960320	546,537540000	542,038260000	547,537380000	544,537860000	14,799704100	10,800320200	2342,968810000	99,001917900	65,297660400	-1,059874000	-1,024918400	0,124985720	14,200888800	0,899008000
-13,004984000	-0,787976700	68,178846000	-0,910152400	0,000000000	0,219000000	-1,530000000	-4,320420000	-0,396708000	-1,161896700	-110,568597000	0,057300000	1,323630000	0,105000000	67,982383000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,295259500	-0,648197600	14,801020400	7,511257100	53,032833400	50,724240000	-16,198068000	44,992720000	67,398883000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-1,860151000	-0,000002420	-4,730000000	-0,029960320	546,537540000	542,038260000	547,537380000	544,537860000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,059874000	-1,024918400	0,124985720	14,200888800	0,899008000
-12,455672000	-0,694896800	68,140701000	-0,973628800	0,000000000	0,169000000	-1,398000000	-4,211550000	-0,396708000	-1,151216100	-110,612541000	0,200550000	0,888150000	-0,072000000	67,971701000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,373537600	-0,718235900	14,801020400	7,511257100	53,032833400	48,038480000	-15,698128000	45,992560000	67,498835000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,760034310	-0,000002420	-4,670000000	-0,029960320	545,537700000	542,038260000	548,537220000	543,538020000	14,799704100	10,800320200	2340,969050000	99,001917900	65,297660400	-1,029877600	-0,964923200	0,124985720	14,200888800	0,899008000
