Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-17,106524000	-4,659789900	164,482774000	-1,433589800	0,000000000	0,142000000	-3,812000000	-5,357550000	-0,926923500	-0,410440200	-84,713046000	0,000000000	-0,389640000	-0,761000000	163,719808000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,143958900	-1,299141800	39,199392000	7,503017240	53,051145400	-2,685760000	-18,997732000	-0,000080000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,020000000	-3,980067330	0,059990320	-5,350000000	-0,099977380	1300,916820000	1290,418500000	1300,916820000	1299,417060000	39,200371000	44,800424000	2713,924290000	96,001998500	63,699247600	-4,719434800	-1,059915600	0,149983340	14,400890400	1,701336300
-16,877644000	-4,650634500	164,513290000	-1,323726800	0,000000000	0,458000000	-3,986000000	-5,265870000	-0,926160600	-0,412728900	-84,767976000	0,085950000	-0,292230000	-0,133000000	163,794582000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,039588100	-1,190651100	39,199392000	7,503017240	53,051145400	-1,037680000	-18,897744000	-0,000080000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,120105940	0,059990320	-5,290000000	-0,099977380	1300,416900000	1290,418500000	1300,916820000	1299,417060000	39,200371000	44,800424000	2714,924170000	96,001998500	63,699247600	-4,719434800	-1,059915600	0,149983340	14,400890400	1,701336300
-16,946308000	-4,629271900	164,871853000	-1,321285400	0,000000000	0,042000000	-3,752000000	-5,300250000	-0,925397700	-0,415780500	-84,817413000	0,085950000	-0,349530000	-0,273000000	163,810605000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,035468200	-1,187904500	39,199392000	7,503017240	53,051145400	2,441600000	-18,997732000	-0,000080000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-4,079872130	0,059990320	-5,310000000	-0,099977380	1300,416900000	1292,418180000	1300,916820000	1300,416900000	39,200371000	44,800424000	2714,924170000	96,001998500	63,699247600	-4,689438400	-1,059915600	0,149983340	14,400890400	1,701336300
-17,014972000	-4,574339500	164,566693000	-1,367672000	0,000000000	0,065000000	-4,162000000	-5,277330000	-0,923109000	-0,418069200	-84,872343000	0,120330000	-0,171900000	-0,609000000	163,826628000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,082160400	-1,234596700	39,199392000	7,503017240	53,051145400	2,441600000	-18,897744000	-0,000080000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,940145410	0,059990320	-5,370000000	-0,099977380	1301,916660000	1292,418180000	1303,916340000	1300,416900000	39,200371000	45,200209800	2709,924770000	96,001998500	63,699247600	-4,689438400	-1,059915600	0,149983340	14,400890400	1,701336300
-16,808980000	-4,536192000	164,253904000	-1,479976400	0,000000000	-0,436000000	-4,119000000	-5,237220000	-0,920820300	-0,422646600	-84,921780000	0,286500000	-0,315150000	0,178000000	163,837310000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,196144300	-1,348580600	39,199392000	7,503017240	53,051145400	2,990960000	-18,897744000	-0,000080000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,020000000	-3,899911600	0,059990320	-5,350000000	-0,099977380	1301,916660000	1291,918260000	1303,916340000	1300,916820000	39,200371000	45,200209800	2711,924530000	96,001998500	63,699247600	-4,619446800	-1,059915600	0,149983340	14,400890400	1,701336300
-16,808980000	-4,484311400	164,276791000	-1,392086000	0,000000000	0,086000000	-4,113000000	-5,300250000	-0,917005800	-0,427224000	-84,976710000	0,143250000	-0,424020000	-0,268000000	163,847992000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,105506500	-1,257942800	39,599093900	7,503017240	53,051145400	4,028640000	-18,897744000	-0,000080000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	-3,940145410	0,059990320	-5,290000000	-0,099977380	1298,917140000	1291,918260000	1302,416580000	1300,916820000	39,600156800	45,200209800	2709,924770000	96,001998500	63,699247600	-4,619446800	-1,059915600	0,149983340	14,400890400	1,701336300
-16,671652000	-4,453793400	164,452258000	-1,387203200	0,000000000	0,413000000	-4,157000000	-5,260140000	-0,913191300	-0,431038500	-85,026147000	0,263580000	-0,481320000	-0,494000000	163,864015000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,102759900	-1,255196200	39,599093900	7,503017240	53,051145400	5,005280000	-18,897744000	-0,000080000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,100144980	0,059990320	-5,350000000	-0,099977380	1298,917140000	1290,918420000	1302,416580000	1301,916660000	39,600156800	45,200209800	2712,924410000	96,001998500	63,699247600	-4,559454000	-1,059915600	0,149983340	14,400890400	1,701336300
-16,831868000	-4,427853100	164,032663000	-1,531245800	0,000000000	0,167000000	-3,970000000	-5,139810000	-0,909376800	-0,436378800	-85,081077000	0,561540000	-0,727710000	-0,718000000	163,874697000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,252449600	-1,402139300	39,599093900	7,503017240	53,051145400	5,493600000	-18,897744000	-0,000080000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-4,019989250	0,059990320	-5,330000000	-0,099977380	1303,416420000	1290,918420000	1303,916340000	1301,916660000	39,600156800	45,200209800	2706,925130000	96,001998500	63,699247600	-4,559454000	-1,059915600	0,149983340	14,400890400	1,701336300
-16,923420000	-4,406490500	164,246275000	-1,604487800	0,000000000	0,042000000	-3,936000000	-5,059590000	-0,904799400	-0,443244900	-85,130514000	0,252120000	-1,346550000	0,056000000	163,885379000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,330727700	-1,477670800	39,599093900	7,503017240	53,051145400	2,380560000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-3,940145410	0,059990320	-5,230000000	-0,099977380	1303,416420000	1292,418180000	1303,916340000	1297,917300000	39,600156800	45,200209800	2713,924290000	96,001998500	63,699247600	-4,469464800	-1,059915600	0,149983340	14,400890400	1,701336300
-16,786092000	-4,429379000	164,795563000	-1,592280800	0,000000000	0,170000000	-3,949000000	-5,071050000	-0,902510700	-0,451636800	-85,179951000	0,229200000	-0,928260000	-0,623000000	163,896061000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,318368000	-1,465311100	39,599093900	7,503017240	53,051145400	-0,732480000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	-4,059911170	0,059990320	-5,150000000	-0,099977380	1298,417220000	1292,418180000	1299,417060000	1297,917300000	39,600156800	45,200209800	2715,924050000	96,001998500	63,699247600	-4,469464800	-1,059915600	0,149983340	14,400890400	1,701336300
-16,763204000	-4,429379000	164,642983000	-1,445796800	0,000000000	0,387000000	-3,813000000	-5,082510000	-0,899459100	-0,460028700	-85,234881000	0,366720000	-1,117350000	-0,113000000	163,960153000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,171424900	-1,318368000	39,599093900	7,503017240	53,051145400	-2,136400000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-4,140066900	0,059990320	-5,110000000	-0,099977380	1298,417220000	1290,918420000	1299,417060000	1299,916980000	39,600156800	45,200209800	2716,923930000	96,001998500	63,699247600	-4,439468400	-1,059915600	0,149983340	14,400890400	1,398512000
-17,060748000	-4,484311400	164,459887000	-1,487300600	0,000000000	0,141000000	-4,031000000	-4,950720000	-0,897170400	-0,468420600	-85,284318000	0,320880000	-1,134540000	0,324000000	163,965494000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,219490400	-1,362313600	39,599093900	7,503017240	53,051145400	-3,418240000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-4,140066900	0,059990320	-5,190000000	-0,099977380	1302,416580000	1290,918420000	1302,416580000	1299,916980000	39,600156800	45,200209800	2710,924650000	96,001998500	63,699247600	-4,439468400	-1,059915600	0,149983340	14,400890400	1,398512000
-16,877644000	-4,520933000	164,345452000	-1,340816600	0,000000000	0,256000000	-4,255000000	-5,093970000	-0,895644600	-0,478338300	-85,333755000	0,074490000	-0,813660000	-0,763000000	163,976176000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,065680800	-1,212623900	39,599093900	7,503017240	53,051145400	-3,052000000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,960106370	0,059990320	-5,130000000	-0,099977380	1302,416580000	1293,418020000	1302,416580000	1301,416740000	39,600156800	45,200209800	2710,924650000	96,001998500	63,699247600	-4,429469600	-1,054916000	0,149983340	14,400890400	1,398512000
-16,648764000	-4,523984800	164,871853000	-1,248043400	0,000000000	-0,101000000	-3,863000000	-5,002290000	-0,893355900	-0,490544700	-85,383192000	0,217740000	-1,128810000	-0,110000000	163,981517000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,977789600	-1,121986100	39,599093900	7,503017240	53,051145400	0,427280000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	-3,980067330	0,059990320	-5,010000000	-0,099977380	1300,916820000	1293,418020000	1302,416580000	1301,416740000	39,600156800	45,599995600	2714,924170000	96,001998500	63,699247600	-4,429469600	-1,054916000	0,149983340	14,400890400	1,398512000
-16,671652000	-4,447689800	164,971030000	-1,313961200	0,000000000	0,062000000	-4,181000000	-5,059590000	-0,891067200	-0,501988200	-85,432629000	0,343800000	-0,813660000	0,180000000	164,040268000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,040961400	-1,186531200	39,599093900	7,503017240	53,051145400	3,479280000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	-4,140066900	0,059990320	-5,030000000	-0,099977380	1300,916820000	1290,918420000	1302,416580000	1301,416740000	39,600156800	45,599995600	2712,924410000	96,001998500	63,699247600	-4,469464800	-1,054916000	0,149983340	14,400890400	1,398512000
-16,831868000	-4,441586200	164,627725000	-1,277340200	0,000000000	0,121000000	-4,100000000	-5,048130000	-0,890304300	-0,512668800	-85,487559000	0,085950000	-1,060050000	0,028000000	164,045609000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,005255600	-1,150825400	39,599093900	7,503017240	53,051145400	4,639040000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-4,179988820	0,059990320	-5,050000000	-0,099977380	1300,916820000	1290,918420000	1303,916340000	1301,416740000	39,600156800	45,599995600	2713,924290000	96,001998500	63,699247600	-4,469464800	-1,054916000	0,149983340	14,400890400	1,398512000
-16,854756000	-4,371394800	164,589580000	-1,311519800	0,000000000	-0,198000000	-4,063000000	-5,048130000	-0,889541400	-0,523349400	-85,536996000	0,200550000	-1,157460000	-0,238000000	164,050950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,038214800	-1,185157900	39,599093900	7,503017240	53,051145400	3,662400000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-4,079872130	0,059990320	-5,050000000	-0,099977380	1300,916820000	1292,918100000	1303,916340000	1301,416740000	39,600156800	45,599995600	2709,924770000	96,001998500	63,699247600	-4,499461200	-1,054916000	0,149983340	14,400890400	1,398512000
-16,740316000	-4,235589700	165,123610000	-1,208981000	0,000000000	0,200000000	-4,111000000	-4,956450000	-0,890304300	-0,532504200	-85,586433000	-0,143250000	-1,260600000	-0,392000000	164,104360000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,942083800	-1,084907000	39,599093900	7,503017240	53,051145400	0,488320000	-18,797756000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	-4,019989250	0,059990320	-5,000000000	-0,099977380	1302,416580000	1292,918100000	1304,916180000	1301,416740000	39,600156800	46,001307300	2710,924650000	96,001998500	63,699247600	-4,499461200	-1,054916000	0,149983340	14,400890400	1,398512000
-16,580100000	-4,159294700	165,115981000	-1,235836400	0,000000000	0,197000000	-3,723000000	-4,990830000	-0,891067200	-0,540896100	-85,635870000	-0,120330000	-0,991290000	-0,611000000	164,104360000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,966803200	-1,110999700	39,599093900	7,503017240	53,051145400	-0,854560000	-18,697768000	0,999760000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	-4,100144980	0,059990320	-4,970000000	-0,099977380	1302,416580000	1292,418180000	1304,916180000	1300,916820000	39,600156800	46,001307300	2709,924770000	96,001998500	63,699247600	-4,449467200	-1,054916000	0,149983340	14,400890400	1,398512000
-16,442772000	-4,096732800	165,177013000	-1,221188000	0,000000000	0,267000000	-3,730000000	-5,076780000	-0,891067200	-0,550050900	-85,685307000	-0,229200000	-0,939720000	-0,570000000	164,157770000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,947577000	-1,094520100	39,599093900	7,503017240	53,051145400	3,479280000	-18,597780000	1,999600000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,120105940	0,059990320	-5,010000000	-0,099977380	1299,916980000	1292,418180000	1301,916660000	1300,916820000	39,600156800	46,001307300	2715,924050000	96,001998500	63,699247600	-4,449467200	-1,054916000	0,149983340	14,400890400	1,398512000
-16,374108000	-4,061637100	164,955772000	-1,184567000	0,000000000	0,318000000	-4,081000000	-5,036670000	-0,892593000	-0,555391200	-85,734744000	-0,063030000	-0,716250000	-0,249000000	164,205839000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,913244500	-1,058814300	39,599093900	7,503017240	53,051145400	10,193680000	-18,497792000	2,999440000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-4,140066900	0,059990320	-5,030000000	-0,099977380	1299,916980000	1291,418340000	1301,916660000	1300,916820000	39,600156800	46,001307300	2711,924530000	96,001998500	63,699247600	-4,309484000	-1,049916400	0,149983340	14,400890400	1,398512000
-16,168116000	-3,944142800	165,077836000	-1,096676600	0,000000000	0,108000000	-4,054000000	-4,990830000	-0,894881700	-0,559968600	-85,784181000	-0,360990000	-0,372450000	-0,328000000	164,253908000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,828099900	-0,970923100	40,001160900	7,503017240	53,051145400	14,161280000	-18,397804000	3,999280000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-4,039950210	0,059990320	-5,110000000	-0,099977380	1303,916340000	1291,418340000	1303,916340000	1300,916820000	39,999942600	46,001307300	2717,923810000	96,001998500	63,699247600	-4,309484000	-1,049916400	0,149983340	14,400890400	1,398512000
-15,939236000	-3,854114700	164,749789000	-1,047848600	0,000000000	-0,021000000	-3,674000000	-5,042400000	-0,897933300	-0,563783100	-85,839111000	-0,229200000	-0,424020000	0,015000000	164,248567000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,775914500	-0,921484300	40,001160900	7,503017240	53,051145400	15,748320000	-18,197828000	5,998960000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-3,980067330	0,059990320	-5,000000000	-0,099977380	1303,916340000	1292,918100000	1303,916340000	1298,417220000	39,999942600	46,001307300	2715,924050000	96,001998500	63,699247600	-4,199497200	-1,034917600	0,149983340	14,400890400	1,398512000
-15,756132000	-3,722887300	164,589580000	-1,226070800	0,000000000	0,173000000	-4,000000000	-5,065320000	-0,900984900	-0,565308900	-85,888548000	-0,206280000	0,068760000	0,043000000	164,296636000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,953070200	-1,098640000	40,001160900	7,503017240	53,051145400	16,847040000	-18,097840000	6,998800000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-4,059911170	0,059990320	-5,000000000	-0,099977380	1299,916980000	1292,918100000	1301,416740000	1298,417220000	39,999942600	46,401093100	2715,924050000	96,001998500	63,699247600	-4,199497200	-1,034917600	0,149983340	14,400890400	1,398512000
-15,664580000	-3,669480800	164,490403000	-1,211422400	0,000000000	0,039000000	-4,086000000	-4,864770000	-0,903273600	-0,566071800	-85,937985000	-0,395370000	0,103140000	-0,146000000	164,285954000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,948950300	-1,089026900	40,001160900	7,503017240	53,051145400	17,762640000	-17,897864000	8,998480000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-4,100144980	0,059990320	-4,950000000	-0,099977380	1299,916980000	1292,418180000	1301,416740000	1300,416900000	39,999942600	46,401093100	2713,924290000	96,001998500	63,699247600	-4,039516400	-1,029918000	0,149983340	14,400890400	1,398512000
-15,710356000	-3,638962800	164,665870000	-1,206539600	0,000000000	-0,060000000	-3,873000000	-4,899150000	-0,906325200	-0,564546000	-85,987422000	-0,240660000	0,509970000	-0,233000000	164,280613000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,942083800	-1,083533700	40,001160900	7,503017240	53,051145400	15,809360000	-17,797876000	9,998320000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-4,059911170	0,059990320	-5,130000000	-0,099977380	1303,416420000	1292,418180000	1302,916500000	1300,416900000	39,999942600	46,800878900	2710,924650000	96,001998500	63,699247600	-4,039516400	-1,029918000	0,149983340	14,400890400	1,398512000
-15,550140000	-3,658799500	163,918228000	-1,272457400	0,000000000	0,181000000	-4,255000000	-4,939260000	-0,910902600	-0,560731500	-86,031366000	-0,475590000	0,257850000	-0,303000000	164,269931000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,003882300	-1,148078800	40,001160900	7,503017240	53,051145400	11,658640000	-17,697888000	10,998160000	157,999124000	13992,503000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	-3,879950640	0,059990320	-5,010000000	-0,099977380	1303,416420000	1294,417860000	1302,916500000	1300,916820000	39,999942600	46,800878900	2715,924050000	96,001998500	63,699247600	-3,799545200	-1,014919200	0,149983340	14,400890400	1,398512000
