Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
21,949608000	3,627979500	91,403044000	0,452143200	0,000000000	-0,037000000	3,189000000	7,013520000	-0,493596300	0,431038500	-101,268948000	0,504240000	0,481320000	0,304000000	90,783112000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,291139600	0,134583400	17,199231800	7,502712060	53,052061000	11,658640000	19,697624000	12,997840000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,019991830	-0,000002420	6,950000000	-0,029960320	717,010260000	725,008980000	718,510020000	726,008820000	17,199944800	14,399918300	2367,965810000	99,999856500	65,800286300	3,639562000	1,144908000	0,149983340	14,100888000	0,399504000
21,949608000	3,638660800	91,494592000	0,640131000	0,000000000	0,116000000	2,932000000	6,956220000	-0,487493100	0,434853000	-101,197539000	0,739170000	0,349530000	0,659000000	90,793794000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,096131000	0,325472100	17,199231800	7,502712060	53,052061000	13,795040000	19,797612000	11,998000000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,120108520	-0,000002420	7,030000000	-0,029960320	716,510340000	723,509220000	720,009780000	725,008980000	17,199944800	14,399918300	2365,966050000	99,999856500	65,800286300	3,639562000	1,164906400	0,149983340	14,100888000	0,399504000
22,178488000	3,626453600	91,494592000	0,850091400	0,000000000	0,218000000	2,975000000	6,933300000	-0,478338300	0,437141700	-101,131623000	0,848040000	0,280770000	0,106000000	90,857886000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,116730500	0,536960300	17,199231800	7,502712060	53,052061000	14,527520000	19,997588000	12,997840000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,140069480	-0,000002420	7,050000000	-0,029960320	716,510340000	723,509220000	720,009780000	725,008980000	17,199944800	14,399918300	2368,965690000	99,999856500	65,800286300	3,639562000	1,164906400	0,149983340	14,100888000	0,399504000
22,407368000	3,600513300	91,349641000	0,691400400	0,000000000	0,233000000	2,960000000	7,030710000	-0,468420600	0,436378800	-101,060214000	0,916800000	-0,154710000	-0,257000000	90,868568000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,053558700	0,373537600	17,199231800	7,502712060	53,052061000	15,565200000	19,997588000	11,998000000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	3,059913750	-0,000002420	7,070000000	-0,029960320	716,510340000	723,009300000	721,009620000	724,009140000	17,199944800	14,399918300	2366,965930000	99,999856500	65,800286300	3,629563200	1,174905600	0,149983340	14,100888000	0,399504000
22,498920000	3,653919800	91,242835000	0,903802200	0,000000000	0,295000000	3,330000000	7,065090000	-0,457740000	0,434853000	-100,988805000	1,008480000	-0,097410000	-0,061000000	90,873909000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,155182900	0,583652500	17,199231800	7,502712060	53,052061000	15,809360000	20,197564000	11,998000000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,140069480	-0,000002420	7,090000000	-0,029960320	716,510340000	723,009300000	721,009620000	724,009140000	17,199944800	14,399918300	2369,965570000	99,999856500	65,800286300	3,629563200	1,174905600	0,149983340	14,100888000	0,399504000
22,704912000	3,687489600	91,120771000	0,981927000	0,000000000	0,255000000	2,923000000	7,053630000	-0,445533600	0,434090100	-100,917396000	1,140270000	0,000000000	-0,438000000	90,938001000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,233461000	0,661930600	17,199231800	7,502712060	53,052061000	16,358720000	20,297552000	11,998000000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,120108520	-0,000002420	7,070000000	-0,029960320	717,510180000	726,008820000	721,009620000	725,008980000	17,199944800	14,399918300	2369,965570000	99,999856500	65,800286300	3,609565600	1,189904400	0,149983340	14,100888000	0,399504000
22,842240000	3,698170900	90,945304000	1,182121800	0,000000000	0,105000000	3,179000000	7,122390000	-0,445533600	0,431038500	-100,845987000	1,260600000	-0,275040000	-0,234000000	90,943342000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,424349700	0,858312500	17,199231800	7,502712060	53,052061000	17,213280000	20,397540000	11,998000000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,140069480	-0,000002420	7,130000000	-0,029960320	717,510180000	726,008820000	721,009620000	725,008980000	17,199944800	14,399918300	2365,966050000	99,999856500	65,800286300	3,609565600	1,189904400	0,149983340	14,100888000	0,399504000
22,682024000	3,772940000	91,036852000	1,262688000	0,000000000	0,300000000	3,220000000	7,133850000	-0,419595000	0,429512700	-100,774578000	1,352280000	-0,154710000	-0,211000000	90,895273000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,504001100	0,939337200	17,199231800	7,502712060	53,052061000	13,917120000	20,497528000	10,998160000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,160030440	-0,000002420	7,110000000	-0,029960320	717,010260000	726,008820000	719,509860000	727,008660000	17,199944800	14,399918300	2367,965810000	99,999856500	65,800286300	3,669558400	1,204903200	0,149983340	14,100888000	0,399504000
22,819352000	3,774465900	91,013965000	1,106438400	0,000000000	0,287000000	3,331000000	7,128120000	-0,405099900	0,428749800	-100,703169000	1,461150000	-0,080220000	-0,233000000	90,905955000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,348818200	0,782781000	17,199231800	7,502712060	53,052061000	8,423520000	20,697504000	11,998000000	88,701153000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	3,160030440	-0,000002420	7,130000000	-0,029960320	717,010260000	726,008820000	719,509860000	727,008660000	17,199944800	14,399918300	2365,966050000	99,999856500	65,800286300	3,669558400	1,204903200	0,149983340	14,100888000	0,399504000
22,956680000	3,750051500	90,998707000	1,165032000	0,000000000	0,191000000	3,037000000	7,231260000	-0,392130600	0,426461100	-100,631760000	1,484070000	-0,275040000	-0,115000000	90,911296000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,395510400	0,836339700	17,199231800	7,502712060	53,052061000	5,615680000	20,797492000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,179991400	-0,000002420	7,110000000	-0,029960320	717,010260000	724,009140000	719,509860000	726,508740000	17,199944800	14,399918300	2365,966050000	99,999856500	65,800286300	3,709553600	1,219902000	0,149983340	14,100888000	0,399504000
23,208448000	3,740896100	91,013965000	1,228508400	0,000000000	0,108000000	3,079000000	7,208340000	-0,378398400	0,424935300	-100,560351000	1,421040000	-0,143250000	-0,127000000	90,916637000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,462802100	0,900884800	17,199231800	7,502712060	53,052061000	6,653360000	20,897480000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,260147130	-0,000002420	7,230000000	-0,029960320	717,010260000	724,009140000	719,509860000	726,508740000	17,199944800	14,399918300	2367,965810000	99,999856500	65,800286300	3,709553600	1,219902000	0,149983340	14,100888000	0,399504000
23,345776000	3,684437800	90,960562000	1,245598200	0,000000000	0,185000000	3,058000000	7,196880000	-0,365429100	0,423409500	-100,488942000	1,363740000	-0,177630000	-0,163000000	90,921978000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,480655000	0,918737700	17,199231800	7,502712060	53,052061000	11,353440000	20,997468000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	3,199952360	-0,000002420	7,210000000	-0,029960320	717,010260000	724,009140000	720,009780000	726,008820000	17,199944800	14,399918300	2364,966170000	99,999856500	65,800286300	3,769546400	1,234900800	0,149983340	14,100888000	0,399504000
23,185560000	3,704274500	90,922417000	1,252922400	0,000000000	0,310000000	3,272000000	7,328670000	-0,353222700	0,421120800	-100,417533000	1,266330000	-0,280770000	-0,192000000	90,927319000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,472415200	0,920111000	17,199231800	7,502712060	53,052061000	13,489840000	21,097456000	10,998160000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	3,199952360	-0,000002420	7,290000000	-0,029960320	717,010260000	724,009140000	720,009780000	726,008820000	17,199944800	14,399918300	2365,966050000	99,999856500	65,800286300	3,769546400	1,234900800	0,149983340	14,100888000	0,399504000
23,620432000	3,684437800	90,968191000	1,218742800	0,000000000	0,324000000	3,187000000	7,242720000	-0,340253400	0,418069200	-100,340631000	1,243410000	-0,297960000	-0,427000000	90,932660000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,449069100	0,889898400	17,199231800	7,502712060	53,052061000	13,917120000	21,297432000	12,997840000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,219913320	-0,000002420	7,270000000	-0,029960320	717,510180000	725,508900000	721,009620000	726,008820000	17,199944800	14,399918300	2365,966050000	99,999856500	65,800286300	3,749548800	1,249899600	0,149983340	14,100888000	0,399504000
23,574656000	3,685963700	90,853756000	1,238274000	0,000000000	0,292000000	3,346000000	7,443270000	-0,328809900	0,415780500	-100,269222000	1,243410000	-0,131790000	-0,339000000	90,938001000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,446322500	0,899511500	17,199231800	7,502712060	53,052061000	12,879440000	21,397420000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,239874280	-0,000002420	7,270000000	-0,029960320	717,510180000	725,508900000	721,009620000	726,008820000	17,199944800	14,399918300	2365,966050000	99,999856500	65,800286300	3,749548800	1,249899600	0,149983340	14,100888000	0,399504000
23,666208000	3,794302600	90,945304000	1,140618000	0,000000000	0,123000000	3,342000000	7,597980000	-0,318129300	0,414254700	-100,192320000	1,277790000	-0,131790000	-0,175000000	90,943342000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,332338600	0,795140700	17,199231800	7,502712060	53,052061000	9,888480000	21,497408000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,219913320	-0,000002420	7,310000000	-0,029960320	717,510180000	726,008820000	719,009940000	728,008500000	17,199944800	14,399918300	2369,965570000	99,999856500	65,800286300	3,709553600	1,269898000	0,149983340	14,100888000	0,399504000
23,895088000	3,824820600	91,227577000	1,323723000	0,000000000	0,266000000	3,144000000	7,575060000	-0,308211600	0,411966000	-100,115418000	1,031400000	-0,177630000	-0,319000000	90,948683000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,520480700	0,980536200	17,199231800	7,502712060	53,052061000	11,170320000	21,597396000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,280108090	-0,000002420	7,350000000	-0,029960320	717,510180000	726,008820000	719,009940000	728,008500000	17,199944800	14,399918300	2366,965930000	99,999856500	65,800286300	3,709553600	1,269898000	0,149983340	14,100888000	0,399504000
23,849312000	3,808035700	91,731091000	1,218742800	0,000000000	0,430000000	3,102000000	7,586520000	-0,301345500	0,411203100	-100,044009000	0,830850000	0,028650000	-0,286000000	90,959365000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,418856500	0,877538700	17,199231800	7,502712060	53,052061000	11,658640000	21,797372000	12,997840000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,339990970	-0,000002420	7,370000000	-0,029960320	717,510180000	724,009140000	719,509860000	727,008660000	17,199944800	14,399918300	2368,965690000	99,999856500	65,800286300	3,729551200	1,279897200	0,149983340	14,100888000	-0,499603200
24,215520000	3,840079600	91,586140000	1,101555600	0,000000000	0,366000000	3,453000000	7,769880000	-0,295242300	0,410440200	-99,967107000	0,498510000	-0,022920000	-0,398000000	90,959365000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,280153200	0,751195100	17,199231800	7,502712060	53,052061000	11,902800000	21,897360000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,379912890	-0,000002420	7,550000000	-0,029960320	717,510180000	724,009140000	719,509860000	727,008660000	17,199944800	14,399918300	2367,965810000	99,999856500	65,800286300	3,729551200	1,279897200	0,149983340	14,100888000	-0,499603200
23,895088000	3,783621300	91,410673000	1,055169000	0,000000000	0,220000000	3,172000000	7,746960000	-0,291427800	0,408914400	-99,890205000	0,412560000	-0,148980000	-0,502000000	91,018116000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,234834300	0,705876200	17,199231800	7,502712060	53,052061000	10,559920000	21,997348000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,260147130	-0,000002420	7,500000000	-0,029960320	717,510180000	725,008980000	721,009620000	726,008820000	17,199944800	14,399918300	2367,965810000	99,999856500	65,800286300	3,829539200	1,294896000	0,149983340	14,100888000	-0,499603200
24,215520000	3,780569500	91,540366000	1,069817400	0,000000000	0,251000000	3,300000000	7,844370000	-0,288376200	0,409677300	-99,807810000	0,464130000	0,091680000	-0,195000000	91,018116000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,240327500	0,715489300	17,199231800	7,502712060	53,052061000	7,874160000	22,097336000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,339990970	-0,000002420	7,610000000	-0,029960320	717,510180000	725,008980000	721,009620000	726,008820000	17,199944800	14,399918300	2370,965450000	99,999856500	65,800286300	3,829539200	1,294896000	0,149983340	14,100888000	-0,499603200
24,650392000	3,779043600	91,532737000	1,182121800	0,000000000	0,127000000	3,230000000	7,947510000	-0,287613300	0,411203100	-99,730908000	0,143250000	0,177630000	-0,263000000	91,071526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,341951700	0,823980000	17,199231800	7,502712060	53,052061000	11,475520000	22,197324000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,359951930	-0,000002420	7,710000000	-0,029960320	718,510020000	726,508740000	722,009460000	728,008500000	17,199944800	14,399918300	2367,965810000	99,999856500	65,800286300	3,859535600	1,304895200	0,149983340	14,100888000	-0,499603200
24,467288000	3,707326300	91,151287000	1,042962000	0,000000000	0,281000000	3,325000000	7,901670000	-0,288376200	0,412728900	-99,654006000	0,108870000	0,280770000	-0,129000000	91,071526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,204621700	0,685276700	17,199231800	7,502712060	53,052061000	13,306720000	22,297312000	11,998000000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,339990970	-0,000002420	7,790000000	-0,029960320	718,010100000	726,508740000	721,009620000	728,008500000	17,199944800	14,399918300	2370,965450000	99,999856500	65,800286300	3,859535600	1,304895200	0,149983340	14,100888000	-0,499603200
24,558840000	3,736318400	90,785095000	0,957513000	0,000000000	0,404000000	3,410000000	8,062110000	-0,291427800	0,415780500	-99,571611000	-0,292230000	0,389640000	-0,036000000	91,071526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,098877600	0,590519000	17,199231800	7,502712060	53,052061000	13,306720000	22,397300000	10,998160000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,300069050	-0,000002420	7,850000000	-0,029960320	718,010100000	726,508740000	721,009620000	728,508420000	17,199944800	14,399918300	2368,965690000	99,999856500	65,800286300	3,819540400	1,324893600	0,149983340	14,100888000	-0,499603200
24,650392000	3,775991800	90,861385000	0,916009200	0,000000000	0,344000000	3,510000000	8,096490000	-0,296768100	0,419595000	-99,489216000	-0,636030000	0,366720000	-0,230000000	91,071526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,053558700	0,547946700	17,199231800	7,502712060	53,052061000	12,696320000	22,497288000	10,998160000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,280108090	-0,000002420	7,910000000	-0,029960320	719,009940000	726,508740000	720,009780000	728,508420000	17,199944800	14,399918300	2368,965690000	99,999856500	65,800286300	3,819540400	1,324893600	0,149983340	14,100888000	-0,499603200
24,741944000	3,792776700	91,097884000	0,886712400	0,000000000	0,247000000	3,442000000	8,251200000	-0,303634200	0,423409500	-99,412314000	-0,681870000	0,378180000	0,125000000	91,018116000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,010986400	0,512240900	17,199231800	7,502712060	53,052061000	8,606640000	22,597276000	10,998160000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,320030010	-0,000002420	7,950000000	-0,029960320	719,009940000	726,008820000	720,009780000	728,508420000	17,199944800	14,399918300	2371,965330000	99,999856500	65,800286300	3,719552400	1,334892800	0,149983340	14,100888000	-0,499603200
24,650392000	3,858390400	91,059739000	1,018548000	0,000000000	0,170000000	3,407000000	8,228280000	-0,312789000	0,429512700	-99,324426000	-0,727710000	0,710520000	0,018000000	91,018116000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,144196500	0,645451000	17,199231800	7,502712060	53,052061000	4,089680000	22,697264000	10,998160000	88,801105000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,480029580	-0,000002420	8,050000000	-0,029960320	718,510020000	726,008820000	721,509540000	728,508420000	17,199944800	14,399918300	2369,965570000	99,999856500	65,800286300	3,719552400	1,334892800	0,149983340	14,100888000	-0,499603200
