Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
12,011664000	1,606472700	120,919654000	1,324215200	0,000000000	-0,347000000	3,210000000	4,268850000	-0,337201800	2,765512500	-83,098104000	0,372450000	-1,014210000	0,260000000	120,922375000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,981909500	1,178291400	21,200981000	7,502712060	53,052061000	-31,130400000	10,698704000	-30,995120000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	3,480029580	0,059990320	4,890000000	-0,039940480	970,469700000	976,968660000	974,968980000	976,468740000	21,200854600	20,799542900	2031,006250000	95,001008100	62,500438000	2,119744400	0,679945200	0,149983340	14,300889600	1,701336300
11,622568000	1,568325200	120,866251000	1,202145200	0,000000000	-0,179000000	2,628000000	4,412100000	-0,336438900	2,752543200	-83,054160000	0,017190000	-1,547100000	-0,950000000	120,911693000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,848699400	1,051947800	21,200981000	7,502712060	53,052061000	-27,895280000	10,398740000	-30,995120000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	3,480029580	0,059990320	4,850000000	-0,039940480	970,469700000	976,968660000	974,968980000	976,468740000	21,200854600	20,799542900	2034,005890000	95,001008100	62,500438000	2,079749200	0,639948400	0,149983340	14,300889600	1,701336300
11,302136000	1,527125900	120,843364000	1,062985400	0,000000000	0,236000000	2,664000000	4,457940000	-0,338727600	2,741099700	-83,010216000	-0,223470000	-1,037130000	-0,966000000	120,901011000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,705876200	0,910497900	21,200981000	7,502712060	53,052061000	-28,017360000	10,098776000	-30,995120000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	3,460068620	0,059990320	4,790000000	-0,039940480	968,969940000	975,468900000	974,968980000	976,968660000	21,200854600	20,799542900	2034,005890000	95,001008100	62,500438000	2,079749200	0,639948400	0,149983340	14,300889600	1,701336300
10,935928000	1,456934500	121,049347000	1,136227400	0,000000000	0,561000000	2,920000000	4,515240000	-0,341779200	2,732707800	-82,960779000	-0,166170000	-1,094430000	-0,848000000	120,943739000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,774541200	0,981909500	21,200981000	7,502712060	53,052061000	-30,275840000	9,898800000	-29,995280000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	3,420146700	0,059990320	4,690000000	-0,039940480	968,969940000	975,468900000	974,968980000	976,968660000	21,200854600	20,799542900	2033,006010000	95,001008100	62,500438000	2,009757600	0,604951200	0,149983340	14,300889600	1,701336300
10,729936000	1,380639500	120,828106000	1,033688600	0,000000000	0,185000000	3,057000000	4,257390000	-0,345593700	2,721264300	-82,922328000	-0,143250000	-1,037130000	0,253000000	120,927716000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,692143200	0,888525100	21,200981000	7,502712060	53,052061000	-32,046000000	9,598836000	-29,995280000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	3,359951930	0,059990320	4,510000000	-0,039940480	966,470340000	974,968980000	974,968980000	980,468100000	21,200854600	20,799542900	2038,005410000	95,001008100	62,500438000	2,009757600	0,604951200	0,149983340	14,300889600	1,701336300
10,386616000	1,389794900	120,789961000	1,080075200	0,000000000	0,161000000	2,538000000	4,091220000	-0,349408200	2,709820800	-82,878384000	-0,613110000	-1,151730000	0,437000000	120,917034000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,752568400	0,940710500	21,200981000	7,502712060	53,052061000	-31,679760000	9,298872000	-28,995440000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	3,320030010	0,059990320	4,500000000	-0,039940480	966,470340000	974,968980000	974,968980000	980,468100000	21,200854600	20,799542900	2038,005410000	95,001008100	62,500438000	1,879773200	0,574953600	0,149983340	14,300889600	1,701336300
10,134848000	1,330284800	120,866251000	1,084958000	0,000000000	0,199000000	2,532000000	4,005270000	-0,357800100	2,693799900	-82,834440000	-0,922530000	-1,650240000	0,489000000	120,906352000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,763554800	0,947577000	21,200981000	7,502712060	53,052061000	-30,581040000	8,998908000	-28,995440000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	3,399873850	0,059990320	4,470000000	-0,039940480	969,969780000	976,468740000	974,968980000	978,468420000	21,200854600	20,799542900	2036,005650000	95,001008100	62,500438000	1,879773200	0,574953600	0,149983340	14,300889600	1,701336300
9,860192000	1,318077600	120,995944000	1,055661200	0,000000000	0,169000000	2,591000000	4,171440000	-0,367717800	2,677016100	-82,795989000	-0,687600000	-1,936740000	-0,400000000	120,895670000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,722355800	0,913244500	21,200981000	7,502712060	53,052061000	-28,505680000	8,698944000	-28,995440000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	3,280108090	0,059990320	4,450000000	-0,039940480	969,969780000	976,468740000	974,968980000	978,468420000	21,200854600	20,799542900	2037,005530000	95,001008100	62,500438000	1,779785200	0,539956400	0,149983340	14,300889600	1,701336300
9,471096000	1,279930100	121,163782000	1,241207600	0,000000000	0,121000000	2,485000000	4,056840000	-0,376109700	2,656417800	-82,757538000	-0,699060000	-2,183130000	0,134000000	120,938398000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,917364400	1,102759900	21,200981000	7,502712060	53,052061000	-28,383600000	8,298992000	-29,995280000	118,999103000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	3,219913320	0,059990320	4,430000000	-0,039940480	969,969780000	976,468740000	974,968980000	976,468740000	21,200854600	20,799542900	2036,005650000	95,001008100	62,500438000	1,779785200	0,539956400	0,149983340	14,300889600	1,701336300
9,173552000	1,128866000	120,980686000	1,172848400	0,000000000	0,010000000	3,150000000	3,856290000	-0,383738700	2,632005000	-82,719087000	-0,756360000	-2,292000000	-0,003000000	120,927716000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,863805700	1,040961400	21,200981000	7,502712060	53,052061000	-30,092720000	7,999028000	-29,995280000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	3,100147560	0,059990320	4,330000000	-0,039940480	969,969780000	976,468740000	974,968980000	976,468740000	21,200854600	20,799542900	2036,005650000	95,001008100	62,500438000	1,719792400	0,494960000	0,149983340	14,300889600	1,701336300
8,853120000	1,099873900	121,209556000	1,236324800	0,000000000	0,174000000	2,168000000	3,821910000	-0,392893500	2,606829300	-82,675143000	-1,002750000	-2,882190000	-0,030000000	120,917034000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,931097400	1,105506500	21,200981000	7,502712060	53,052061000	-31,496640000	7,699064000	-29,995280000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	3,140069480	0,059990320	4,230000000	-0,039940480	966,970260000	976,468740000	973,969140000	977,968500000	21,200854600	20,799542900	2035,005770000	95,001008100	62,500438000	1,719792400	0,494960000	0,149983340	14,300889600	1,701336300
8,395360000	1,000690400	121,346878000	1,158200000	0,000000000	0,194000000	2,405000000	3,776070000	-0,402811200	2,577839100	-82,642185000	-0,756360000	-2,956680000	0,096000000	120,954421000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,856939200	1,029975000	21,200981000	7,502712060	53,052061000	-33,755120000	7,299112000	-30,995120000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	3,179991400	0,059990320	4,150000000	-0,039940480	966,970260000	976,468740000	973,969140000	977,968500000	21,200854600	20,799542900	2033,006010000	95,001008100	62,500438000	1,649800800	0,454963200	0,149983340	14,400890400	0,899008000
7,937600000	0,942706200	121,209556000	1,082516600	0,000000000	-0,091000000	3,238000000	3,420810000	-0,412728900	2,545034400	-82,603734000	-0,813660000	-3,369240000	0,888000000	120,997149000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,808873700	0,965429900	21,200981000	7,502712060	53,052061000	-36,929200000	6,999148000	-30,995120000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	3,079874710	0,059990320	4,150000000	-0,039940480	969,969780000	975,968820000	975,968820000	977,468580000	21,200854600	20,799542900	2033,006010000	95,001008100	62,500438000	1,649800800	0,454963200	0,149983340	14,400890400	0,899008000
7,685832000	0,753494600	120,934912000	1,062985400	0,000000000	0,121000000	2,516000000	3,352050000	-0,421883700	2,507652300	-82,570776000	-0,870960000	-3,735960000	0,661000000	120,981126000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,795140700	0,948950300	21,200981000	7,502712060	53,052061000	-38,638320000	6,599196000	-32,994800000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,140069480	0,059990320	4,000000000	-0,039940480	969,969780000	975,968820000	975,968820000	977,468580000	21,200854600	20,799542900	2035,005770000	95,001008100	62,500438000	1,439826000	0,419966000	0,149983340	14,400890400	0,899008000
7,205184000	0,756546400	120,805219000	1,055661200	0,000000000	0,198000000	1,916000000	3,460920000	-0,431038500	2,467218600	-82,537818000	-0,647490000	-4,457940000	0,141000000	120,970444000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,778661100	0,936590600	21,200981000	7,502712060	53,052061000	-39,431840000	6,299232000	-32,994800000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,039952790	0,059990320	3,870000000	-0,039940480	970,969620000	976,968660000	974,469060000	976,968660000	21,200854600	20,799542900	2035,005770000	95,001008100	62,500438000	1,439826000	0,419966000	0,149983340	14,400890400	0,899008000
6,930528000	0,770279500	120,477172000	0,936032600	0,000000000	0,033000000	3,136000000	3,248910000	-0,438667500	2,422207500	-82,504860000	-0,767820000	-4,503780000	0,614000000	120,954421000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,674290300	0,823980000	21,200981000	7,502712060	53,052061000	-39,187680000	5,499328000	-34,994480000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	3,059913750	0,059990320	3,610000000	-0,039940480	967,970100000	975,968820000	973,469220000	978,968340000	21,200854600	20,799542900	2038,005410000	95,001008100	62,500438000	1,309841600	0,374969600	0,149983340	14,400890400	0,899008000
6,632984000	0,634474400	120,294076000	0,884763200	0,000000000	0,055000000	3,169000000	2,773320000	-0,444770700	2,374907700	-82,477395000	-0,372450000	-4,566810000	0,413000000	120,943739000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,661930600	0,789647500	21,200981000	7,502712060	53,052061000	-36,135680000	5,199364000	-34,994480000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,079874710	0,059990320	3,470000000	-0,039940480	967,970100000	975,968820000	973,469220000	978,968340000	21,200854600	20,799542900	2038,005410000	95,001008100	62,500438000	1,079869200	0,329973200	0,149983340	14,400890400	0,899008000
6,221000000	0,617689500	120,034690000	0,921384200	0,000000000	0,022000000	1,231000000	2,790510000	-0,450873900	2,327607900	-82,444437000	-0,372450000	-4,744440000	-0,221000000	120,879647000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,696263100	0,825353300	21,200981000	7,502712060	53,052061000	-34,121360000	5,199364000	-34,994480000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,079874710	0,059990320	3,470000000	-0,039940480	967,970100000	975,968820000	973,469220000	978,968340000	21,200854600	20,799542900	2038,005410000	95,001008100	62,500438000	1,079869200	0,329973200	0,149983340	14,400890400	0,899008000
5,969232000	0,552075800	120,210157000	1,109372000	0,000000000	0,000000000	2,606000000	2,738940000	-0,454688400	2,281071000	-82,422465000	-0,492780000	-4,755900000	-0,165000000	120,868965000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,888525100	1,014868700	21,200981000	7,502712060	53,052061000	-33,144720000	4,799412000	-34,994480000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,160030440	0,059990320	3,410000000	-0,039940480	969,969780000	975,968820000	975,468900000	978,468420000	21,200854600	20,799542900	2038,005410000	95,001008100	62,500438000	1,079869200	0,329973200	0,149983340	14,400890400	0,899008000
5,854792000	0,402537600	120,469543000	1,280270000	0,000000000	-0,124000000	3,426000000	2,263350000	-0,458502900	2,235297000	-82,395000000	-0,194820000	-4,119870000	-0,142000000	120,810214000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,098640000	1,203010800	21,200981000	7,502712060	53,052061000	-30,275840000	4,499448000	-34,994480000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	3,100147560	0,059990320	3,330000000	-0,039940480	969,969780000	975,968820000	975,468900000	978,468420000	21,200854600	20,799542900	2037,005530000	95,001008100	62,500438000	1,049872800	0,289976400	0,149983340	14,400890400	0,899008000
5,534360000	0,370493700	120,843364000	1,209469400	0,000000000	0,087000000	1,923000000	2,194590000	-0,460791600	2,191811700	-82,373028000	0,286500000	-4,263120000	-0,278000000	120,804873000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,034094900	1,134345800	21,200981000	7,502712060	53,052061000	-27,040720000	4,199484000	-34,994480000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	3,000030870	0,059990320	3,130000000	-0,039940480	971,969460000	974,968980000	976,468740000	979,468260000	21,200854600	20,799542900	2034,005890000	95,001008100	62,500438000	1,049872800	0,289976400	0,149983340	14,400890400	0,899008000
4,939272000	0,381175000	121,293475000	1,314449600	0,000000000	0,435000000	1,867000000	2,183130000	-0,459265800	2,147563500	-82,351056000	0,320880000	-4,343340000	0,311000000	120,847601000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,139839000	1,240089900	21,200981000	7,502712060	53,052061000	-27,834240000	3,899520000	-33,994640000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,699992690	0,059990320	3,000000000	-0,039940480	971,969460000	974,968980000	976,468740000	979,468260000	21,200854600	20,799542900	2034,005890000	95,001008100	62,500438000	0,919888400	0,249979600	0,149983340	14,400890400	0,899008000
4,870608000	0,382700900	121,484200000	1,368160400	0,000000000	0,163000000	2,668000000	1,925280000	-0,456214200	2,104078200	-82,329084000	0,550080000	-4,343340000	0,446000000	120,842260000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,213997200	1,303261700	21,200981000	7,502712060	53,052061000	-29,665440000	3,499568000	-34,994480000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	2,640109810	0,059990320	2,830000000	-0,039940480	968,470020000	974,968980000	975,968820000	979,968180000	21,200854600	20,799542900	2036,005650000	95,001008100	62,500438000	0,919888400	0,249979600	0,149983340	14,400890400	0,899008000
4,664616000	0,417796600	121,629151000	1,363277600	0,000000000	-0,066000000	2,464000000	1,678890000	-0,450873900	2,061355800	-82,312605000	0,773550000	-4,096950000	0,089000000	120,884988000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,229103500	1,306008300	21,200981000	7,502712060	53,052061000	-29,482320000	3,199604000	-33,994640000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	2,680031730	0,059990320	2,550000000	-0,039940480	968,470020000	974,968980000	975,968820000	979,968180000	21,200854600	20,799542900	2037,005530000	95,001008100	62,500438000	0,719912400	0,214982400	0,149983340	14,400890400	0,899008000
4,023752000	0,445262800	121,507087000	1,246090400	0,000000000	-0,005000000	2,001000000	1,403850000	-0,444007800	2,020922100	-82,296126000	0,739170000	-3,970890000	-0,038000000	120,927716000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,134345800	1,198890900	21,200981000	7,502712060	53,052061000	-32,107040000	2,899640000	-33,994640000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	2,759875570	0,059990320	2,350000000	-0,039940480	971,469540000	975,468900000	975,968820000	976,968660000	21,200854600	20,799542900	2037,005530000	95,001008100	62,500438000	0,719912400	0,214982400	0,149983340	14,400890400	0,899008000
3,794872000	0,236214500	121,438426000	1,158200000	0,000000000	-0,097000000	1,968000000	1,237680000	-0,436378800	1,982014200	-82,285140000	0,870960000	-3,672930000	-0,373000000	120,970444000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,058814300	1,116492900	21,200981000	7,502712060	53,052061000	-33,633040000	2,599676000	-32,994800000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	2,780148420	0,059990320	2,270000000	-0,039940480	971,469540000	975,468900000	975,968820000	976,968660000	21,200854600	20,799542900	2038,005410000	95,001008100	62,500438000	0,699914800	0,174985600	0,149983340	14,400890400	0,899008000
3,565992000	-0,039973400	121,377394000	1,111813400	0,000000000	-0,088000000	2,085000000	1,168920000	-0,428749800	1,946157900	-82,274154000	1,082970000	-3,552600000	-0,485000000	120,954421000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,018988600	1,072547300	21,200981000	7,502712060	53,052061000	-32,351200000	2,299712000	-31,994960000	119,099055000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	2,620148850	0,059990320	2,170000000	-0,039940480	972,969300000	974,469060000	976,468740000	976,968660000	21,200854600	20,799542900	2035,005770000	95,001008100	62,500438000	0,699914800	0,174985600	0,149983340	14,400890400	0,899008000
