Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-12,638712000	-4,249931500	182,928166000	-0,836423800	0,000000000	0,070000000	-2,603000000	-4,194360000	-0,279221400	0,557679900	-81,669924000	-0,057300000	-1,306440000	-0,375000000	182,632289000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,613865100	-0,741582000	29,199749200	7,502712060	53,052061000	-11,109280000	-14,498272000	-10,998320000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-2,259993980	0,059990320	-3,690000000	-0,109957540	1463,390820000	1459,891380000	1467,890100000	1469,389860000	29,201148300	31,200077300	3063,882290000	93,000553200	61,698109700	-3,989522400	-0,759939600	0,149983340	14,300889600	-0,599504000
-12,890480000	-4,323174700	183,225697000	-0,714353800	0,000000000	0,104000000	-2,639000000	-3,850560000	-0,279984300	0,544710600	-81,713868000	-0,257850000	-1,638780000	-0,237000000	182,658994000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,510867600	-0,627598100	29,199749200	7,502712060	53,052061000	-12,513200000	-14,598260000	-10,998320000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-2,119955370	0,059990320	-3,750000000	-0,109957540	1463,390820000	1459,891380000	1467,890100000	1469,389860000	29,201148300	31,200077300	3060,882650000	93,000553200	61,698109700	-4,119506800	-0,774938400	0,149983340	14,300889600	-0,599504000
-12,730264000	-4,263664600	182,752699000	-0,501952000	0,000000000	0,108000000	-1,950000000	-3,884940000	-0,279984300	0,531741300	-81,752319000	0,114600000	-1,759110000	-0,553000000	182,685699000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,295259500	-0,413363300	29,199749200	7,502712060	53,052061000	-11,780720000	-14,698248000	-10,998320000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-2,060072490	0,059990320	-3,670000000	-0,109957540	1464,890580000	1458,391620000	1469,889780000	1468,889940000	29,201148300	31,200077300	3066,881930000	93,000553200	61,698109700	-4,119506800	-0,774938400	0,149983340	14,300889600	-0,599504000
-13,096472000	-4,339959600	182,569603000	-0,592283800	0,000000000	-0,015000000	-2,627000000	-4,159980000	-0,279984300	0,518009100	-81,790770000	0,223470000	-1,673160000	0,299000000	182,658994000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,370791000	-0,498507900	29,199749200	7,502712060	53,052061000	-12,635280000	-14,698248000	-8,998640000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-2,319876860	0,059990320	-3,750000000	-0,109957540	1464,890580000	1458,391620000	1469,889780000	1468,889940000	29,201148300	31,200077300	3063,882290000	93,000553200	61,698109700	-4,079511600	-0,784937600	0,149983340	14,300889600	-0,599504000
-12,982032000	-4,422358200	182,790844000	-0,624022000	0,000000000	0,395000000	-2,744000000	-4,114140000	-0,279984300	0,503514000	-81,834714000	0,103140000	-1,105890000	-0,515000000	182,685699000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,405123500	-0,531467100	29,199749200	7,502712060	53,052061000	-13,734000000	-14,898224000	-9,998480000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	-2,459915470	0,059990320	-3,870000000	-0,109957540	1463,390820000	1459,891380000	1468,390020000	1468,889940000	29,201148300	31,200077300	3065,882050000	93,000553200	61,698109700	-4,079511600	-0,784937600	0,149983340	14,300889600	-0,599504000
-13,233800000	-4,495601400	182,569603000	-0,555662800	0,000000000	-0,242000000	-2,307000000	-4,085490000	-0,276932700	0,487493100	-81,878658000	0,504240000	-1,592940000	0,255000000	182,653653000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,339205100	-0,462802100	29,199749200	7,502712060	53,052061000	-10,926160000	-14,898224000	-8,998640000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-2,319876860	0,059990320	-3,910000000	-0,109957540	1463,390820000	1459,891380000	1468,390020000	1468,889940000	29,201148300	31,200077300	3062,882410000	93,000553200	61,698109700	-4,129505600	-0,794936800	0,149983340	14,300889600	-0,599504000
-13,371128000	-4,484920100	182,455168000	-0,526366000	0,000000000	-0,530000000	-2,778000000	-4,177170000	-0,272355300	0,471472200	-81,917109000	0,790740000	-1,604400000	0,580000000	182,626948000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,304872600	-0,431216200	29,199749200	7,502712060	53,052061000	-10,865120000	-15,098200000	-9,998480000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-2,200111100	0,059990320	-4,010000000	-0,109957540	1464,390660000	1457,891700000	1469,389860000	1468,390020000	29,201148300	31,200077300	3062,882410000	93,000553200	61,698109700	-4,129505600	-0,794936800	0,149983340	14,300889600	0,399504000
-13,348240000	-4,480342400	182,638264000	-0,677732800	0,000000000	0,087000000	-3,058000000	-4,085490000	-0,270829500	0,456977100	-81,961053000	0,378180000	-1,816410000	0,644000000	182,658994000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,461428800	-0,585025800	29,199749200	7,502712060	53,052061000	-10,743040000	-15,198188000	-9,998480000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-2,400032590	0,059990320	-4,010000000	-0,109957540	1464,390660000	1457,891700000	1469,389860000	1468,390020000	29,201148300	31,200077300	3060,882650000	93,000553200	61,698109700	-4,149503200	-0,804936000	0,149983340	14,300889600	0,399504000
-13,577120000	-4,468135200	182,806102000	-0,816892600	0,000000000	0,520000000	-2,522000000	-4,314690000	-0,271592400	0,442482000	-81,999504000	-0,435480000	-1,627320000	0,035000000	182,632289000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,587772400	-0,719609200	29,199749200	7,502712060	53,052061000	-11,414480000	-15,198188000	-8,998640000	177,802114000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-2,560032160	0,059990320	-4,070000000	-0,109957540	1463,390820000	1459,891380000	1466,890260000	1469,889780000	29,201148300	31,200077300	3064,882170000	93,000553200	61,698109700	-4,149503200	-0,804936000	0,149983340	14,300889600	0,399504000
-13,462680000	-4,532223000	182,760328000	-0,738767800	0,000000000	0,290000000	-2,976000000	-4,217280000	-0,271592400	0,427986900	-82,043448000	-0,068760000	-1,552830000	-0,481000000	182,658994000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,514987500	-0,642704400	29,199749200	7,502712060	53,052061000	-10,071600000	-15,298176000	-8,998640000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-2,579993120	0,059990320	-4,130000000	-0,109957540	1463,390820000	1459,891380000	1466,890260000	1469,889780000	29,201148300	31,200077300	3060,882650000	93,000553200	61,698109700	-4,289486400	-0,819934800	0,149983340	14,300889600	0,399504000
-13,485568000	-4,538326600	182,958682000	-0,733885000	0,000000000	0,098000000	-2,420000000	-4,205820000	-0,270829500	0,411966000	-82,087392000	0,257850000	-1,759110000	0,052000000	182,632289000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,510867600	-0,638584500	29,199749200	7,502712060	53,052061000	-5,920880000	-15,398164000	-8,998640000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-2,439954510	0,059990320	-4,110000000	-0,109957540	1466,390340000	1458,391620000	1469,889780000	1470,389700000	29,201148300	31,200077300	3065,882050000	93,000553200	61,698109700	-4,289486400	-0,819934800	0,149983340	14,300889600	0,399504000
-13,645784000	-4,500179100	182,325475000	-0,770506000	0,000000000	-0,186000000	-3,217000000	-4,360530000	-0,270829500	0,395945100	-82,131336000	0,257850000	-1,793490000	0,508000000	182,658994000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,538333600	-0,671543700	29,199749200	7,502712060	53,052061000	-4,211760000	-15,498152000	-8,998640000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-2,700070770	0,059990320	-4,150000000	-0,109957540	1466,390340000	1458,391620000	1469,889780000	1470,389700000	29,201148300	31,200077300	3065,882050000	93,000553200	61,698109700	-4,309484000	-0,829934000	0,149983340	14,300889600	0,399504000
-13,691560000	-4,562741000	182,409394000	-0,711912400	0,000000000	-0,125000000	-3,023000000	-4,291770000	-0,270829500	0,376872600	-82,175280000	-0,005730000	-1,736190000	-0,001000000	182,632289000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,483401600	-0,613865100	29,199749200	7,502712060	53,052061000	-4,028640000	-15,598140000	-8,998640000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-2,779914610	0,059990320	-4,170000000	-0,109957540	1462,890900000	1460,391300000	1468,889940000	1469,889780000	29,201148300	31,200077300	3068,881690000	93,000553200	61,698109700	-4,309484000	-0,829934000	0,149983340	14,300889600	0,399504000
-13,737336000	-4,579525900	182,577232000	-0,589842400	0,000000000	-0,005000000	-2,795000000	-4,131330000	-0,270829500	0,357800100	-82,213731000	0,257850000	-2,194590000	0,764000000	182,605584000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,370791000	-0,495761300	29,199749200	7,502712060	53,052061000	-5,127360000	-15,698128000	-9,998480000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-2,820148420	0,059990320	-4,210000000	-0,109957540	1462,890900000	1460,391300000	1468,889940000	1469,889780000	29,201148300	31,200077300	3059,882770000	93,000553200	61,698109700	-4,369476800	-0,839933200	0,149983340	14,300889600	0,399504000
-13,828888000	-4,600888500	182,203411000	-0,565428400	0,000000000	-0,154000000	-2,622000000	-4,263120000	-0,267015000	0,338727600	-82,257675000	0,292230000	-1,959660000	0,204000000	182,584220000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,337831800	-0,468295300	29,199749200	7,502712060	53,052061000	-6,836480000	-15,798116000	-8,998640000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-2,540071200	0,059990320	-4,230000000	-0,109957540	1465,390500000	1457,391780000	1470,389700000	1469,889780000	29,201148300	31,200077300	3060,882650000	93,000553200	61,698109700	-4,369476800	-0,839933200	0,149983340	14,300889600	0,399504000
-13,943328000	-4,536800700	182,142379000	-0,594725200	0,000000000	0,091000000	-3,619000000	-4,286040000	-0,263200500	0,320418000	-82,301619000	0,446940000	-1,913820000	0,180000000	182,557515000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,366671100	-0,497134600	29,199749200	7,502712060	53,052061000	-8,179360000	-15,798116000	-8,998640000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-2,820148420	0,059990320	-4,190000000	-0,109957540	1465,390500000	1457,391780000	1470,389700000	1469,889780000	29,201148300	31,200077300	3059,882770000	93,000553200	61,698109700	-4,319482800	-0,849932400	0,149983340	14,300889600	0,399504000
-13,920440000	-4,521541700	182,165266000	-0,672850000	0,000000000	0,240000000	-2,858000000	-4,280310000	-0,262437600	0,303634200	-82,340070000	-0,080220000	-1,885170000	0,154000000	182,536151000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,444949200	-0,575412700	29,199749200	7,502712060	53,052061000	-7,630000000	-15,898104000	-7,998800000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-2,899992260	0,059990320	-4,210000000	-0,109957540	1462,890900000	1460,391300000	1467,890100000	1469,389860000	29,201148300	31,200077300	3062,882410000	93,000553200	61,698109700	-4,319482800	-0,849932400	0,149983340	14,300889600	0,399504000
-14,401088000	-4,535274800	182,104234000	-0,675291400	0,000000000	0,001000000	-3,098000000	-4,337610000	-0,258623100	0,287613300	-82,384014000	0,378180000	-1,535640000	-0,053000000	182,520128000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,443575900	-0,576786000	29,199749200	7,502712060	53,052061000	-9,705360000	-15,998092000	-7,998800000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-2,720031730	0,059990320	-4,250000000	-0,109957540	1466,890260000	1456,891860000	1470,889620000	1469,889780000	29,201148300	31,200077300	3065,882050000	93,000553200	61,698109700	-4,419470800	-0,859931600	0,149983340	14,300889600	0,399504000
-14,195096000	-4,657346800	182,409394000	-0,619139200	0,000000000	-0,008000000	-3,196000000	-4,188630000	-0,253282800	0,272355300	-82,427958000	0,756360000	-1,724730000	0,321000000	182,498764000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,396883700	-0,524600600	29,199749200	7,502712060	53,052061000	-12,513200000	-15,998092000	-7,998800000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-2,720031730	0,059990320	-4,250000000	-0,109957540	1466,890260000	1456,891860000	1470,889620000	1469,889780000	29,201148300	31,200077300	3065,882050000	93,000553200	61,698109700	-4,419470800	-0,859931600	0,149983340	14,300889600	0,399504000
-14,469752000	-4,625302900	182,172895000	-0,819334000	0,000000000	0,132000000	-3,143000000	-4,297500000	-0,246416700	0,256334400	-82,471902000	0,624570000	-1,839330000	-0,068000000	182,477400000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,590519000	-0,722355800	29,199749200	7,502712060	53,052061000	-12,757360000	-16,098080000	-7,998800000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-2,959875140	0,059990320	-4,210000000	-0,109957540	1466,890260000	1456,891860000	1470,889620000	1469,889780000	29,201148300	31,200077300	3065,882050000	93,000553200	61,698109700	-4,379475600	-0,869930800	0,149983340	14,300889600	0,399504000
-14,217984000	-4,680235300	182,012686000	-0,807127000	0,000000000	0,113000000	-3,257000000	-4,228740000	-0,240313500	0,239550600	-82,510353000	0,699060000	-1,661700000	0,075000000	182,461377000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,582279200	-0,711369400	29,199749200	7,502712060	53,052061000	-10,743040000	-16,198068000	-7,998800000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-3,040030870	0,059990320	-4,250000000	-0,109957540	1463,390820000	1460,391300000	1469,389860000	1470,389700000	29,201148300	31,200077300	3066,881930000	93,000553200	61,698109700	-4,379475600	-0,869930800	0,149983340	14,300889600	0,399504000
-14,401088000	-4,664976300	182,470426000	-0,821775400	0,000000000	-0,384000000	-3,107000000	-4,074030000	-0,232684500	0,225818400	-82,554297000	0,933990000	-1,329360000	0,334000000	182,445354000	0,999991653	-19244,000000000	0,999991653	-13370,000000000	-0,605625300	-0,729222300	29,199749200	7,502712060	53,052061000	-5,249440000	-16,298056000	-7,998800000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-3,160108520	0,059990320	-4,230000000	-0,109957540	1463,390820000	1460,391300000	1469,389860000	1470,389700000	29,201148300	31,200077300	3060,882650000	93,000553200	61,698109700	-4,399473200	-0,879930000	0,149983340	14,300889600	0,399504000
-14,469752000	-4,681761200	182,844247000	-0,846189400	0,000000000	-0,450000000	-2,376000000	-4,194360000	-0,224292600	0,215900700	-82,576269000	1,123080000	-0,991290000	0,056000000	182,429331000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,623478200	-0,751195100	29,199749200	7,502712060	53,052061000	-2,685760000	-16,298056000	-6,998960000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,000108950	0,059990320	-4,210000000	-0,109957540	1464,890580000	1456,391940000	1469,889780000	1470,889620000	29,201148300	31,599863100	3067,881810000	93,000553200	61,698109700	-4,399473200	-0,879930000	0,149983340	14,300889600	0,399504000
-14,584192000	-4,603940300	182,554345000	-0,953611000	0,000000000	0,159000000	-4,302000000	-4,394910000	-0,216663600	0,208271700	-82,620213000	1,014210000	-0,870960000	-0,091000000	182,466718000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,719609200	-0,854192600	29,599451100	7,502712060	53,052061000	-3,113040000	-16,398044000	-5,999120000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-3,099913750	0,059990320	-4,210000000	-0,109957540	1462,890900000	1459,391460000	1469,389860000	1469,889780000	29,600934100	31,599863100	3063,882290000	93,000553200	61,698109700	-4,449467200	-0,884929600	0,149983340	14,300889600	0,399504000
-14,446864000	-4,671079900	182,951053000	-1,041501400	0,000000000	0,488000000	-3,333000000	-4,137060000	-0,211323300	0,201405600	-82,664157000	0,532890000	-0,796470000	-0,114000000	182,445354000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,822606700	-0,947577000	29,599451100	7,502712060	53,052061000	-4,578000000	-16,398044000	-5,999120000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-3,099913750	0,059990320	-4,210000000	-0,109957540	1462,890900000	1459,391460000	1469,389860000	1469,889780000	29,600934100	31,599863100	3063,882290000	93,000553200	61,698109700	-4,449467200	-0,884929600	0,149983340	14,300889600	0,399504000
-14,698632000	-4,666502200	182,966311000	-0,938962600	0,000000000	-0,232000000	-2,226000000	-4,268850000	-0,207508800	0,196065300	-82,702608000	0,280770000	-0,693330000	-0,225000000	182,482741000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,712742700	-0,841832900	29,599451100	7,502712060	53,052061000	-6,104000000	-16,498032000	-6,998960000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-3,020069910	0,059990320	-4,210000000	-0,109957540	1462,890900000	1459,391460000	1469,389860000	1469,889780000	29,600934100	31,599863100	3062,882410000	93,000553200	61,698109700	-4,509460000	-0,894928800	0,149983340	14,300889600	0,399504000
-14,790184000	-4,713805100	183,340132000	-0,914548600	0,000000000	-0,065000000	-3,840000000	-4,303230000	-0,204457200	0,192250800	-82,746552000	0,389640000	-0,292230000	-0,447000000	182,514787000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,686650000	-0,817113500	29,599451100	7,502712060	53,052061000	-7,507920000	-16,598020000	-6,998960000	177,902066000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-3,020069910	0,059990320	-4,210000000	-0,109957540	1466,390340000	1456,391940000	1470,389700000	1470,889620000	29,600934100	31,599863100	3062,882410000	93,000553200	61,698109700	-4,509460000	-0,894928800	0,149983340	14,300889600	0,199702400
