Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-1,420812000	-0,211971500	229,896023000	-0,463010600	0,000000000	-0,213612000	-2,388639900	-0,024414400	0,253282800	0,328809900	-87,618843000	-0,030518000	3,140302200	-0,788075700	231,021749000	0,000129280	-0,461428800	-0,462802100	0,000704990	0,000000000	1915,500000000	1916,000000000	1915,500000000	1917,000000000	58,800000000	0,000000000	-0,010000000	3996,000000000	-1,520000000	17,000000000	48,000000000	234,100000000	7,000000000	25,000000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	19,776960000	225,189377000
-1,214820000	-0,019708100	229,789217000	-0,492307400	0,000000000	-0,006103200	-0,785024100	0,231936800	0,251757000	0,361614600	-87,618843000	-0,082398600	3,060955400	0,829272300	230,962998000	0,000129280	-0,502627800	-0,497134600	0,000897260	0,000000000	1914,500000000	1916,000000000	1915,500000000	1911,000000000	58,800000000	0,000000000	0,030000000	3996,000000000	-1,440000000	17,000000000	48,000000000	234,100000000	7,000000000	20,000000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	19,654880000	225,189377000
-1,008828000	0,033698400	230,369021000	-0,458127800	0,000000000	0,182333100	-1,783660200	-0,024414400	0,253282800	0,395182200	-87,618843000	0,003051800	2,999919400	-0,290664900	230,904247000	0,000129280	-0,457308900	-0,457308900	0,000704990	0,000000000	1914,500000000	1916,000000000	1915,500000000	1911,000000000	59,200000000	0,000000000	0,030000000	4000,000000000	-1,440000000	17,000000000	48,000000000	234,100000000	7,000000000	25,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	19,654880000	225,189377000
-0,711284000	-0,021234000	230,552117000	-0,384885800	0,000000000	0,691187400	-2,200203600	0,238040400	0,251757000	0,424172400	-87,613350000	-0,091554000	3,179975600	-1,054327800	230,850837000	0,000129280	-0,395510400	-0,390017200	0,000320450	0,000000000	1914,500000000	1915,000000000	1918,000000000	1918,500000000	59,200000000	0,000000000	0,250000000	4000,000000000	-1,200000000	17,000000000	48,000000000	234,200000000	7,000000000	20,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	21,058800000	225,189377000
-0,551068000	0,068794100	230,246957000	-0,187132400	0,000000000	-0,451636800	0,338727600	0,396734000	0,250994100	0,460028700	-87,607857000	-0,039673400	3,152509400	-0,184621800	230,850837000	0,000129280	-0,204621700	-0,195008600	0,000512720	0,000000000	1914,500000000	1915,000000000	1918,000000000	1918,500000000	59,200000000	0,000000000	0,250000000	3997,000000000	-1,200000000	17,000000000	48,000000000	234,200000000	7,000000000	20,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	22,401680000	225,189377000
-0,619732000	0,090156700	230,239328000	-0,189573800	0,000000000	0,257097300	-2,595385800	0,372319600	0,258623100	0,488256000	-87,602364000	0,308231800	3,289840400	0,241839300	230,797427000	0,000129280	-0,205995000	-0,197755200	0,001153620	0,000000000	1915,500000000	1915,000000000	1916,500000000	1916,500000000	59,200000000	0,000000000	0,360000000	3997,000000000	-1,040000000	17,000000000	48,000000000	234,200000000	7,000000000	20,000000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	20,143200000	225,189377000
-0,551068000	0,081001300	230,285102000	-0,033324200	0,000000000	-0,063320700	-0,634732800	0,479132600	0,260148900	0,521823600	-87,602364000	0,231936800	3,088421600	-1,032966600	230,749358000	0,000129280	-0,053558700	-0,042572300	0,000640900	0,000000000	1915,500000000	1915,000000000	1916,500000000	1916,500000000	59,200000000	0,000000000	0,360000000	3997,000000000	-1,040000000	17,000000000	48,000000000	234,200000000	7,000000000	20,000000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	14,466480000	225,189377000
-0,459516000	0,190866100	229,979942000	-0,026000000	0,000000000	-0,357037200	-1,095524400	0,357060600	0,259386000	0,556154100	-87,591378000	0,305180000	3,256270600	0,399759600	230,749358000	0,000129280	-0,041199000	-0,032959200	0,000961350	0,000000000	1913,500000000	1916,000000000	1915,000000000	1911,500000000	59,200000000	0,000000000	0,420000000	3997,000000000	-1,040000000	17,000000000	48,000000000	234,200000000	7,000000000	20,000000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	8,789760000	225,189377000
-0,184860000	0,227487700	230,361392000	-0,001586000	0,000000000	-0,102228600	-2,043809100	0,439459200	0,259386000	0,586670100	-87,591378000	0,051880600	3,277633200	-0,227344200	230,754699000	0,000129280	-0,020599500	-0,010986400	0,000320450	0,000000000	1913,500000000	1916,000000000	1915,000000000	1911,500000000	59,200000000	0,000000000	0,420000000	4000,000000000	-1,040000000	17,000000000	48,000000000	234,200000000	7,000000000	15,000000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	6,592320000	225,189377000
-0,093308000	0,213754600	230,361392000	0,157105000	0,000000000	0,041959500	-0,336438900	0,677499600	0,253282800	0,621000600	-87,580392000	-0,204470600	3,176923800	-0,923871900	230,706630000	0,000129280	0,127716900	0,142823200	0,000897260	0,000000000	1915,000000000	1915,000000000	1916,000000000	1917,000000000	59,200000000	0,000000000	0,490000000	4000,000000000	-0,880000000	17,000000000	48,000000000	234,200000000	7,000000000	15,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,320000000	7,517055520	53,037411400	9,156000000	225,189377000
-0,024644000	0,277842400	230,689439000	0,115601200	0,000000000	0,413491800	-1,144350000	0,592049200	0,250994100	0,653805300	-87,574899000	-0,396734000	3,231856200	-0,024412800	230,711971000	0,000129280	0,089264500	0,102997500	0,001089530	0,000000000	1915,000000000	1915,000000000	1916,000000000	1917,000000000	59,200000000	0,000000000	0,490000000	3995,000000000	-0,880000000	17,000000000	48,000000000	234,200000000	7,000000000	10,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,320000000	7,517055520	53,037411400	12,696320000	225,189377000
-0,070420000	0,329723000	230,979341000	0,122925400	0,000000000	0,156394500	-0,721703400	0,595101000	0,249468300	0,688135800	-87,574899000	-0,335698000	3,469896600	-0,461554500	230,669243000	0,000129280	0,097504300	0,111237300	0,000320450	0,000000000	1916,500000000	1914,000000000	1916,000000000	1913,000000000	59,200000000	0,000000000	0,560000000	3995,000000000	-0,720000000	17,000000000	48,000000000	234,200000000	7,000000000	15,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	12,818400000	225,189377000
-0,001756000	0,286997800	230,704697000	0,118042600	0,000000000	0,588195900	-1,390003800	0,704965800	0,247942500	0,720940500	-87,563913000	-0,097657600	3,463793000	0,202931400	230,674584000	0,000129280	0,087891200	0,104370800	0,000256360	0,000000000	1916,500000000	1914,000000000	1916,000000000	1913,000000000	59,200000000	0,000000000	0,560000000	3994,000000000	-0,720000000	17,000000000	48,000000000	234,200000000	7,000000000	10,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	8,667680000	225,189377000
0,021132000	0,337352500	230,681810000	0,122925400	0,000000000	-0,121301100	0,371532300	0,711069400	0,245653800	0,756796800	-87,552927000	-0,241092200	3,686574400	-0,439430400	230,631856000	0,000129280	0,092011100	0,108490700	0,000576810	0,000000000	1912,500000000	1916,000000000	1914,500000000	1915,000000000	59,200000000	0,000000000	0,640000000	3994,000000000	-0,560000000	17,000000000	48,000000000	234,500000000	7,000000000	10,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	3,967600000	225,189377000
-0,001756000	0,354137400	230,903051000	0,137573800	0,000000000	-1,158082200	-0,657619800	0,924695400	0,241839300	0,789601500	-87,547434000	-0,012207200	3,411912400	-0,917005800	230,642538000	0,000129280	0,097504300	0,119477100	0,000448630	0,000000000	1912,500000000	1916,000000000	1914,500000000	1915,000000000	59,600000000	0,000000000	0,640000000	3998,000000000	-0,560000000	17,000000000	48,000000000	234,500000000	7,000000000	10,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	1,098720000	225,189377000
0,066908000	0,370922300	230,704697000	0,159546400	0,000000000	-0,172415400	-0,659908500	0,759898200	0,238787700	0,817065900	-87,541941000	-0,216677800	3,195234600	0,730095300	230,653220000	0,000129280	0,126343600	0,144196500	0,000384540	0,000000000	1914,500000000	1915,500000000	1915,500000000	1916,500000000	59,600000000	0,000000000	0,820000000	3998,000000000	-0,560000000	17,000000000	48,000000000	234,500000000	7,000000000	5,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	1,037680000	225,189377000
0,112684000	0,360241000	230,857277000	0,118042600	0,000000000	-0,600402300	-0,693476100	0,607308200	0,233447400	0,846819000	-87,530955000	-0,817882400	2,993815800	0,072475500	230,658561000	0,000129280	0,092011100	0,105744100	0,000769080	0,000000000	1914,500000000	1915,500000000	1915,500000000	1916,500000000	59,600000000	0,000000000	0,820000000	3995,000000000	-0,560000000	17,000000000	48,000000000	234,500000000	7,000000000	5,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	2,441600000	225,189377000
0,112684000	0,373974100	230,231699000	0,208374400	0,000000000	-0,330335700	-0,671352000	0,848400400	0,228107100	0,874283400	-87,525462000	-0,604256400	3,057903600	-0,910139700	230,669243000	0,000129280	0,171662500	0,190888700	0,000897260	0,000000000	1915,000000000	1915,000000000	1915,500000000	1911,500000000	59,600000000	0,000000000	0,840000000	3995,000000000	-0,400000000	17,000000000	48,000000000	234,500000000	7,000000000	5,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	2,929920000	225,189377000
0,066908000	0,369396400	230,002829000	0,288940600	0,000000000	0,342542100	-0,067135200	0,988783200	0,226581300	0,900984900	-87,514476000	0,051880600	2,883951000	0,733146900	230,679925000	0,000129280	0,245820700	0,269166800	0,000833170	0,000000000	1915,000000000	1915,000000000	1915,500000000	1911,500000000	59,600000000	0,000000000	0,840000000	3998,000000000	-0,400000000	17,000000000	48,000000000	234,500000000	7,000000000	5,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	2,319520000	225,189377000
0,181348000	0,352611500	230,399537000	0,340210000	0,000000000	-1,002450600	-1,479263100	0,881970200	0,227344200	0,921583200	-87,503490000	-0,238040400	2,441440000	0,372295200	230,685266000	0,000129280	0,302126000	0,322725500	0,000833170	0,000000000	1912,500000000	1915,500000000	1914,500000000	1917,000000000	59,600000000	0,000000000	0,930000000	3998,000000000	-0,320000000	17,000000000	48,000000000	234,500000000	7,000000000	5,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,080000000	7,517055520	53,037411400	2,014320000	225,189377000
0,066908000	0,418225200	230,597891000	0,323120200	0,000000000	0,025175700	-0,131981700	1,058974600	0,227344200	0,940655700	-87,497997000	-0,231936800	2,072172200	0,812488500	230,690607000	0,000129280	0,277406600	0,302126000	0,001281800	0,000000000	1912,500000000	1915,500000000	1914,500000000	1917,000000000	59,600000000	0,000000000	0,930000000	3999,000000000	-0,320000000	17,000000000	48,000000000	234,500000000	7,000000000	5,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,080000000	7,517055520	53,037411400	1,220800000	225,189377000
0,135572000	0,431958300	230,460569000	0,342651400	0,000000000	0,420357900	-0,076290000	1,065078200	0,224292600	0,960491100	-87,487011000	0,000000000	1,925685800	0,530978400	230,701289000	0,000129280	0,296632800	0,321352200	0,000769080	0,000000000	1914,000000000	1915,500000000	1913,500000000	1915,500000000	59,600000000	0,000000000	1,050000000	3999,000000000	-0,240000000	17,000000000	48,000000000	234,500000000	7,000000000	0,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	0,000000000	225,189377000
0,250012000	0,447217300	230,254586000	0,347534200	0,000000000	0,289139100	-0,814777200	1,025404800	0,220478100	0,974986200	-87,476025000	-0,262454800	1,724267000	0,796467600	230,653220000	0,000129280	0,303499300	0,326845400	0,000320450	0,000000000	1914,000000000	1915,500000000	1913,500000000	1915,500000000	60,000000000	0,000000000	1,050000000	3995,000000000	-0,240000000	17,000000000	48,000000000	234,500000000	7,000000000	0,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	1,342880000	225,189377000
0,387340000	0,459424500	230,384279000	0,281616400	0,000000000	0,062557800	0,488256000	1,034560200	0,218952300	0,988718400	-87,465039000	-0,320439000	1,477071200	1,156556400	230,663902000	0,000129280	0,236207600	0,260927000	0,000640900	0,000000000	1914,500000000	1916,500000000	1915,000000000	1910,000000000	60,000000000	0,000000000	1,010000000	3995,000000000	-0,080000000	17,000000000	48,000000000	234,100000000	7,000000000	0,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	0,320000000	7,517055520	53,037411400	4,211760000	225,189377000
0,318676000	0,502149700	230,628407000	0,303589000	0,000000000	0,118249500	-0,299056800	1,022353000	0,219715200	0,996347400	-87,454053000	0,112916600	1,226823600	2,014056000	230,674584000	0,000129280	0,259553700	0,282899800	0,000833170	0,000000000	1914,500000000	1916,500000000	1915,000000000	1910,000000000	60,000000000	0,000000000	1,010000000	3995,000000000	-0,080000000	17,000000000	48,000000000	234,100000000	7,000000000	0,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	0,320000000	7,517055520	53,037411400	6,287120000	225,189377000
0,295788000	0,460950400	230,773358000	0,389038000	0,000000000	0,011443500	-0,679743900	0,900281000	0,220478100	0,997110300	-87,443067000	-0,018310800	0,766001800	0,327284100	230,679925000	0,000129280	0,350191500	0,370791000	0,000512720	0,000000000	1913,000000000	1915,000000000	1915,000000000	1917,500000000	60,000000000	0,000000000	0,930000000	3995,000000000	0,000000000	17,000000000	48,000000000	234,100000000	7,000000000	5,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	5,859840000	225,189377000
0,410228000	0,550978500	230,239328000	0,293823400	0,000000000	-0,417306300	0,995584500	0,936902600	0,218189400	1,000924800	-87,432081000	-0,088502200	0,460821800	1,078740600	230,637197000	0,000129280	0,252687200	0,274660000	0,000640900	0,000000000	1913,000000000	1915,000000000	1915,000000000	1917,500000000	60,000000000	0,000000000	0,930000000	3999,000000000	0,000000000	17,000000000	48,000000000	234,100000000	7,000000000	5,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	4,455920000	225,189377000
0,707772000	0,619644000	230,414795000	0,249878200	0,000000000	-0,247942500	0,028227300	1,107803400	0,218952300	0,997873200	-87,421095000	0,143434600	0,082398600	0,829272300	230,647879000	0,000129280	0,201875100	0,227967800	0,000448630	0,000000000	1914,500000000	1913,500000000	1913,500000000	1915,000000000	60,000000000	0,000000000	0,920000000	3999,000000000	0,160000000	17,000000000	48,000000000	234,100000000	7,000000000	5,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,080000000	7,517055520	53,037411400	5,188400000	225,189377000
0,661996000	0,653213800	230,422424000	0,252319600	0,000000000	-0,131218800	0,122826900	0,988783200	0,215900700	0,991770000	-87,415602000	-0,051880600	-0,170900800	0,853685100	230,653220000	0,000129280	0,208741600	0,232087700	0,000512720	0,000000000	1914,500000000	1913,500000000	1913,500000000	1915,000000000	60,000000000	0,000000000	0,920000000	3996,000000000	0,160000000	17,000000000	48,000000000	234,100000000	7,000000000	5,000000000	1499,965080000	-2,800000000	0,000000000	0,000000000	0,080000000	7,517055520	53,037411400	7,568960000	225,189377000
0,570444000	0,749345500	230,430053000	0,183960400	0,000000000	0,080867400	-0,050351400	1,071181800	0,215137800	0,983378100	-87,404616000	-0,424200200	-0,604256400	2,672438700	230,663902000	0,000129280	0,137330000	0,162049400	0,000384540	0,000000000	1911,500000000	1913,500000000	1913,000000000	1910,000000000	60,000000000	0,000000000	0,870000000	3996,000000000	0,320000000	17,000000000	48,000000000	234,100000000	7,000000000	5,000000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	8,545600000	225,189377000
0,776436000	0,790544800	230,376650000	0,152222200	0,000000000	-0,247179600	0,154868700	1,037612000	0,213612000	0,971934600	-87,393630000	-0,189211600	-0,817882400	1,302270300	230,621174000	0,000129280	0,107117400	0,131836800	0,000897260	0,000000000	1911,500000000	1913,500000000	1913,000000000	1910,000000000	60,000000000	0,000000000	0,870000000	3998,000000000	0,320000000	17,000000000	48,000000000	234,100000000	7,000000000	5,000000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,240000000	7,517055520	53,037411400	8,301440000	225,189377000
0,982428000	0,830218200	230,018087000	0,081421600	0,000000000	-0,095362500	0,645413400	0,936902600	0,212086200	0,962016900	-87,382644000	0,167849000	-0,943006200	-0,566071800	230,631856000	0,000129280	0,041199000	0,061798500	0,000640900	0,000000000	1912,500000000	1912,000000000	1916,000000000	1916,500000000	60,000000000	0,000000000	0,850000000	3998,000000000	0,480000000	17,000000000	48,000000000	234,100000000	7,000000000	5,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	7,935200000	225,189377000
0,753548000	0,909565000	230,117264000	-0,016234400	0,000000000	-0,570649200	0,593536200	0,784312600	0,217426500	0,953625000	-87,377151000	0,234988600	-1,062026400	0,993295800	230,642538000	0,000129280	-0,050812100	-0,031585900	0,000704990	0,000000000	1912,500000000	1912,000000000	1916,000000000	1916,500000000	60,000000000	0,000000000	0,850000000	3995,000000000	0,480000000	17,000000000	48,000000000	234,100000000	7,000000000	5,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,160000000	7,517055520	53,037411400	5,676720000	225,189377000
0,776436000	0,944660700	229,598492000	0,061890400	0,000000000	-0,465369000	-0,120538200	0,723276600	0,228870000	0,946758900	-87,366165000	0,317387200	-0,772105400	-0,520297800	230,599810000	0,000129280	0,030212600	0,046692200	0,000769080	0,000000000	1915,000000000	1911,500000000	1914,500000000	1914,500000000	60,000000000	0,000000000	0,700000000	3995,000000000	0,720000000	17,000000000	48,000000000	234,000000000	7,000000000	5,000000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,000000000	7,517055520	53,037411400	3,662400000	225,189377000
