Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
2,265914000	0,212405400	199,704341000	0,540526400	0,001025440	0,743064600	2,982176100	0,860607600	-0,277695600	1,414416600	-179,714481000	-0,158693600	-2,044706000	1,440355200	198,820860000	1,000062310	0,498507900	0,520480700	0,001089530	0,000000000	1671,000000000	1671,500000000	1671,000000000	1672,500000000	59,600000000	0,000000000	0,870000000	3489,000000000	2,320000000	14,000000000	206,800000000	7,000000000	0,000000000	-30,000000000	0,000000000	1499,965080000	0,100000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-31,069360000	0,000000000
1,991258000	0,174257900	200,047646000	0,535643600	0,001153620	-0,114435000	1,558604700	0,726328400	-0,282273000	1,396869900	-179,708988000	-0,393682200	-1,879908800	-0,834612600	198,831542000	1,000062310	0,499881200	0,519107400	0,000512720	0,000000000	1671,000000000	1671,500000000	1671,000000000	1672,500000000	59,600000000	0,000000000	0,870000000	3487,000000000	2,320000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-31,984960000	0,000000000
1,350394000	0,111696000	199,773002000	0,630858200	0,001217710	0,293716500	2,581653600	1,165787600	-0,286087500	1,377034500	-179,698002000	-0,100709400	-1,776147600	0,595062000	198,842224000	1,000062310	0,574039400	0,604252000	0,000256360	0,000000000	1670,000000000	1671,000000000	1670,500000000	1670,000000000	59,600000000	0,000000000	0,660000000	3487,000000000	2,320000000	14,000000000	206,800000000	7,000000000	0,000000000	-30,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-37,478560000	0,000000000
0,961298000	-0,080567400	199,101650000	0,486815600	0,001217710	-0,377635500	1,836300300	0,726328400	-0,290664900	1,352621700	-179,692509000	-0,451666400	-1,986721800	0,941418600	198,906316000	1,000062310	0,451815700	0,469668600	0,000448630	0,000000000	1670,000000000	1671,000000000	1670,500000000	1670,000000000	59,600000000	0,000000000	0,660000000	3492,000000000	2,320000000	14,000000000	206,800000000	7,000000000	0,000000000	-30,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-43,765680000	0,000000000
0,411986000	-0,248416400	199,238972000	0,484374200	0,001281800	0,161734800	1,655493000	0,601204600	-0,293716500	1,325157300	-179,692509000	-0,320439000	-2,316316200	0,098414100	198,911657000	1,000062310	0,454562300	0,471041900	0,000961350	0,000000000	1672,000000000	1672,000000000	1670,000000000	1672,000000000	59,600000000	0,000000000	0,470000000	3492,000000000	2,160000000	14,000000000	206,800000000	7,000000000	0,000000000	-35,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-46,573520000	0,000000000
0,137330000	-0,297245200	199,200827000	0,625975400	0,001217710	0,895644600	2,876895900	0,421148400	-0,294479400	1,306847700	-179,681523000	-0,213626000	-2,197296000	0,379924200	198,970408000	1,000062310	0,605625300	0,616611700	0,000256360	0,000000000	1672,000000000	1672,000000000	1670,000000000	1672,000000000	59,600000000	0,000000000	0,470000000	3491,000000000	2,160000000	14,000000000	206,800000000	7,000000000	0,000000000	-35,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-46,939760000	0,000000000
-0,251766000	-0,297245200	199,109279000	0,567381800	0,001153620	-0,479864100	0,373058100	0,427252000	-0,296005200	1,282434900	-179,681523000	-0,137331000	-2,203399600	0,095362500	199,029159000	1,000062310	0,546573400	0,557559800	0,000833170	0,000000000	1670,500000000	1671,000000000	1670,500000000	1669,000000000	59,600000000	0,000000000	0,210000000	3491,000000000	2,080000000	14,000000000	206,800000000	7,000000000	0,000000000	-40,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-44,437120000	0,000000000
-0,778190000	-0,387273300	199,094021000	0,552733400	0,001025440	0,521060700	3,565031700	0,561531200	-0,293716500	1,257259200	-179,676030000	-0,045777000	-2,371248600	1,013131200	199,029159000	1,000062310	0,524600600	0,539706900	0,000704990	0,000000000	1670,500000000	1671,000000000	1670,500000000	1669,000000000	59,600000000	0,000000000	0,210000000	3491,000000000	2,080000000	14,000000000	206,800000000	7,000000000	0,000000000	-35,000000000	-2,500000000	1499,965080000	-2,800000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-42,178640000	0,000000000
-1,098622000	-0,434576200	199,208456000	0,372069800	0,001345890	-0,614897400	0,308211600	0,067139600	-0,295242300	1,224454500	-179,681523000	-0,079346800	-2,630651600	-0,099939900	199,034500000	1,000062310	0,369417700	0,370791000	0,000512720	0,000000000	1671,000000000	1673,000000000	1668,000000000	1671,500000000	59,600000000	0,000000000	-0,070000000	3492,000000000	1,840000000	14,000000000	206,800000000	7,000000000	0,000000000	-35,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-40,225360000	0,000000000
-1,281726000	-0,420843100	199,338149000	0,411132200	0,001217710	0,219715200	2,373381900	0,045777000	-0,297531000	1,196990100	-179,681523000	-0,164797200	-2,761879000	0,331861500	199,034500000	1,000062310	0,409243400	0,410616700	0,000384540	0,000000000	1671,000000000	1673,000000000	1668,000000000	1671,500000000	59,600000000	0,000000000	-0,070000000	3492,000000000	1,840000000	14,000000000	206,800000000	7,000000000	0,000000000	-35,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-37,417520000	0,000000000
-1,373278000	-0,439153900	199,681454000	0,423339200	0,001153620	-0,130455900	0,285324600	-0,213626000	-0,297531000	1,169525700	-179,681523000	-0,112916600	-2,780189800	-0,246416700	199,034500000	1,000062310	0,433962800	0,428469600	0,000897260	0,000000000	1670,500000000	1670,000000000	1670,500000000	1670,000000000	59,600000000	0,000000000	-0,390000000	3493,000000000	1,600000000	14,000000000	207,100000000	7,000000000	0,000000000	-35,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-32,595360000	0,000000000
-1,510606000	-0,436102100	199,254230000	0,313476200	0,001281800	0,347119500	2,420681700	0,027466200	-0,298293900	1,142061300	-179,681523000	-0,067139600	-2,868692000	0,682795500	199,039841000	1,000062310	0,311739100	0,313112400	0,000256360	0,000000000	1670,500000000	1670,000000000	1670,500000000	1670,000000000	59,600000000	0,000000000	-0,390000000	3493,000000000	1,600000000	14,000000000	207,100000000	7,000000000	0,000000000	-35,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-24,477040000	0,000000000
-1,670822000	-0,423894900	199,567019000	0,320800400	0,001089530	0,041959500	1,173340200	-0,323490800	-0,298293900	1,108493700	-179,687016000	0,030518000	-3,213545400	0,516483300	198,986431000	1,000062310	0,336458500	0,328218700	0,000512720	0,000000000	1669,500000000	1672,000000000	1671,000000000	1671,500000000	59,600000000	0,000000000	-0,680000000	3491,000000000	1,440000000	14,000000000	207,100000000	7,000000000	0,000000000	-30,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-16,541840000	0,000000000
-1,647934000	-0,297245200	199,818776000	0,242675600	0,001217710	-0,057980400	1,032966600	-0,564583000	-0,299819700	1,072637400	-179,698002000	0,000000000	-3,131146800	0,095362500	198,991772000	1,000062310	0,270540100	0,255433800	0,000897260	0,000000000	1669,500000000	1672,000000000	1671,000000000	1671,500000000	59,600000000	0,000000000	-0,680000000	3491,000000000	1,440000000	14,000000000	207,100000000	7,000000000	0,000000000	-25,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-10,682000000	0,000000000
-1,693710000	-0,278934400	200,001872000	0,379394000	0,001025440	0,009154800	1,554790200	-0,842296800	-0,301345500	1,039832700	-179,708988000	-0,180056200	-3,408860600	0,460791600	198,997113000	1,000062310	0,420229800	0,398257000	0,000576810	0,000000000	1671,500000000	1670,000000000	1672,500000000	1673,000000000	59,600000000	0,000000000	-0,910000000	3493,000000000	1,280000000	14,000000000	207,100000000	7,000000000	0,000000000	-20,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-7,691040000	0,000000000
-1,991254000	-0,249942300	199,643309000	0,313476200	0,000897260	-0,376872600	0,493596300	-0,778209000	-0,304397100	1,007028000	-179,719974000	-0,299076400	-3,335617400	-0,650753700	199,050523000	1,000062310	0,351564800	0,330965300	0,000512720	0,000000000	1671,500000000	1670,000000000	1672,500000000	1673,000000000	59,600000000	0,000000000	-0,910000000	3493,000000000	1,280000000	14,000000000	207,100000000	7,000000000	0,000000000	-15,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-8,362480000	0,000000000
-1,556382000	-0,127870300	199,452584000	0,188964800	0,001281800	0,359325900	2,676253200	-0,762950000	-0,308211600	0,978037800	-179,725467000	-0,372319600	-3,109784200	0,109857600	199,050523000	1,000062310	0,226594500	0,205995000	0,000448630	0,000000000	1669,500000000	1670,500000000	1672,000000000	1671,500000000	59,600000000	0,000000000	-1,180000000	3488,000000000	1,280000000	14,000000000	207,100000000	7,000000000	0,000000000	-10,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-5,737760000	0,000000000
-1,670822000	-0,043945800	199,505987000	0,232910000	0,001089530	-0,541659000	-0,072475500	-1,120010600	-0,311263200	0,939892800	-179,741946000	-0,427252000	-3,457689400	-0,163260600	199,050523000	1,000062310	0,288393000	0,258180400	0,000384540	0,000000000	1669,500000000	1670,500000000	1672,000000000	1671,500000000	59,600000000	0,000000000	-1,180000000	3488,000000000	1,280000000	14,000000000	207,100000000	7,000000000	0,000000000	-10,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	-0,305200000	0,000000000
-1,487718000	-0,019531400	199,322891000	0,247558400	0,000897260	0,888015600	1,777557000	-1,455708600	-0,311263200	0,901747800	-179,752932000	-0,186159800	-3,567554200	0,577515300	199,103933000	1,000062310	0,318605600	0,280153200	0,000769080	0,000000000	1673,000000000	1671,000000000	1672,000000000	1673,000000000	59,600000000	0,000000000	-1,420000000	3492,000000000	1,120000000	14,000000000	207,100000000	7,000000000	0,000000000	-5,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	3,601360000	0,000000000
-1,487718000	0,087281600	199,147424000	0,242675600	0,001217710	-0,281510100	0,153342900	-1,498433800	-0,310500300	0,865891500	-179,769411000	0,219729600	-3,839164400	-0,443244900	199,103933000	1,000062310	0,315859000	0,277406600	0,001794520	0,000000000	1673,000000000	1671,000000000	1672,000000000	1673,000000000	59,600000000	0,000000000	-1,420000000	3495,000000000	1,120000000	14,000000000	207,100000000	7,000000000	0,000000000	-5,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	8,179360000	0,000000000
-1,098622000	0,140688100	199,063505000	0,110840000	0,001089530	-0,148765500	1,425097200	-1,174943000	-0,310500300	0,830798100	-179,785890000	0,088502200	-3,424119600	0,532504200	199,103933000	1,000062310	0,168915900	0,137330000	0,000320450	0,000000000	1671,500000000	1670,500000000	1672,000000000	1671,500000000	59,600000000	0,000000000	-1,630000000	3495,000000000	0,960000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	11,963840000	0,000000000
-1,464830000	-0,051575300	199,338149000	0,098633000	0,000897260	-0,299819700	0,085444800	-1,467915800	-0,310500300	0,799519200	-179,796876000	-0,192263400	-3,433275000	-0,873520500	199,152002000	1,000062310	0,170289200	0,131836800	0,000704990	0,000000000	1671,500000000	1670,500000000	1672,000000000	1671,500000000	59,600000000	0,000000000	-1,630000000	3493,000000000	0,960000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,400000000	1,510502760	41,258675200	11,048240000	0,000000000
-1,510606000	-0,069886100	199,216085000	0,042480800	0,000897260	0,795704700	0,947521800	-1,550314400	-0,312026100	0,765188700	-179,818848000	-0,012207200	-3,241011600	0,084681900	199,146661000	1,000062310	0,118103800	0,078278100	0,000576810	0,000000000	1673,000000000	1672,000000000	1671,000000000	1672,500000000	59,600000000	0,000000000	-1,870000000	3493,000000000	0,800000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	4,333840000	0,000000000
-1,670822000	-0,074463800	199,582277000	-0,018554200	0,001217710	0,266252100	0,352459800	-1,895167800	-0,312026100	0,736198500	-179,835327000	-0,036621600	-3,384446200	-0,068661000	199,146661000	1,000062310	0,074158200	0,024719400	0,000704990	0,000000000	1673,000000000	1672,000000000	1671,000000000	1672,500000000	59,600000000	0,000000000	-1,870000000	3491,000000000	0,800000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-2,441600000	0,000000000
-1,281726000	-0,072937900	199,452584000	-0,143065600	0,000897260	0,243365100	0,156394500	-1,937893000	-0,308974500	0,710259900	-179,857299000	0,094605800	-2,887002800	0,055691700	199,141320000	1,000062310	-0,048065500	-0,098877600	0,000769080	0,000000000	1672,500000000	1671,000000000	1671,500000000	1670,000000000	59,600000000	0,000000000	-2,050000000	3491,000000000	0,640000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-5,676720000	0,000000000
-1,327502000	-0,075989700	199,582277000	-0,260252800	0,001089530	0,228107100	0,844530300	-1,907375000	-0,304397100	0,685084200	-179,873778000	0,225833200	-2,688635800	0,431801400	199,082569000	1,000062310	-0,166169300	-0,216981400	0,001409980	0,000000000	1672,500000000	1671,000000000	1671,500000000	1670,000000000	59,600000000	0,000000000	-2,050000000	3491,000000000	0,640000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	-2,929920000	0,000000000
-1,441942000	-0,060730700	199,475471000	-0,255370000	0,001025440	0,197591100	-0,367717800	-1,953152000	-0,302108400	0,657619800	-179,901243000	0,216677800	-2,612340800	0,159446100	199,082569000	1,000062310	-0,159302800	-0,211488200	0,000448630	0,000000000	1672,000000000	1673,000000000	1669,000000000	1671,000000000	59,600000000	0,000000000	-2,070000000	3491,000000000	0,400000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	1,648080000	0,000000000
-1,350390000	-0,167543700	199,643309000	-0,243163000	0,000897260	-0,051877200	1,193938500	-2,096586600	-0,306685800	0,634732800	-179,923215000	0,103761200	-2,575719200	-0,147239700	199,082569000	1,000062310	-0,140076600	-0,195008600	0,000897260	0,000000000	1672,000000000	1673,000000000	1669,000000000	1671,000000000	59,600000000	0,000000000	-2,070000000	3495,000000000	0,400000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	5,310480000	0,000000000
-1,235950000	-0,146181100	199,200827000	-0,230956000	0,001153620	-0,589721700	-1,354147500	-2,209503200	-0,307448700	0,609557100	-179,945187000	-0,115968400	-2,487217000	-0,587433000	199,135979000	1,000062310	-0,122223700	-0,181275600	0,000640900	0,000000000	1671,500000000	1670,000000000	1670,500000000	1671,000000000	59,600000000	0,000000000	-2,020000000	3495,000000000	0,240000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1435,489584000	-3,500000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	5,493600000	0,000000000
-1,144398000	-0,060730700	199,475471000	-0,301756600	0,001217710	1,110782400	0,701868000	-2,087431200	-0,308974500	0,590484600	-179,961666000	-0,411993000	-2,175933400	0,134270400	199,130638000	1,000062310	-0,199128500	-0,254060500	0,000512720	0,000000000	1671,500000000	1670,000000000	1670,500000000	1671,000000000	59,600000000	0,000000000	-2,020000000	3492,000000000	0,240000000	14,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,320000000	1,510502760	41,258675200	3,784480000	0,000000000
-1,281726000	-0,086671000	199,788260000	-0,260252800	0,001025440	0,498173700	-0,019835400	-2,053861400	-0,310500300	0,572937900	-179,983638000	-0,073243200	-2,200347800	0,007629000	199,125297000	1,000062310	-0,159302800	-0,214234800	0,000512720	0,000000000	1670,000000000	1672,000000000	1672,000000000	1672,500000000	59,600000000	0,000000000	-2,030000000	3492,000000000	0,080000000	14,000000000	207,200000000	7,000000000	0,000000000	0,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,240000000	1,510502760	41,258675200	3,662400000	0,000000000
-1,052846000	-0,045471700	199,719599000	-0,296873800	0,001281800	0,293716500	-0,158683200	-2,117949200	-0,306685800	0,553102500	179,983638000	0,158693600	-2,014188000	0,402048300	199,125297000	1,000062310	-0,193635300	-0,248567300	0,001089530	0,000000000	1670,000000000	1672,000000000	1672,000000000	1672,500000000	59,600000000	0,000000000	-2,030000000	3493,000000000	0,080000000	14,000000000	207,200000000	7,000000000	0,000000000	0,000000000	-3,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,240000000	1,510502760	41,258675200	5,066320000	0,000000000
-0,892630000	-0,014953700	199,757744000	-0,255370000	0,000961350	-0,162497700	-0,256334400	-2,258332000	-0,303634200	0,532504200	179,961666000	0,149538200	-1,962307400	-0,358563000	199,173366000	1,000062310	-0,144196500	-0,204621700	0,000704990	0,000000000	1672,500000000	1670,500000000	1673,500000000	1674,000000000	59,600000000	0,000000000	-1,990000000	3493,000000000	0,000000000	14,000000000	207,200000000	7,000000000	0,000000000	0,000000000	-3,000000000	1407,932432000	-3,300000000	0,000000000	0,000000000	0,240000000	1,510502760	41,258675200	7,752080000	0,000000000
