Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,187284000	2,040100800	140,826778000	0,230955000	0,000833170	0,478338300	1,453324500	2,029447000	-0,424172400	0,873520500	173,342601000	-0,033569800	2,816811400	0,127404300	139,856220000	1,999995340	0,090637800	0,166169300	0,000704990	0,000000000	1171,500000000	1174,500000000	1171,500000000	1173,000000000	45,200000000	0,000000000	2,060000000	2453,000000000	0,800000000	15,000000000	144,900000000	7,000000000	0,000000000	25,000000000	7,500000000	1104,895312000	7,600000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	23,317280000	0,000000000
9,507716000	1,889036700	140,971729000	0,223630800	0,000833170	0,189199200	0,401285400	2,059965000	-0,421883700	0,897933300	173,359080000	0,064087800	2,792397000	-0,103754400	139,856220000	1,999995340	0,081024700	0,157929500	0,000640900	0,000000000	1170,000000000	1173,500000000	1169,500000000	1174,000000000	45,200000000	0,000000000	2,230000000	2453,000000000	0,880000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	7,500000000	1089,514576000	7,900000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	19,227600000	0,000000000
9,690820000	2,014160500	140,925955000	0,064939800	0,001089530	0,312026100	0,740775900	2,319368000	-0,418832100	0,924634800	173,386545000	0,173952600	2,795448800	0,003051600	139,898948000	1,999995340	-0,096131000	-0,009613100	0,000769080	0,000000000	1170,000000000	1173,500000000	1169,500000000	1174,000000000	45,200000000	0,000000000	2,230000000	2451,000000000	0,880000000	15,000000000	144,900000000	7,000000000	0,000000000	25,000000000	8,000000000	967,750416000	8,100000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	18,678240000	0,000000000
9,828148000	2,217105200	140,178313000	0,135740400	0,001089530	0,068661000	1,122225900	2,121001000	-0,414254700	0,952862100	173,408517000	0,421148400	2,655066000	0,259386000	139,893607000	1,999995340	-0,012359700	0,067291700	0,000640900	0,000000000	1170,500000000	1174,500000000	1171,500000000	1174,500000000	45,200000000	0,000000000	2,380000000	2451,000000000	0,960000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	8,000000000	1051,818040000	8,300000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	19,227600000	0,000000000
10,011252000	2,226260600	139,964701000	0,130857600	0,001089530	0,069423900	0,325758300	2,316316200	-0,410440200	0,979563600	173,430489000	0,463873600	2,636755200	-0,553865400	139,936335000	1,999995340	-0,031585900	0,056305300	0,000769080	0,000000000	1170,500000000	1174,500000000	1171,500000000	1174,500000000	45,600000000	0,000000000	2,380000000	2450,000000000	0,960000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	8,000000000	961,982640000	8,400000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	18,922400000	0,000000000
10,057028000	2,091981400	139,392526000	0,182127000	0,001089530	0,283035900	1,377797400	2,557408400	-0,407388600	1,007028000	173,457954000	0,415044800	2,719153800	-0,373058100	139,984404000	1,999995340	0,002746600	0,098877600	0,000704990	0,000000000	1170,500000000	1173,500000000	1172,500000000	1176,000000000	45,600000000	0,000000000	2,550000000	2450,000000000	0,960000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	8,500000000	867,752744000	8,600000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	17,152240000	0,000000000
10,423236000	1,904295700	139,674799000	0,194334000	0,001345890	-0,324232500	0,797993400	2,627599800	-0,401285400	1,028389200	173,485419000	0,463873600	2,502476000	-0,453925500	140,027132000	1,999995340	0,009613100	0,108490700	0,000961350	0,000000000	1170,500000000	1173,500000000	1172,500000000	1176,000000000	45,600000000	0,000000000	2,550000000	2450,000000000	0,960000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	8,500000000	845,940480000	8,800000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	16,175600000	0,000000000
10,629228000	2,024841800	139,529848000	0,204099600	0,001153620	0,520297800	0,881149500	2,636755200	-0,393656400	1,049750400	173,512884000	0,531013200	2,169829800	-0,952862100	140,011109000	1,999995340	0,019226200	0,118103800	0,000769080	0,000000000	1170,500000000	1174,000000000	1172,000000000	1175,000000000	45,600000000	0,000000000	2,770000000	2448,000000000	1,040000000	15,000000000	144,800000000	7,000000000	0,000000000	20,000000000	9,000000000	842,713272000	9,000000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	17,823680000	0,000000000
10,560564000	2,220157000	139,468816000	0,360349200	0,000576810	-0,250994100	1,521985500	2,709998400	-0,388316100	1,072637400	173,540349000	0,674447800	2,105742000	-0,370006500	140,000427000	1,999995340	0,170289200	0,271913400	0,000897260	0,000000000	1170,500000000	1174,000000000	1172,000000000	1175,000000000	45,600000000	0,000000000	2,770000000	2448,000000000	1,040000000	15,000000000	144,800000000	7,000000000	0,000000000	20,000000000	9,000000000	819,413288000	9,200000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	17,640560000	0,000000000
10,537676000	2,316288700	139,590880000	0,465329400	0,001025440	-0,277695600	0,832323900	2,911417200	-0,380687100	1,093235700	173,573307000	0,775157200	2,133208200	-0,455451300	139,989745000	1,999995340	0,260927000	0,370791000	0,000256360	0,000000000	1171,000000000	1175,000000000	1170,500000000	1173,000000000	45,600000000	0,000000000	2,930000000	2453,000000000	1,280000000	15,000000000	144,800000000	7,000000000	0,000000000	20,000000000	9,000000000	763,085920000	9,200000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	14,466480000	0,000000000
10,766556000	2,223208800	139,796863000	0,504391800	0,000897260	0,491307600	1,543346700	2,948038800	-0,376872600	1,116885600	173,600772000	0,634774400	2,298005400	-0,829272300	139,979063000	1,999995340	0,298006100	0,409243400	0,000769080	0,000000000	1171,000000000	1175,000000000	1170,500000000	1173,000000000	45,600000000	0,000000000	2,930000000	2453,000000000	1,280000000	15,000000000	144,800000000	7,000000000	0,000000000	20,000000000	9,500000000	754,434256000	9,500000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	10,193680000	0,000000000
11,384532000	2,064515200	139,911298000	0,499509000	0,001474070	-0,234210300	0,804096600	2,877847400	-0,373821000	1,137483900	173,628237000	0,454718200	2,246124800	-0,669063300	139,914971000	1,999995340	0,298006100	0,406496800	0,000192270	0,000000000	1169,500000000	1174,000000000	1170,000000000	1175,000000000	45,600000000	0,000000000	3,130000000	2454,000000000	1,280000000	15,000000000	144,800000000	7,000000000	0,000000000	20,000000000	9,500000000	773,454184000	9,500000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	11,658640000	0,000000000
11,155652000	2,114869900	139,903669000	0,338376600	0,001153620	0,386790300	1,533429000	3,112836000	-0,369243600	1,155793500	173,661195000	0,415044800	2,145415400	-0,950573400	139,909630000	1,999995340	0,120850400	0,237580900	0,000833170	0,000000000	1169,500000000	1174,000000000	1170,000000000	1175,000000000	45,600000000	0,000000000	3,130000000	2454,000000000	1,280000000	15,000000000	144,800000000	7,000000000	0,000000000	15,000000000	9,500000000	715,616208000	9,800000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	15,748320000	0,000000000
11,498972000	2,328495900	139,827379000	0,333493800	0,001025440	0,241839300	1,042884300	3,222700800	-0,363903300	1,174103100	173,694153000	0,491339800	1,977566400	-0,633969900	139,850879000	1,999995340	0,108490700	0,229341100	0,000640900	0,000000000	1170,500000000	1175,000000000	1172,000000000	1173,500000000	45,600000000	0,000000000	3,270000000	2447,000000000	1,280000000	15,000000000	144,800000000	7,000000000	0,000000000	15,000000000	9,500000000	690,393632000	9,900000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	19,654880000	0,000000000
11,476084000	2,415472200	140,170684000	0,335935200	0,001217710	-0,110620500	1,579203000	3,268477800	-0,359325900	1,194701400	173,727111000	0,415044800	2,075224000	-0,956676600	139,845538000	1,999995340	0,107117400	0,230714400	0,000512720	0,000000000	1170,500000000	1175,000000000	1172,000000000	1173,500000000	45,600000000	0,000000000	3,270000000	2447,000000000	1,280000000	15,000000000	144,800000000	7,000000000	0,000000000	20,000000000	10,000000000	682,451496000	10,000000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	21,364000000	0,000000000
11,567636000	2,262882200	140,124910000	0,135740400	0,000704990	0,405099900	1,586832000	3,369187200	-0,354748500	1,218351300	173,765562000	0,561531200	2,105742000	-0,904036500	139,792128000	1,999995340	-0,098877600	0,026092700	0,000833170	0,000000000	1170,500000000	1175,000000000	1172,000000000	1174,500000000	45,600000000	0,000000000	3,400000000	2451,000000000	1,600000000	15,000000000	144,800000000	7,000000000	0,000000000	15,000000000	10,000000000	662,172728000	10,100000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	14,710640000	0,000000000
11,979620000	2,125551200	140,369038000	0,089353800	0,000897260	-0,260911800	1,386189300	3,436326800	-0,350934000	1,243527000	173,798520000	0,515754200	2,334627000	-0,806385300	139,786787000	1,999995340	-0,149689700	-0,021972800	0,000833170	0,000000000	1170,500000000	1175,000000000	1172,000000000	1174,500000000	45,600000000	0,000000000	3,400000000	2451,000000000	1,600000000	15,000000000	144,800000000	7,000000000	0,000000000	15,000000000	10,000000000	650,202304000	10,300000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	11,475520000	0,000000000
12,185612000	2,209475700	140,239345000	0,177244200	0,001281800	0,029753100	1,705844400	3,537036200	-0,346356600	1,267176900	173,831478000	0,527961400	2,450595400	-1,232846400	139,786787000	1,999995340	-0,070038300	0,063171800	0,000320450	0,000000000	1169,500000000	1174,500000000	1170,500000000	1175,500000000	45,600000000	0,000000000	3,540000000	2449,000000000	1,760000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	10,000000000	630,930608000	10,400000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	15,198960000	0,000000000
12,048284000	2,391057800	140,170684000	0,191892600	0,001217710	0,198354000	1,587594900	3,466844800	-0,339490500	1,294641300	173,869929000	0,585945600	2,404818400	-0,778920900	139,786787000	1,999995340	-0,050812100	0,079651400	0,000769080	0,000000000	1169,500000000	1174,500000000	1170,500000000	1175,500000000	45,600000000	0,000000000	3,540000000	2449,000000000	1,760000000	15,000000000	144,700000000	7,000000000	0,000000000	15,000000000	10,500000000	643,313016000	10,400000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	17,579520000	0,000000000
12,071172000	2,441412500	139,995217000	0,208982400	0,001025440	-0,293716500	1,729494300	3,631642000	-0,334913100	1,322105700	173,908380000	0,640878000	2,682532200	-0,972697500	139,786787000	1,999995340	-0,045318900	0,092011100	0,000640900	0,000000000	1171,000000000	1175,500000000	1171,000000000	1173,500000000	45,600000000	0,000000000	3,650000000	2454,000000000	1,840000000	15,000000000	144,700000000	7,000000000	0,000000000	15,000000000	10,500000000	613,398400000	10,500000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	15,076880000	0,000000000
12,185612000	2,409368600	139,865524000	0,291990000	0,001281800	0,754508100	1,773742500	3,659108200	-0,328809900	1,351095900	173,941338000	0,640878000	2,798500600	-0,900222000	139,786787000	1,999995340	0,035705800	0,173035800	0,000512720	0,000000000	1171,000000000	1175,500000000	1171,000000000	1173,500000000	45,600000000	0,000000000	3,650000000	2454,000000000	1,840000000	15,000000000	144,700000000	7,000000000	0,000000000	15,000000000	10,500000000	608,385928000	10,600000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	9,400160000	0,000000000
12,460268000	2,223208800	139,926556000	0,208982400	0,001025440	-0,136559100	1,650152700	3,662160000	-0,325758300	1,381611900	173,979789000	0,512702400	2,938883400	-0,856736700	139,786787000	1,999995340	-0,046692200	0,090637800	0,000448630	0,000000000	1169,500000000	1175,000000000	1171,500000000	1175,000000000	45,600000000	0,000000000	3,770000000	2454,000000000	1,920000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	10,500000000	608,157048000	10,800000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	5,920880000	0,000000000
12,414492000	2,212527500	139,812121000	0,072264000	0,001153620	-0,209797500	1,915641900	3,833060800	-0,318892200	1,408313400	174,023733000	0,558479400	2,981608600	-0,634732800	139,781446000	1,999995340	-0,196381900	-0,052185400	0,000769080	0,000000000	1169,500000000	1175,000000000	1171,500000000	1175,000000000	45,600000000	0,000000000	3,770000000	2454,000000000	1,920000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	10,500000000	580,393904000	10,900000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	6,226080000	0,000000000
12,528932000	2,388006000	139,690057000	0,062498400	0,001089530	0,128167200	1,860713100	3,903252200	-0,312789000	1,437303600	174,056691000	0,671396000	2,877847400	-0,807148200	139,781446000	1,999995340	-0,211488200	-0,064545100	0,000704990	0,000000000	1170,000000000	1176,500000000	1172,000000000	1175,000000000	45,600000000	0,000000000	3,910000000	2451,000000000	2,000000000	15,000000000	144,700000000	7,000000000	0,000000000	15,000000000	11,000000000	569,842536000	11,000000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	9,217040000	0,000000000
12,689148000	2,470404600	139,964701000	0,152830200	0,001025440	-0,543947700	2,042283300	3,805594600	-0,310500300	1,466293800	174,100635000	0,598152800	2,844277600	-0,483678600	139,781446000	1,999995340	-0,112610600	0,030212600	0,000384540	0,000000000	1170,000000000	1176,500000000	1172,000000000	1175,000000000	45,600000000	0,000000000	3,910000000	2451,000000000	2,000000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	11,000000000	585,589480000	11,100000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	12,146960000	0,000000000
12,620484000	2,517707500	139,758718000	0,082029600	0,000897260	0,391367700	1,979725500	4,000909800	-0,307448700	1,493758200	174,139086000	0,485236200	2,804604200	-0,147239700	139,781446000	1,999995340	-0,197755200	-0,048065500	0,000640900	0,000000000	1171,000000000	1176,500000000	1171,500000000	1174,000000000	45,600000000	0,000000000	4,030000000	2454,000000000	2,080000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	11,000000000	556,018184000	11,200000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	10,071600000	0,000000000
12,757812000	2,360539800	139,598509000	0,155271600	0,001281800	0,148765500	2,158244100	4,028376000	-0,307448700	1,523511300	174,183030000	0,265506600	2,780189800	-1,335837900	139,781446000	1,999995340	-0,127716900	0,024719400	0,000512720	0,000000000	1171,000000000	1176,500000000	1171,500000000	1174,000000000	45,600000000	0,000000000	4,030000000	2454,000000000	2,080000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	11,000000000	551,577912000	11,300000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	6,836480000	0,000000000
12,895140000	2,229312400	139,529848000	0,370114800	0,001025440	0,039670800	1,855372800	4,110774600	-0,303634200	1,550212800	174,221481000	0,250247600	2,713050200	-0,144188100	139,781446000	1,999995340	0,082398000	0,236207600	0,000833170	0,000000000	1170,000000000	1176,000000000	1169,500000000	1175,500000000	45,600000000	0,000000000	4,180000000	2450,000000000	2,160000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	11,000000000	540,111024000	11,300000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	7,141680000	0,000000000
12,734924000	2,461249200	139,636654000	0,733883400	0,000897260	0,005340300	2,330659500	4,296934400	-0,300582600	1,573862700	174,265425000	0,411993000	2,447543600	-0,631681200	139,728036000	1,999995340	0,432589500	0,594638900	0,000256360	0,000000000	1170,000000000	1176,000000000	1169,500000000	1175,500000000	45,600000000	0,000000000	4,180000000	2450,000000000	2,160000000	15,000000000	144,700000000	7,000000000	0,000000000	5,000000000	11,000000000	517,314576000	11,400000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	6,104000000	0,000000000
12,895140000	2,540596000	139,758718000	0,763180200	0,001409980	-0,167075100	2,053726800	4,330504200	-0,299819700	1,599038400	174,309369000	0,436407400	2,505527800	-0,193776600	139,728036000	1,999995340	0,460055500	0,622104900	0,000897260	0,000000000	1171,000000000	1176,000000000	1170,500000000	1174,000000000	46,000000000	0,000000000	4,300000000	2451,000000000	2,320000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	11,500000000	513,538056000	11,500000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	4,516960000	0,000000000
13,124020000	2,597054300	139,735831000	0,899898600	0,000961350	-0,018309600	2,280308100	4,397643800	-0,298293900	1,624214100	174,353313000	0,225833200	2,603185400	0,106806000	139,733377000	1,999995340	0,591892300	0,756688300	0,000512720	0,000000000	1171,000000000	1176,000000000	1170,500000000	1174,000000000	46,000000000	0,000000000	4,300000000	2451,000000000	2,320000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	11,500000000	505,801912000	11,600000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	5,920880000	0,000000000
13,078244000	2,473456400	139,934185000	0,968257800	0,000961350	0,218952300	2,044572000	4,354918600	-0,300582600	1,650152700	174,397257000	0,088502200	2,594030000	-0,565308900	139,685308000	1,999995340	0,663303900	0,826726600	0,000640900	0,000000000	1170,000000000	1175,000000000	1171,000000000	1176,000000000	46,000000000	0,000000000	4,420000000	2453,000000000	2,400000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	11,500000000	511,455248000	11,700000000	0,000000000	0,000000000	0,240000000	1,512028660	41,258675200	7,385840000	0,000000000
13,261348000	2,348332600	140,094394000	1,002437400	0,000897260	0,121301100	2,789162400	4,452576200	-0,301345500	1,675328400	174,441201000	0,054932400	2,648962400	-0,418069200	139,685308000	1,999995340	0,692143200	0,858312500	0,000256360	0,000000000	1170,000000000	1175,000000000	1171,000000000	1176,000000000	46,000000000	0,000000000	4,420000000	2453,000000000	2,400000000	15,000000000	144,700000000	7,000000000	0,000000000	10,000000000	11,500000000	500,903880000	11,800000000	0,000000000	0,000000000	0,240000000	1,512028660	41,258675200	8,972880000	0,000000000
