Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
11,098924000	2,356118200	188,737568000	0,852904000	0,000000000	0,472235100	2,729656200	2,844277600	-0,406625700	2,207832600	94,913547000	0,094605800	-0,524909600	-0,222766800	189,810593000	1,000062310	0,701756300	0,782781000	0,000640900	0,000000000	1583,500000000	1585,500000000	1584,000000000	1584,500000000	52,800000000	0,000000000	2,820000000	3306,000000000	3,600000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	1056,189648000	7,600000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	0,122080000	190,099007000
10,915820000	2,362221800	189,134276000	0,765013600	0,000000000	-1,116122700	3,995307300	2,853433000	-0,405862800	2,206306800	94,941012000	0,296024600	-0,360112400	-0,034330500	189,794570000	1,000062310	0,613865100	0,694889800	0,000384540	0,000000000	1582,500000000	1587,000000000	1583,500000000	1588,500000000	52,800000000	0,000000000	2,620000000	3310,000000000	3,600000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	1055,091024000	7,600000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	3,418240000	190,099007000
10,778492000	2,502604600	189,134276000	0,848021200	0,000000000	0,113672100	2,764749600	2,740516400	-0,404337000	2,196389100	94,968477000	0,387578600	-0,424200200	1,536480600	189,783888000	1,000062310	0,703129600	0,780034400	0,000704990	0,000000000	1582,500000000	1587,000000000	1583,500000000	1588,500000000	52,800000000	0,000000000	2,620000000	3310,000000000	3,600000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	1098,303568000	7,600000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	0,671440000	190,099007000
10,778492000	2,307289400	189,477581000	0,852904000	0,000000000	0,025175700	2,166636000	2,514683200	-0,408151500	2,186471400	94,990449000	-0,265506600	-0,628670800	-0,218189400	189,719796000	1,000062310	0,720982500	0,791020800	0,000833170	0,000000000	1583,500000000	1585,000000000	1584,000000000	1585,500000000	52,800000000	0,000000000	2,660000000	3306,000000000	3,520000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	1199,582968000	7,500000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-3,174080000	190,099007000
10,732716000	2,198950500	189,775112000	0,752806600	0,000000000	0,597350700	4,102113300	2,758827200	-0,411203100	2,183419800	95,023407000	-0,048828800	-0,674447800	-0,650753700	189,709114000	1,000062310	0,606998600	0,685276700	0,000384540	0,000000000	1583,500000000	1585,000000000	1584,000000000	1585,500000000	52,800000000	0,000000000	2,660000000	3306,000000000	3,520000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	1094,755928000	7,500000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-6,226080000	190,099007000
10,503836000	2,340859200	190,194707000	0,887083600	0,000000000	0,305922900	1,853847000	2,740516400	-0,406625700	2,174265000	95,050872000	0,189211600	-0,698862200	-0,424935300	189,650363000	1,000062310	0,742955300	0,819860100	0,000320450	0,000000000	1583,000000000	1586,000000000	1583,000000000	1588,000000000	52,400000000	0,000000000	2,680000000	3309,000000000	3,520000000	16,500000000	52,000000000	193,100000000	7,000000000	-5,000000000	1105,124192000	7,400000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-9,033920000	190,099007000
10,641164000	2,494975100	190,568528000	0,884642200	0,000000000	0,197591100	4,028112000	2,633703400	-0,402048300	2,167398900	95,072844000	0,399785800	-0,857555800	0,478338300	189,645022000	1,000062310	0,747075200	0,819860100	0,000769080	0,000000000	1583,000000000	1586,000000000	1583,000000000	1588,000000000	52,400000000	0,000000000	2,680000000	3309,000000000	3,520000000	16,500000000	52,000000000	193,100000000	7,000000000	-5,000000000	1151,655496000	7,300000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-8,606640000	190,099007000
10,618276000	2,340859200	190,873688000	1,018919200	0,000000000	-0,419595000	2,687696700	2,551304800	-0,402048300	2,153666700	95,100309000	0,274662000	-1,046767400	0,173941200	189,639681000	1,000062310	0,885778500	0,955816800	0,000640900	0,000000000	1583,000000000	1585,500000000	1584,000000000	1585,500000000	52,400000000	0,000000000	2,550000000	3308,000000000	3,440000000	16,500000000	52,000000000	193,000000000	7,000000000	-5,000000000	1190,771088000	7,200000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-5,188400000	190,099007000
10,572500000	2,287452700	191,186477000	1,206907000	0,000000000	-0,035856300	3,262160400	2,600133600	-0,402048300	2,140697400	95,127774000	0,109864800	-1,235979000	-0,032041800	189,639681000	1,000062310	1,071174000	1,143958900	0,000576810	0,000000000	1583,000000000	1585,500000000	1584,000000000	1585,500000000	52,400000000	0,000000000	2,550000000	3308,000000000	3,440000000	16,500000000	52,000000000	193,000000000	7,000000000	-5,000000000	1170,675424000	7,100000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-3,052000000	190,099007000
10,458060000	2,353066400	191,247509000	1,067747200	0,000000000	0,154868700	2,617509900	2,728309200	-0,401285400	2,127728100	95,149746000	0,091554000	-1,251238000	0,353985600	189,634340000	1,000062310	0,925604200	1,001135700	0,000833170	0,000000000	1584,500000000	1588,000000000	1583,000000000	1585,500000000	52,400000000	0,000000000	2,600000000	3306,000000000	3,440000000	16,500000000	52,000000000	193,000000000	7,000000000	-5,000000000	1115,561120000	7,000000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-2,380560000	190,099007000
10,183404000	2,386636200	191,072042000	1,094602600	0,000000000	0,038907900	3,216386400	2,587926400	-0,403574100	2,115521700	95,177211000	0,057984200	-1,211564600	0,462317400	189,677068000	1,000062310	0,959936700	1,031348300	0,000833170	0,000000000	1584,500000000	1588,000000000	1583,000000000	1585,500000000	52,400000000	0,000000000	2,600000000	3306,000000000	3,440000000	16,500000000	52,000000000	193,000000000	7,000000000	-5,000000000	1174,886816000	7,000000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-5,066320000	190,099007000
9,931636000	2,191321000	191,117816000	0,940794400	0,000000000	0,244890900	2,448146100	2,673376800	-0,404337000	2,104078200	95,204676000	-0,018310800	-1,226823600	0,398996700	189,773206000	1,000062310	0,800633900	0,874792100	0,000384540	0,000000000	1581,500000000	1587,500000000	1583,500000000	1585,000000000	52,400000000	0,000000000	2,620000000	3307,000000000	3,440000000	16,500000000	52,000000000	193,000000000	7,000000000	-10,000000000	1138,517784000	6,900000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065795000	-11,963840000	190,099007000
10,091852000	2,111974200	190,782140000	0,865111000	0,000000000	-0,209797500	3,816025800	2,511631400	-0,405862800	2,094923400	95,232141000	0,027466200	-1,116958800	0,299819700	189,815934000	1,000062310	0,733342200	0,803380500	0,000512720	0,000000000	1581,500000000	1587,500000000	1583,500000000	1585,000000000	52,400000000	0,000000000	2,620000000	3307,000000000	3,440000000	16,500000000	52,000000000	193,000000000	7,000000000	-10,000000000	1209,241704000	6,800000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065795000	-16,053520000	190,099007000
9,885860000	2,317970700	190,141304000	0,909056200	0,000000000	-0,009917700	1,354147500	2,484165200	-0,405099900	2,081191200	95,254113000	0,103761200	-1,242082600	0,238024800	189,906731000	1,000062310	0,778661100	0,847326100	0,000256360	0,000000000	1583,000000000	1586,000000000	1582,500000000	1584,500000000	52,400000000	0,000000000	2,460000000	3311,000000000	3,440000000	16,500000000	52,000000000	193,000000000	7,000000000	-10,000000000	1218,030696000	6,700000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-15,198960000	190,099007000
9,885860000	2,317970700	190,324400000	0,852904000	0,000000000	0,596587800	3,920543100	2,359041400	-0,412728900	2,072799300	95,276085000	-0,204470600	-1,260393400	0,228107100	189,938777000	1,000062310	0,729222300	0,795140700	0,000448630	0,000000000	1583,000000000	1586,000000000	1582,500000000	1584,500000000	52,400000000	0,000000000	2,460000000	3311,000000000	3,440000000	16,500000000	52,000000000	193,000000000	7,000000000	-10,000000000	1284,726328000	6,600000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-11,475520000	190,099007000
9,748532000	2,197424600	189,637790000	0,867552400	0,000000000	0,178518600	2,305483800	2,401766600	-0,419595000	2,064407400	95,303550000	-0,567634800	-1,159684000	-0,102991500	190,024233000	1,000062310	0,741582000	0,808873700	0,000256360	0,000000000	1582,000000000	1585,500000000	1583,000000000	1587,000000000	52,400000000	0,000000000	2,340000000	3311,000000000	3,280000000	16,500000000	52,000000000	193,000000000	7,000000000	-5,000000000	1256,139216000	6,500000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065795000	-6,958560000	190,099007000
9,679868000	2,165380700	189,263969000	0,830931400	0,000000000	0,352459800	3,203417100	2,444491800	-0,422646600	2,059067100	95,325522000	-0,592049200	-0,555427600	-0,098414100	190,050938000	1,000062310	0,701756300	0,770421300	0,000833170	0,000000000	1582,000000000	1585,500000000	1583,000000000	1587,000000000	52,400000000	0,000000000	2,340000000	3311,000000000	3,280000000	16,500000000	52,000000000	193,000000000	7,000000000	-5,000000000	1231,900824000	6,500000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065795000	-6,042960000	190,099007000
9,656980000	2,362221800	188,775713000	0,767455000	0,000000000	0,240313500	2,973021300	2,343782400	-0,423409500	2,055252600	95,347494000	-0,085450400	-0,601204600	0,958202400	190,077643000	1,000062310	0,644077700	0,709996100	0,000897260	0,000000000	1583,000000000	1587,000000000	1583,000000000	1582,500000000	52,400000000	0,000000000	2,240000000	3310,000000000	3,360000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1282,620632000	6,400000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-7,019600000	190,099007000
9,588316000	2,227942600	189,225824000	0,850462600	0,000000000	-0,865128600	2,419918800	2,337678800	-0,427986900	2,049149400	95,369466000	-0,073243200	-0,506598800	0,167838000	190,050938000	1,000062310	0,727849000	0,792394100	0,000640900	0,000000000	1583,000000000	1587,000000000	1583,000000000	1582,500000000	52,400000000	0,000000000	2,240000000	3310,000000000	3,360000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1289,166600000	6,400000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-7,324800000	190,099007000
9,542540000	2,165380700	189,592016000	0,826048600	0,000000000	-0,099177000	3,013455000	2,371248600	-0,430275600	2,047623600	95,391438000	-0,195315200	-0,347905200	0,978800700	190,077643000	1,000062310	0,701756300	0,767674700	0,000769080	0,000000000	1582,000000000	1584,000000000	1582,000000000	1586,000000000	52,400000000	0,000000000	2,220000000	3305,000000000	3,280000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1272,549912000	6,300000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-6,348160000	190,099007000
9,473876000	2,229468500	189,233453000	0,818724400	0,000000000	-0,544710600	2,562581100	2,291901800	-0,431801400	2,046097800	95,418903000	-0,268558400	-0,204470600	-0,278458500	189,997528000	1,000062310	0,697636400	0,762181500	0,000769080	0,000000000	1582,000000000	1584,000000000	1582,000000000	1586,000000000	52,400000000	0,000000000	2,220000000	3305,000000000	3,280000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1313,610984000	6,200000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-5,188400000	190,099007000
9,313660000	2,296608100	188,874890000	0,694213000	0,000000000	0,352459800	2,671675800	2,352937800	-0,432564300	2,043046200	95,440875000	0,024414400	-0,241092200	-0,049588500	189,976164000	1,000062310	0,569919500	0,635837900	0,000512720	0,000000000	1582,500000000	1586,000000000	1583,000000000	1583,500000000	52,400000000	0,000000000	2,170000000	3302,000000000	3,200000000	16,500000000	52,000000000	192,900000000	7,000000000	-5,000000000	1277,013072000	6,200000000	0,000000000	0,000000000	0,240000000	7,495998100	53,065795000	-6,165040000	190,099007000
9,222108000	2,128759100	188,813858000	0,703978600	0,000000000	0,112146300	2,671675800	2,249176600	-0,431038500	2,041520400	95,462847000	-0,033569800	-0,219729600	-0,907088100	189,901390000	1,000062310	0,585025800	0,648197600	0,000769080	0,000000000	1582,500000000	1586,000000000	1583,000000000	1583,500000000	52,400000000	0,000000000	2,170000000	3302,000000000	3,200000000	16,500000000	52,000000000	192,900000000	7,000000000	-5,000000000	1335,354584000	6,100000000	0,000000000	0,000000000	0,240000000	7,495998100	53,065795000	-8,240400000	190,099007000
9,199220000	2,047886400	188,958809000	0,745482400	0,000000000	-0,214374900	2,755594800	2,206451400	-0,426461100	2,043809100	95,479326000	0,192263400	-0,106813000	0,448585200	189,885367000	1,000062310	0,628971400	0,690769900	0,000192270	0,000000000	1580,500000000	1585,000000000	1580,500000000	1585,500000000	52,400000000	0,000000000	2,030000000	3304,000000000	3,120000000	16,500000000	52,000000000	192,900000000	7,000000000	-5,000000000	1363,255056000	6,000000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-9,400160000	190,099007000
9,267884000	2,153173500	188,684165000	0,779662000	0,000000000	-0,434090100	1,910301600	2,124052800	-0,420357900	2,045334900	95,506791000	0,570686600	0,259403000	0,193013700	189,869344000	1,000062310	0,667423800	0,726475700	0,000640900	0,000000000	1580,500000000	1585,000000000	1580,500000000	1585,500000000	52,400000000	0,000000000	2,030000000	3304,000000000	3,120000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1413,150896000	5,900000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-7,874160000	190,099007000
9,084780000	2,191321000	188,523956000	0,784544800	0,000000000	0,212086200	3,005063100	2,191192400	-0,417306300	2,046860700	95,528763000	0,717173000	0,329594400	0,038145000	189,853321000	1,000062310	0,668797100	0,730595600	0,000512720	0,000000000	1582,500000000	1583,000000000	1582,000000000	1582,000000000	52,400000000	0,000000000	2,050000000	3309,000000000	2,960000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1370,144344000	5,900000000	0,000000000	0,000000000	0,240000000	7,495998100	53,065795000	-5,676720000	190,099007000
8,993228000	2,002109400	188,432408000	0,752806600	0,000000000	-0,292953600	2,500023300	2,136260000	-0,418069200	2,046860700	95,545242000	0,405889400	0,061036000	-0,166312200	189,783888000	1,000062310	0,639957800	0,700383000	0,000640900	0,000000000	1582,500000000	1583,000000000	1582,000000000	1582,000000000	52,400000000	0,000000000	2,050000000	3309,000000000	2,960000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1403,560824000	5,800000000	0,000000000	0,000000000	0,240000000	7,495998100	53,065795000	-5,066320000	190,099007000
9,016116000	1,918184900	189,012212000	0,677123200	0,000000000	0,066372300	2,381010900	2,066068600	-0,414254700	2,046860700	95,567214000	0,314335400	0,064087800	-0,203694300	189,719796000	1,000062310	0,568546200	0,626224800	0,000640900	0,000000000	1582,000000000	1585,500000000	1581,500000000	1587,500000000	52,400000000	0,000000000	2,070000000	3310,000000000	2,880000000	16,500000000	52,000000000	192,900000000	7,000000000	-5,000000000	1455,081712000	5,700000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-5,066320000	190,099007000
8,627020000	1,934969800	189,263969000	0,830931400	0,000000000	0,465369000	2,624376000	2,102690200	-0,408151500	2,047623600	95,589186000	0,204470600	0,033569800	-0,313551900	189,714455000	1,000062310	0,719609200	0,778661100	0,000448630	0,000000000	1582,000000000	1585,500000000	1581,500000000	1587,500000000	52,400000000	0,000000000	2,070000000	3310,000000000	2,880000000	16,500000000	52,000000000	192,900000000	7,000000000	-5,000000000	1432,468368000	5,600000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-8,728720000	190,099007000
8,672796000	1,785431600	189,431807000	0,848021200	0,000000000	-0,201405600	2,146037700	2,163726200	-0,404337000	2,046097800	95,611158000	0,473029000	-0,006103600	-0,404337000	189,650363000	1,000062310	0,733342200	0,795140700	0,000384540	0,000000000	1583,500000000	1584,500000000	1583,500000000	1583,500000000	52,400000000	0,000000000	2,090000000	3310,000000000	2,800000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1392,620360000	5,400000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-12,696320000	190,099007000
8,489692000	1,591642300	189,775112000	0,869993800	0,000000000	-0,074001300	2,021685000	2,087431200	-0,400522500	2,041520400	95,627637000	0,387578600	-0,051880600	0,249468300	189,596953000	1,000062310	0,760808200	0,818486800	0,000384540	0,000000000	1583,500000000	1584,500000000	1583,500000000	1583,500000000	52,400000000	0,000000000	2,090000000	3310,000000000	2,800000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1447,986432000	5,200000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065795000	-13,245680000	190,099007000
8,215036000	1,820527300	190,270997000	0,682006000	0,000000000	-0,668300400	3,303357000	2,011136200	-0,398233800	2,039994600	95,655102000	0,411993000	-0,311283600	0,180807300	189,538202000	1,000062310	0,576786000	0,633091300	0,000448630	0,000000000	1582,000000000	1585,000000000	1582,000000000	1588,000000000	52,400000000	0,000000000	2,030000000	3308,000000000	2,640000000	16,500000000	52,000000000	192,900000000	7,000000000	-10,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-15,260000000	190,099007000
7,986156000	1,918184900	190,133675000	0,723509800	0,000000000	-0,153342900	0,700342200	2,056913200	-0,395182200	2,027025300	95,671581000	0,247195800	-0,668344200	0,403574100	189,538202000	1,000062310	0,615238400	0,672917000	0,000640900	0,000000000	1582,000000000	1585,000000000	1582,000000000	1588,000000000	52,400000000	0,000000000	2,030000000	3308,000000000	2,640000000	16,500000000	52,000000000	192,900000000	7,000000000	-15,000000000	1470,874432000	4,800000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065795000	-17,640560000	190,099007000
