Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,967952000	3,130198200	221,628555000	1,099606200	0,000833170	-0,603453900	3,224015400	4,251157400	-0,260148900	2,026262400	-4,070313000	-0,677499600	1,464864000	0,366954900	221,354539000	0,000129280	0,910497900	1,012122100	0,000640900	0,000000000	1844,500000000	1853,000000000	1847,500000000	1853,000000000	56,800000000	0,000000000	327,650000000	4356,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	5,000000000	10,000000000	830,033320000	10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	3,967600000	0,000000000
11,128168000	3,127146400	221,201331000	1,175289600	0,001025440	0,965831400	3,908336700	4,126033600	-0,266252100	2,046097800	-4,031862000	-0,271610200	1,663231000	0,781972500	221,349198000	0,000129280	0,991522600	1,090400200	0,000576810	0,000000000	1844,500000000	1853,000000000	1847,500000000	1853,000000000	56,800000000	0,000000000	327,650000000	4359,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	5,000000000	10,000000000	853,218864000	10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	6,653360000	0,000000000
10,830624000	3,185130600	221,132670000	1,192379400	0,001538160	-0,376872600	2,858586300	4,061945800	-0,275406900	2,059830000	-3,993411000	-0,567634800	1,696800800	0,724755000	221,402608000	0,000129280	1,012122100	1,109626400	0,000897260	0,000000000	1848,500000000	1848,500000000	1847,000000000	1851,000000000	56,800000000	0,000000000	327,650000000	4359,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	5,000000000	10,000000000	866,493904000	10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	4,639040000	0,000000000
11,059504000	3,230907600	220,522350000	1,246090200	0,001025440	-0,095362500	3,961739700	3,918511200	-0,281510100	2,077376700	-3,949467000	-0,595101000	1,751733200	-0,840715800	221,397267000	0,000129280	1,071174000	1,165931700	0,001025440	0,000000000	1848,500000000	1848,500000000	1847,000000000	1851,000000000	56,800000000	0,000000000	327,650000000	4356,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	5,000000000	10,000000000	895,676104000	10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	1,403920000	0,000000000
10,807736000	3,134775900	220,621527000	1,370601600	0,000833170	-0,009154800	2,789925300	3,912407600	-0,282273000	2,095686300	-3,911016000	-0,369267800	1,623557600	0,347882400	221,445336000	0,000129280	1,196144300	1,290902000	0,000320450	0,000000000	1843,000000000	1854,500000000	1851,000000000	1851,000000000	56,800000000	0,000000000	327,650000000	4356,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	10,000000000	897,392704000	10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-0,183120000	0,000000000
10,899288000	2,872321100	220,911429000	1,336422000	0,000769080	-0,793416000	3,309460200	4,043635000	-0,286087500	2,113995900	-3,872565000	-0,036621600	1,818872800	-0,155631600	221,439995000	0,000129280	1,156318600	1,253822900	0,000448630	0,000000000	1843,000000000	1854,500000000	1851,000000000	1851,000000000	56,800000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	10,000000000	869,744000000	10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-3,601360000	0,000000000
10,716184000	2,785344800	220,758849000	1,319332200	0,001025440	0,485204400	2,804420400	3,729299600	-0,285324600	2,130779700	-3,834114000	0,177004400	1,593039600	0,276169800	221,429313000	0,000129280	1,153572000	1,242836500	0,000704990	0,000000000	1843,000000000	1854,500000000	1851,000000000	1851,000000000	56,800000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	10,000000000	942,001416000	10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-5,005280000	0,000000000
10,876400000	2,699894400	220,728333000	1,202145000	0,001153620	-0,449348100	3,374306700	3,787283800	-0,280747200	2,144511900	-3,795663000	0,292972800	1,562521600	-0,145713900	221,423972000	0,000129280	1,034094900	1,124732700	0,000704990	0,000000000	1847,000000000	1852,000000000	1850,500000000	1854,500000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	10,000000000	927,421760000	10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-5,005280000	0,000000000
10,761960000	2,510682800	221,277621000	1,163082600	0,000833170	0,170889600	2,798317200	3,830009000	-0,273118200	2,153666700	-3,757212000	0,485236200	1,239030800	-0,427986900	221,370562000	0,000129280	0,992895900	1,084907000	0,000384540	0,000000000	1847,500000000	1851,000000000	1851,500000000	1849,500000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	10,000000000	919,410960000	10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-2,929920000	0,000000000
10,716184000	2,518312300	220,980090000	1,036129800	0,001025440	0,090022200	3,601650900	3,747610400	-0,266252100	2,161295700	-3,724254000	0,634774400	1,077285400	-0,791890200	221,311811000	0,000129280	0,869298900	0,959936700	0,000640900	0,000000000	1847,500000000	1851,000000000	1851,500000000	1849,500000000	57,200000000	0,000000000	327,650000000	4356,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	9,500000000	938,728432000	9,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-2,685760000	0,000000000
10,487304000	2,849432600	220,835139000	1,038571200	0,001089530	-1,616585100	3,102714300	3,537036200	-0,257860200	2,165873100	-3,685803000	0,799571600	0,750742800	-1,342704000	221,311811000	0,000129280	0,881658600	0,965429900	0,000640900	0,000000000	1844,000000000	1853,500000000	1847,000000000	1849,500000000	57,200000000	0,000000000	327,650000000	4356,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	9,500000000	993,384976000	9,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-4,272800000	0,000000000
10,441528000	2,695316700	220,529979000	0,955563600	0,000961350	0,532504200	3,565794600	3,860527000	-0,245653800	2,164347300	-3,641859000	0,952161600	0,320439000	-0,602691000	221,263742000	0,000129280	0,782781000	0,876165400	0,000961350	0,000000000	1844,000000000	1853,500000000	1847,000000000	1849,500000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	9,500000000	909,065584000	9,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-7,568960000	0,000000000
10,510192000	2,443543200	220,720704000	0,962887800	0,000897260	-0,328047000	2,955474600	3,704885200	-0,242602200	2,157481200	-3,608901000	0,836193200	-0,292972800	-1,538769300	221,263742000	0,000129280	0,797887300	0,887151800	0,000576810	0,000000000	1848,500000000	1849,000000000	1846,000000000	1854,000000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	9,500000000	948,524496000	9,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-9,278080000	0,000000000
10,052432000	2,425232400	220,934316000	0,982419000	0,001089530	-0,250994100	3,454411200	3,573657800	-0,231158700	2,144511900	-3,570450000	0,946058000	-0,854504000	-0,723229200	221,263742000	0,000129280	0,823980000	0,909124600	0,000576810	0,000000000	1848,500000000	1849,000000000	1846,000000000	1854,000000000	57,200000000	0,000000000	327,650000000	4358,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	9,500000000	983,909344000	9,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-11,231360000	0,000000000
10,143984000	2,342833800	220,446060000	1,136227200	0,001153620	0,512668800	3,517731900	3,732351400	-0,218189400	2,130016800	-3,531999000	1,150528600	-1,113907000	-1,592172300	221,215673000	0,000129280	0,969549800	1,060187600	0,000192270	0,000000000	1844,500000000	1854,000000000	1850,000000000	1850,500000000	57,200000000	0,000000000	327,650000000	4358,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	-5,000000000	9,000000000	940,101712000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-12,574240000	0,000000000
9,983768000	2,219235900	220,545237000	1,282711200	0,001025440	0,244128000	2,442805800	4,187069600	-0,209797500	2,110181400	-3,493548000	1,266497000	-1,361102800	-0,939129900	221,221014000	0,000129280	1,095893400	1,196144300	0,000704990	0,000000000	1844,500000000	1854,000000000	1850,000000000	1850,500000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	-5,000000000	9,000000000	838,662096000	9,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-11,475520000	0,000000000
9,823552000	2,388610800	220,804623000	1,231441800	0,001153620	0,350171100	4,011328200	3,909355800	-0,205983000	2,094160500	-3,455097000	0,869763000	-1,684593600	-0,527163900	221,172945000	0,000129280	1,057441000	1,150825400	0,000704990	0,000000000	1844,500000000	1854,000000000	1850,000000000	1850,500000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	-5,000000000	9,000000000	898,903312000	9,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-13,001520000	0,000000000
9,617560000	2,521364100	221,117412000	1,250973000	0,001089530	-0,091548000	2,278782300	3,793387400	-0,199879800	2,073562200	-3,416646000	0,659188800	-1,892116000	-1,468582500	221,130217000	0,000129280	1,082160400	1,172798200	0,000384540	0,000000000	1846,000000000	1852,500000000	1849,000000000	1853,000000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	-5,000000000	9,000000000	927,696416000	9,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-14,039200000	0,000000000
9,663336000	2,445069100	220,964832000	1,270504200	0,001666340	0,275406900	3,719900400	3,820853600	-0,195302400	2,058304200	-3,372702000	0,585945600	-1,763940400	-1,467056700	221,135558000	0,000129280	1,100013300	1,192024400	0,001281800	0,000000000	1846,000000000	1852,500000000	1849,000000000	1853,000000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	-10,000000000	8,500000000	920,852904000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-13,062560000	0,000000000
9,548896000	2,628177100	221,010606000	1,312008000	0,000833170	-0,212086200	2,876133000	4,025324200	-0,193013700	2,042283300	-3,339744000	0,552375800	-1,632713000	-1,538006400	221,092830000	0,000129280	1,132972500	1,229103500	0,000448630	0,000000000	1849,500000000	1850,500000000	1849,000000000	1848,500000000	57,200000000	0,000000000	327,650000000	4359,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	-10,000000000	8,500000000	874,230048000	8,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-11,109280000	0,000000000
9,228464000	2,783818900	221,239476000	1,197262200	0,000961350	-0,411203100	4,351581600	3,683522600	-0,188436300	2,030839800	-3,301293000	0,524909600	-1,513692800	-1,505201700	221,050102000	1,999995340	1,034094900	1,121986100	0,000833170	0,000000000	1849,500000000	1850,500000000	1849,000000000	1848,500000000	57,200000000	0,000000000	327,650000000	4359,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-10,000000000	8,500000000	955,665552000	8,600000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-11,902800000	0,000000000
9,320016000	2,611392200	221,933715000	1,114254600	0,000897260	0,051877200	2,633530800	3,808646400	-0,180807300	2,018633400	-3,262842000	0,582893800	-1,239030800	-1,897332300	221,066125000	1,999995340	0,946203700	1,036841500	0,000320450	0,000000000	1843,000000000	1854,000000000	1848,000000000	1848,000000000	57,200000000	0,000000000	327,650000000	4358,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-10,000000000	8,500000000	927,604864000	8,500000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-11,841760000	0,000000000
9,022472000	2,533571300	221,239476000	1,282711200	0,001025440	-0,027464400	3,825943500	3,921563000	-0,177755700	2,014056000	-3,218898000	0,595101000	-0,955213400	-1,264125300	221,023397000	1,999995340	1,108253100	1,203010800	0,000576810	0,000000000	1843,000000000	1854,000000000	1848,000000000	1848,000000000	57,200000000	0,000000000	327,650000000	4358,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-15,000000000	8,000000000	898,125120000	8,300000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-11,658640000	0,000000000
8,793592000	2,658695100	221,064009000	1,216793400	0,000897260	-0,427986900	3,055414500	3,875786000	-0,175467000	2,011004400	-3,185940000	0,494391600	-0,512702400	-1,187835300	221,039420000	1,999995340	1,045081300	1,137092400	0,000769080	0,000000000	1848,500000000	1852,000000000	1847,500000000	1854,500000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-15,000000000	8,000000000	907,989848000	8,200000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-15,443120000	0,000000000
8,724928000	2,460328100	220,835139000	1,236324600	0,000897260	-0,128930100	4,902395400	3,857475200	-0,175467000	2,013293100	-3,141996000	0,524909600	-0,161745400	-1,200804600	221,002033000	1,999995340	1,064307500	1,157691900	0,000833170	0,000000000	1846,500000000	1854,500000000	1851,000000000	1848,500000000	57,200000000	0,000000000	327,650000000	4357,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-10,000000000	8,000000000	911,056840000	8,000000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-16,908080000	0,000000000
8,381608000	2,409973400	220,583382000	1,231441800	0,000897260	-0,129693000	2,256658200	3,790335600	-0,176992800	2,013293100	-3,103545000	0,106813000	-0,250247600	-0,788838600	221,012715000	1,999995340	1,062934200	1,153572000	0,000833170	0,000000000	1846,500000000	1854,500000000	1851,000000000	1848,500000000	57,200000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-15,000000000	7,500000000	925,979816000	7,800000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-18,312000000	0,000000000
8,496048000	2,611392200	220,186674000	1,285152600	0,000192270	0,217426500	4,421768400	3,842216200	-0,182333100	2,018633400	-3,070587000	-0,030518000	0,338749800	-0,715600200	221,082148000	1,999995340	1,113746300	1,205757400	0,000064090	0,000000000	1846,500000000	1854,500000000	1851,000000000	1848,500000000	57,200000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-15,000000000	7,500000000	912,086800000	7,700000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-18,128880000	0,000000000
8,427384000	2,690739000	219,721305000	1,263180000	0,000704990	-0,475286700	3,474246600	3,765921200	-0,184621800	2,027025300	-3,032136000	0,131227400	0,302128200	-0,407388600	221,092830000	1,999995340	1,094520100	1,185157900	0,000384540	0,000000000	1846,000000000	1854,000000000	1846,500000000	1851,500000000	57,200000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-15,000000000	7,500000000	929,001032000	7,500000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-13,795040000	0,000000000
8,084064000	2,606814500	219,820482000	1,087399200	0,001025440	0,515720400	3,623775000	3,887993200	-0,188436300	2,035417200	-2,993685000	-0,427252000	0,860607600	-0,836138400	221,050102000	1,999995340	0,913244500	1,006628900	0,000576810	0,000000000	1850,500000000	1850,000000000	1847,000000000	1851,500000000	57,200000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-15,000000000	7,000000000	899,681504000	7,400000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-11,475520000	0,000000000
7,900960000	2,765508100	220,529979000	0,960446400	0,001025440	-0,845293200	3,793901700	3,808646400	-0,198354000	2,046860700	-2,960727000	-0,561531200	0,970472400	-0,586670100	221,060784000	1,999995340	0,791020800	0,881658600	0,000384540	0,000000000	1850,500000000	1850,000000000	1847,000000000	1851,500000000	57,600000000	0,000000000	327,650000000	4359,000000000	10,160000000	15,500000000	226,100000000	6,000000000	0,000000000	-15,000000000	7,000000000	921,493768000	7,200000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-12,330080000	0,000000000
7,672080000	2,815862800	220,766478000	1,050778200	0,000897260	0,110620500	3,467380500	3,637745600	-0,201405600	2,057541300	-2,922276000	-0,601204600	0,994886800	0,562257300	221,023397000	1,999995340	0,888525100	0,976416300	0,000576810	0,000000000	1844,500000000	1856,000000000	1850,500000000	1849,000000000	57,600000000	0,000000000	327,650000000	4359,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	-15,000000000	7,000000000	965,736272000	7,000000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-16,053520000	0,000000000
7,786520000	2,583926000	220,499463000	0,853024800	0,000704990	0,653042400	3,468906300	3,421067800	-0,209034600	2,068984800	-2,889318000	-0,497443400	0,994886800	-0,728569500	220,986010000	1,999995340	0,700383000	0,782781000	0,000448630	0,000000000	1844,500000000	1856,000000000	1850,500000000	1849,000000000	57,600000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	-20,000000000	6,500000000	1026,183480000	6,900000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-18,250960000	0,000000000
