Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
46,952484000	2,629098200	39,742528000	1,229487600	0,001025440	-0,292953600	1,689823500	9,216436000	-0,328809900	0,764425800	-27,047532000	-0,485236200	1,196305600	0,280747200	39,878041000	1,999995340	-1,040961400	0,178529000	0,000769080	0,000000000	329,000000000	337,500000000	329,500000000	337,500000000	18,000000000	0,000000000	9,290000000	1318,000000000	1,920000000	14,000000000	42,100000000	4,000000000	0,000000000	50,000000000	46,000000000	68,641112000	46,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	38,455200000	0,000000000
47,593348000	2,635201800	39,635722000	1,153804200	0,001025440	-0,079341600	2,334474000	9,298834600	-0,334150200	0,773580600	-26,954151000	-0,457770000	1,049819200	0,091548000	39,845995000	1,999995340	-1,142585600	0,089264500	0,000640900	0,000000000	329,500000000	338,000000000	329,000000000	338,500000000	18,000000000	0,000000000	9,530000000	1318,000000000	2,000000000	14,000000000	42,000000000	4,000000000	0,000000000	50,000000000	46,500000000	67,840032000	46,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	39,309760000	0,000000000
48,005332000	2,723704000	39,757786000	1,380854400	0,000961350	-0,017546700	1,658544600	9,414803000	-0,340253400	0,783498300	-26,866263000	-0,509650600	1,004042200	-0,096888300	39,813949000	1,999995340	-0,937963900	0,307619200	0,000704990	0,000000000	329,500000000	338,000000000	329,000000000	338,500000000	18,000000000	0,000000000	9,530000000	1316,000000000	2,000000000	14,000000000	42,000000000	4,000000000	0,000000000	50,000000000	47,000000000	67,222056000	47,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	44,009840000	0,000000000
48,463092000	2,713022700	39,742528000	1,378413000	0,001089530	0,075527100	2,303195100	9,542978600	-0,347882400	0,794178900	-26,761896000	-0,558479400	1,062026400	0,090785100	39,781903000	1,999995340	-0,972296400	0,289766300	0,000769080	0,000000000	329,000000000	338,000000000	329,500000000	338,000000000	18,000000000	0,000000000	9,730000000	1316,000000000	2,080000000	14,000000000	42,000000000	4,000000000	0,000000000	50,000000000	47,500000000	66,283648000	47,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	47,733280000	0,000000000
48,943740000	2,565010400	39,910366000	1,224604800	0,000961350	0,122826900	1,857661500	9,604014600	-0,351696900	0,803333700	-26,663022000	-0,497443400	0,991835000	-0,003051600	39,803267000	1,999995340	-1,130225900	0,133210100	0,000320450	0,000000000	329,000000000	338,000000000	329,500000000	338,000000000	18,000000000	0,000000000	9,730000000	1317,000000000	2,080000000	14,000000000	42,000000000	4,000000000	0,000000000	50,000000000	48,000000000	66,146320000	48,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	49,503440000	0,000000000
49,241284000	2,638253600	40,040059000	1,510248600	0,000769080	0,112146300	2,140697400	9,637584400	-0,355511400	0,813251400	-26,575134000	-0,390630400	0,952161600	0,016020900	39,771221000	1,999995340	-0,845952800	0,418856500	0,000961350	0,000000000	328,500000000	338,500000000	328,500000000	337,500000000	18,000000000	0,000000000	9,910000000	1317,000000000	2,160000000	14,000000000	42,000000000	4,000000000	0,000000000	50,000000000	48,500000000	66,123432000	48,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	46,756640000	0,000000000
50,065252000	2,674875200	40,085833000	1,546869600	0,001089530	-0,360088800	2,063644500	9,713879400	-0,359325900	0,821643300	-26,470767000	-0,332646200	0,943006200	0,187673400	39,744516000	1,999995340	-0,825353300	0,447695800	0,000192270	0,000000000	328,500000000	338,500000000	328,500000000	337,500000000	18,000000000	0,000000000	9,910000000	1316,000000000	2,160000000	14,000000000	42,000000000	4,000000000	0,000000000	45,000000000	48,500000000	65,688560000	48,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	46,268320000	0,000000000
49,996588000	2,812206200	40,047688000	1,624994400	0,001089530	-0,115960800	2,012530200	9,896987400	-0,363140400	0,831561000	-26,371893000	-0,317387200	0,933850800	0,016783800	39,717811000	1,999995340	-0,793767400	0,504001100	0,001730430	0,000000000	328,500000000	339,000000000	328,000000000	336,500000000	18,000000000	0,000000000	10,110000000	1316,000000000	2,160000000	14,000000000	42,000000000	4,000000000	0,000000000	45,000000000	49,000000000	64,406832000	49,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	44,681280000	0,000000000
50,820556000	2,653512600	40,009543000	1,263667200	0,001025440	0,000762900	2,358886800	10,110613400	-0,368480700	0,843767400	-26,273019000	-0,372319600	1,083389000	-0,034330500	39,739175000	1,999995340	-1,209877300	0,118103800	0,000256360	0,000000000	328,500000000	339,000000000	328,000000000	336,500000000	18,000000000	0,000000000	10,110000000	1316,000000000	2,160000000	14,000000000	42,000000000	4,000000000	0,000000000	45,000000000	49,500000000	62,987776000	49,800000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	43,338400000	0,000000000
50,889220000	2,600106100	40,055317000	1,002437400	0,001345890	-0,077815800	1,946157900	10,138079600	-0,373058100	0,854448000	-26,168652000	-0,350957000	1,138321400	0,109094700	39,712470000	1,999995340	-1,474924200	-0,145569800	0,000769080	0,000000000	329,000000000	338,500000000	328,500000000	338,500000000	18,000000000	0,000000000	10,360000000	1316,000000000	2,160000000	14,000000000	42,000000000	4,000000000	0,000000000	45,000000000	50,000000000	62,896224000	50,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	43,094240000	0,000000000
51,369868000	2,673349300	40,040059000	1,144038600	0,001025440	0,260148900	2,140697400	10,199115600	-0,375346800	0,865891500	-26,064285000	-0,262454800	1,129166000	0,044248200	39,685765000	1,999995340	-1,349953900	-0,010986400	0,000704990	0,000000000	329,000000000	338,500000000	328,500000000	338,500000000	18,000000000	0,000000000	10,360000000	1313,000000000	2,160000000	14,000000000	42,000000000	4,000000000	0,000000000	45,000000000	50,500000000	62,484240000	50,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	38,760400000	0,000000000
51,713188000	2,775584600	39,910366000	1,109859000	0,000704990	-0,057980400	2,005664100	10,254048000	-0,376109700	0,876572100	-25,954425000	-0,076295000	1,141373200	-0,033567600	39,712470000	1,999995340	-1,404885900	-0,054932000	0,000320450	0,000000000	328,500000000	338,500000000	329,000000000	337,500000000	18,000000000	0,000000000	10,620000000	1313,000000000	2,160000000	14,000000000	41,900000000	4,000000000	0,000000000	45,000000000	51,000000000	61,957816000	51,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	37,051280000	0,000000000
52,537156000	2,684030600	39,963769000	1,380854400	0,000833170	-0,287613300	2,270390400	10,510399200	-0,376109700	0,886489800	-25,861044000	0,045777000	1,113907000	0,115960800	39,685765000	1,999995340	-1,193397700	0,188142100	0,000833170	0,000000000	328,500000000	338,500000000	329,000000000	337,500000000	18,000000000	0,000000000	10,620000000	1313,000000000	2,160000000	14,000000000	41,900000000	4,000000000	0,000000000	45,000000000	51,500000000	60,515872000	51,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	40,042240000	0,000000000
52,743148000	2,563484500	40,085833000	1,468744800	0,001025440	-0,141136500	2,298617700	10,565331600	-0,376109700	0,896407500	-25,745691000	0,067139600	1,022353000	0,318892200	39,712470000	1,999995340	-1,110999700	0,273286700	0,000897260	0,000000000	328,500000000	338,000000000	329,000000000	337,000000000	18,000000000	0,000000000	10,840000000	1313,000000000	2,240000000	14,000000000	41,900000000	4,000000000	0,000000000	40,000000000	51,500000000	60,401432000	51,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	44,803360000	0,000000000
53,200908000	2,717600400	40,162123000	1,639642800	0,001345890	-0,185384700	2,236059900	10,644678400	-0,377635500	0,904799400	-25,635831000	0,054932400	1,000990400	0,033567600	39,739175000	1,999995340	-0,954443500	0,438082700	0,000704990	0,000000000	328,500000000	338,000000000	329,000000000	337,000000000	18,000000000	0,000000000	10,840000000	1313,000000000	2,240000000	14,000000000	41,900000000	4,000000000	0,000000000	40,000000000	52,000000000	60,035224000	52,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	46,817680000	0,000000000
53,544228000	2,774058700	40,162123000	1,966790400	0,001089530	0,050351400	2,248266300	10,904081400	-0,379924200	0,911665500	-25,536957000	-0,030518000	0,863659400	0,115960800	39,712470000	1,999995340	-0,690769900	0,736088800	0,000320450	0,000000000	328,500000000	338,000000000	328,000000000	338,000000000	18,000000000	0,000000000	11,030000000	1313,000000000	2,320000000	14,000000000	41,900000000	4,000000000	0,000000000	40,000000000	52,500000000	58,616168000	52,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	46,329360000	0,000000000
54,024876000	2,574165800	40,116349000	2,108391600	0,001217710	0,101465700	2,197152000	10,894926000	-0,381450000	0,920057400	-25,421604000	-0,070191400	0,854504000	-0,109857600	39,733834000	1,999995340	-0,549320000	0,877538700	0,000640900	0,000000000	328,500000000	338,000000000	328,000000000	338,000000000	18,000000000	0,000000000	11,030000000	1312,000000000	2,320000000	14,000000000	41,900000000	4,000000000	0,000000000	45,000000000	53,000000000	58,593280000	53,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	43,033200000	0,000000000
54,230868000	2,606209700	40,185010000	2,064446400	0,001153620	0,089259300	2,400846300	11,035308800	-0,381450000	0,927686400	-25,306251000	0,067139600	0,875866600	-0,061032000	39,707129000	1,999995340	-0,623478200	0,819860100	0,000640900	0,000000000	328,000000000	338,500000000	328,000000000	338,500000000	18,000000000	0,000000000	11,220000000	1312,000000000	2,400000000	14,000000000	41,900000000	4,000000000	0,000000000	45,000000000	53,500000000	57,952416000	53,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	37,966880000	0,000000000
54,734404000	2,679452900	40,169752000	1,866693000	0,001730430	-0,153342900	2,202492300	11,197054200	-0,380687100	0,936841200	-25,190898000	0,140382800	0,878918400	-0,134270400	39,733834000	1,999995340	-0,861059100	0,602878700	0,000384540	0,000000000	328,000000000	338,500000000	328,000000000	338,500000000	18,000000000	0,000000000	11,220000000	1311,000000000	2,400000000	14,000000000	41,900000000	4,000000000	0,000000000	40,000000000	53,500000000	57,105560000	53,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	36,318800000	0,000000000
54,871732000	2,752696100	40,131607000	1,866693000	0,001025440	-0,134270400	2,440517100	11,309970800	-0,378398400	0,946758900	-25,086531000	0,219729600	0,958265200	0,014495100	39,701788000	1,999995340	-0,891271700	0,589145700	0,001153620	0,000000000	328,000000000	338,500000000	328,000000000	338,500000000	18,000000000	0,000000000	11,470000000	1311,000000000	2,320000000	14,000000000	41,900000000	4,000000000	0,000000000	40,000000000	54,000000000	56,487584000	54,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	35,586320000	0,000000000
55,375268000	2,729807600	40,040059000	1,698236400	0,000192270	-0,231158700	2,057541300	11,309970800	-0,376872600	0,955150800	-24,965685000	0,262454800	0,921643600	-0,034330500	39,728493000	1,999995340	-1,067054100	0,417483200	0,000769080	0,000000000	328,000000000	338,500000000	328,000000000	338,500000000	18,000000000	0,000000000	11,470000000	1310,000000000	2,320000000	14,000000000	41,900000000	4,000000000	0,000000000	40,000000000	54,500000000	56,350256000	54,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	34,060320000	0,000000000
56,016132000	2,743540700	40,139236000	1,761712800	0,000833170	0,099939900	2,287174200	11,471716200	-0,375346800	0,963542700	-24,844839000	0,320439000	0,958265200	0,170126700	39,755198000	1,999995340	-1,035468200	0,465548700	0,000897260	0,000000000	327,500000000	338,500000000	327,500000000	338,000000000	18,000000000	0,000000000	11,700000000	1310,000000000	2,240000000	14,000000000	41,900000000	4,000000000	0,000000000	40,000000000	55,000000000	55,686504000	55,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	36,868160000	0,000000000
56,428116000	2,774058700	40,131607000	1,766595600	0,001025440	-0,108331800	2,308535400	11,731119200	-0,374583900	0,970408800	-24,740472000	0,299076400	0,823986000	-0,135796200	39,776562000	1,999995340	-1,094520100	0,440829300	0,001025440	0,000000000	327,500000000	338,500000000	327,500000000	338,000000000	18,000000000	0,000000000	11,700000000	1310,000000000	2,240000000	14,000000000	41,800000000	4,000000000	0,000000000	35,000000000	55,000000000	54,450552000	55,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	42,300720000	0,000000000
56,451004000	2,749644300	40,154494000	1,661615400	0,001025440	0,056454600	2,420681700	11,703653000	-0,370769400	0,974223300	-24,619626000	0,415044800	0,607308200	0,125115600	39,749857000	1,999995340	-1,192024400	0,340578400	0,000320450	0,000000000	327,000000000	338,500000000	328,000000000	338,500000000	18,000000000	0,000000000	11,890000000	1310,000000000	2,400000000	14,000000000	41,800000000	4,000000000	0,000000000	40,000000000	55,500000000	54,610768000	55,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	43,277360000	0,000000000
56,862988000	2,691660100	40,093462000	1,693353600	0,000704990	-0,012206400	2,424496200	11,743326400	-0,366954900	0,976512000	-24,493287000	0,460821800	0,415044800	0,118249500	39,771221000	1,999995340	-1,174171500	0,365297800	0,000704990	0,000000000	327,000000000	338,500000000	328,000000000	338,500000000	18,000000000	0,000000000	11,890000000	1311,000000000	2,400000000	14,000000000	41,800000000	4,000000000	0,000000000	40,000000000	56,000000000	54,336112000	56,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	39,737040000	0,000000000
57,343636000	2,655038500	39,925624000	1,812982200	0,001217710	-0,162497700	2,313875700	11,883709200	-0,363903300	0,978037800	-24,383427000	0,476080800	0,299076400	0,183858900	39,792585000	1,999995340	-1,101386600	0,462802100	0,000384540	0,000000000	327,000000000	339,000000000	327,500000000	338,000000000	18,000000000	0,000000000	12,070000000	1311,000000000	2,560000000	14,000000000	41,800000000	4,000000000	0,000000000	40,000000000	56,500000000	53,466368000	56,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	35,342160000	0,000000000
57,686956000	2,706919100	39,979027000	1,715326200	0,001025440	-0,106806000	2,697614400	11,960004200	-0,360851700	0,979563600	-24,257088000	0,494391600	0,234988600	0,109857600	39,765880000	1,999995340	-1,213997200	0,358431300	0,000897260	0,000000000	327,000000000	339,000000000	327,500000000	338,000000000	18,000000000	0,000000000	12,070000000	1312,000000000	2,560000000	14,000000000	41,800000000	4,000000000	0,000000000	35,000000000	56,500000000	53,191712000	56,800000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	32,351200000	0,000000000
57,870060000	2,781688200	39,910366000	1,666498200	0,001153620	-0,275406900	2,417630100	12,054610000	-0,357800100	0,981089400	-24,130749000	0,460821800	0,219729600	-0,228870000	39,787244000	1,999995340	-1,290902000	0,296632800	0,000576810	0,000000000	327,000000000	338,500000000	327,500000000	337,500000000	18,000000000	0,000000000	12,220000000	1312,000000000	2,720000000	14,000000000	41,800000000	4,000000000	0,000000000	35,000000000	57,000000000	52,688176000	57,200000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	32,229120000	0,000000000
58,190492000	2,737437100	39,872221000	1,808099400	0,000833170	-0,023649900	2,768564100	12,173630200	-0,353985600	0,982615200	-24,004410000	0,457770000	0,201418800	-0,286087500	39,808608000	1,999995340	-1,181038000	0,424349700	0,000576810	0,000000000	327,000000000	338,500000000	327,500000000	337,500000000	18,000000000	0,000000000	12,220000000	1310,000000000	2,720000000	14,000000000	41,800000000	4,000000000	0,000000000	40,000000000	57,500000000	52,138864000	57,600000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	33,633040000	0,000000000
58,671140000	2,633675900	40,139236000	1,642084200	0,001474070	-0,071712600	2,334474000	12,341479200	-0,348645300	0,984141000	-23,889057000	0,595101000	0,164797200	-0,137322000	39,776562000	1,999995340	-1,367806800	0,247194000	0,001217710	0,000000000	327,500000000	338,500000000	328,500000000	337,000000000	18,000000000	0,000000000	12,340000000	1310,000000000	2,720000000	14,000000000	41,800000000	4,000000000	0,000000000	35,000000000	57,500000000	51,772656000	57,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	33,877200000	0,000000000
59,014460000	2,702341400	40,383364000	1,749505800	0,001089530	-0,044248200	2,770852800	12,338427400	-0,343305000	0,987192600	-23,762718000	0,640878000	0,265506600	0,117486600	39,797926000	1,999995340	-1,241463200	0,363924500	0,000576810	0,000000000	327,500000000	338,500000000	328,500000000	337,000000000	18,000000000	0,000000000	12,340000000	1311,000000000	2,720000000	14,000000000	41,800000000	4,000000000	0,000000000	35,000000000	58,000000000	52,093088000	58,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	33,266800000	0,000000000
59,243340000	2,731333500	40,467283000	1,810540800	0,000833170	-0,154105800	2,507652300	12,344531000	-0,337964700	0,990244200	-23,636379000	0,689706800	0,231936800	-0,131981700	39,765880000	1,999995340	-1,175544800	0,427096300	0,000897260	0,000000000	328,000000000	338,000000000	328,500000000	338,000000000	18,000000000	0,000000000	12,530000000	1311,000000000	2,720000000	14,000000000	41,900000000	4,000000000	0,000000000	35,000000000	58,500000000	52,184640000	58,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	33,388880000	0,000000000
59,884204000	2,728281700	40,604605000	1,900872600	0,001217710	-0,164786400	2,643448500	12,661918200	-0,331861500	0,993295800	-23,515533000	0,708017600	0,350957000	0,069423900	39,792585000	1,999995340	-1,152198700	0,487521500	0,000512720	0,000000000	328,000000000	338,000000000	328,500000000	338,000000000	18,000000000	0,000000000	12,530000000	1313,000000000	2,720000000	14,000000000	41,900000000	4,000000000	0,000000000	35,000000000	58,500000000	51,040240000	58,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	37,051280000	0,000000000
