Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-120,619768000	-3,526354300	30,609065000	-4,627424400	0,000000000	-0,370000000	-3,743000000	-25,303680000	0,141899400	-2,091108900	-90,865206000	1,587210000	-0,555810000	-0,105000000	30,718226000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,375571400	-1,150825400	4,801377600	7,503322420	53,051145400	-13,123600000	-122,910261000	-15,997520000	32,003381000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,099990320	-4,140066900	0,019995160	-25,030000000	-0,000019840	259,458480000	239,461680000	258,458640000	237,961920000	4,800481400	2,000454900	1615,056170000	92,001088700	61,298506500	-3,089630400	-9,384249600	0,124985720	14,000887200	0,599305600
-120,871536000	-3,486680900	30,479372000	-4,737287400	0,000000000	-0,402000000	-3,800000000	-25,229190000	0,148765500	-2,096449200	-91,123377000	1,696080000	-0,521430000	-0,199000000	30,718226000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,276693800	-1,256569500	4,801377600	7,503322420	53,051145400	-12,940480000	-123,110237000	-15,997520000	32,003381000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,099990320	-4,140066900	0,019995160	-25,110000000	-0,000019840	259,458480000	239,461680000	258,458640000	237,961920000	4,800481400	2,000454900	1615,056170000	92,001088700	61,298506500	-3,089630400	-9,384249600	0,124985720	14,000887200	0,599305600
-120,825760000	-3,501939900	30,631952000	-4,329573600	0,000000000	-0,597000000	-3,677000000	-25,315140000	0,156394500	-2,101026600	-91,376055000	1,707540000	-0,395370000	-0,079000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,672204200	-0,851446000	5,201079500	7,503322420	53,051145400	-12,085920000	-123,210225000	-15,997520000	32,003381000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,099990320	-4,120105940	0,019995160	-25,170000000	-0,000019840	259,958400000	239,961600000	258,458640000	237,462000000	5,200267200	2,400240700	1614,056290000	92,001088700	61,298506500	-3,159622000	-9,404248000	0,124985720	14,000887200	0,599305600
-120,757096000	-3,501939900	30,830306000	-4,312483800	0,000000000	-0,510000000	-3,846000000	-25,360980000	0,164023500	-2,105604000	-91,628733000	1,564290000	-0,475590000	-0,214000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,651604700	-0,851446000	5,201079500	7,503322420	53,051145400	-8,667680000	-123,310213000	-14,997680000	32,003381000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,099990320	-4,079872130	0,019995160	-25,190000000	-0,000019840	259,958400000	239,961600000	258,458640000	237,462000000	5,200267200	2,400240700	1615,056170000	92,001088700	61,298506500	-3,159622000	-9,404248000	0,124985720	14,000887200	0,599305600
-121,008864000	-3,533983800	30,883709000	-4,700666400	0,000000000	-0,404000000	-3,804000000	-25,406820000	0,170126700	-2,109418500	-91,881411000	1,764840000	-0,263580000	-0,131000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,262960800	-1,241463200	5,201079500	7,503322420	53,051145400	-6,714400000	-123,410201000	-13,997840000	32,003381000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,099990320	-4,100144980	0,019995160	-25,290000000	-0,000019840	259,958400000	238,961760000	258,458640000	238,461840000	5,200267200	2,400240700	1615,056170000	92,001088700	61,298506500	-3,139624400	-9,424246400	0,124985720	14,000887200	0,599305600
-121,146192000	-3,485155000	30,746387000	-4,976544600	0,000000000	-0,474000000	-3,872000000	-25,280760000	0,178518600	-2,111707200	-92,134089000	1,730460000	-0,189090000	-0,312000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,981434300	-1,520243100	5,201079500	7,503322420	53,051145400	-7,202720000	-123,510189000	-12,998000000	32,003381000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,099990320	-4,140066900	0,019995160	-25,310000000	-0,000019840	259,958400000	238,961760000	258,458640000	238,461840000	5,200267200	2,400240700	1613,056410000	92,001088700	61,298506500	-3,139624400	-9,424246400	0,124985720	14,000887200	0,599305600
-121,169080000	-3,469896000	30,593807000	-4,932599400	0,000000000	-0,390000000	-3,658000000	-25,338060000	0,186147600	-2,113233000	-92,392260000	1,661700000	-0,040110000	-0,272000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,084431800	-1,450204800	5,201079500	7,503322420	53,051145400	-8,057280000	-123,510189000	-11,998160000	32,003381000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,099990320	-4,179988820	0,019995160	-25,270000000	-0,000019840	260,458320000	238,961760000	256,958880000	237,462000000	5,200267200	2,400240700	1613,056410000	92,001088700	61,298506500	-3,159622000	-9,439245200	0,124985720	14,000887200	0,599305600
-121,260632000	-3,396652800	30,822677000	-5,125470000	0,000000000	-0,490000000	-3,823000000	-25,383900000	0,193776600	-2,112470100	-92,644938000	1,552830000	0,063030000	-0,439000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,845477600	-1,664439600	5,201079500	7,503322420	53,051145400	-9,766400000	-123,610177000	-10,998320000	32,003381000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,099990320	-4,199949780	0,019995160	-25,330000000	-0,000019840	260,458320000	238,961760000	256,958880000	237,462000000	5,200267200	2,400240700	1614,056290000	92,001088700	61,298506500	-3,159622000	-9,439245200	0,124985720	14,000887200	0,599305600
-121,443736000	-3,405808200	30,990515000	-5,455059000	0,000000000	-0,405000000	-3,824000000	-25,469850000	0,199879800	-2,110944300	-92,897616000	1,461150000	0,131790000	-0,483000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,496659400	-2,003644700	5,600781400	7,503322420	53,051145400	-11,536560000	-123,710165000	-10,998320000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,099990320	-4,199949780	0,019995160	-25,330000000	-0,000019840	260,458320000	238,961760000	257,958720000	236,962080000	5,600053000	2,400240700	1614,056290000	92,001088700	61,298506500	-3,149623200	-9,454244000	0,124985720	14,000887200	0,599305600
-121,443736000	-3,369186600	30,921854000	-5,635722600	0,000000000	-0,402000000	-3,884000000	-25,435470000	0,205220100	-2,107892700	-93,150294000	1,375200000	0,252120000	-0,368000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,322250300	-2,183547000	5,600781400	7,503322420	53,051145400	-10,620960000	-123,710165000	-8,998640000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,099990320	-4,160027860	0,019995160	-25,370000000	-0,000019840	260,458320000	238,961760000	257,958720000	236,962080000	5,600053000	2,400240700	1613,056410000	92,001088700	61,298506500	-3,149623200	-9,454244000	0,124985720	14,000887200	0,599305600
-121,512400000	-3,389023300	30,830306000	-5,694316200	0,000000000	-0,364000000	-3,760000000	-25,401090000	0,209034600	-2,104841100	-93,408465000	1,220490000	0,338070000	-0,364000000	30,712885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,275558100	-2,237105700	5,600781400	7,503322420	53,051145400	-8,301440000	-123,810153000	-8,998640000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,099990320	-4,219910740	0,019995160	-25,410000000	-0,000019840	259,958400000	238,461840000	258,458640000	237,462000000	5,600053000	2,400240700	1613,056410000	92,001088700	61,298506500	-3,059634000	-9,469242800	0,124985720	14,000887200	0,599305600
-121,489512000	-3,411911800	30,891338000	-5,508769800	0,000000000	-0,524000000	-3,825000000	-25,544340000	0,211323300	-2,102552400	-93,661143000	1,060050000	0,297960000	-0,171000000	30,707544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,492539500	-2,036603900	5,600781400	7,503322420	53,051145400	-6,775440000	-123,810153000	-6,998960000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,099990320	-4,199949780	0,019995160	-25,450000000	-0,000019840	259,958400000	238,461840000	258,458640000	237,462000000	5,600053000	2,400240700	1614,056290000	92,001088700	61,298506500	-3,059634000	-9,469242800	0,124985720	14,000887200	0,599305600
-121,649728000	-3,404282300	30,853193000	-5,398906800	0,000000000	-0,525000000	-4,042000000	-25,509960000	0,212086200	-2,098737900	-93,919314000	0,773550000	0,252120000	-0,461000000	30,707544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,602403500	-1,926739900	6,000483300	7,503322420	53,051145400	-5,615680000	-123,810153000	-5,999120000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,099990320	-4,239871700	0,019995160	-25,510000000	-0,000019840	259,958400000	238,961760000	258,958560000	237,961920000	5,999838800	2,800026500	1614,056290000	92,001088700	61,298506500	-3,059634000	-9,474242400	0,124985720	14,000887200	0,599305600
-121,649728000	-3,413437700	30,784532000	-5,520976800	0,000000000	-0,313000000	-3,764000000	-25,441200000	0,210560400	-2,094160500	-94,171992000	0,607380000	0,395370000	-0,295000000	30,707544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,476059900	-2,051710200	6,000483300	7,503322420	53,051145400	-4,883200000	-123,810153000	-4,999280000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,099990320	-4,179988820	0,019995160	-25,510000000	-0,000019840	259,958400000	238,961760000	258,958560000	237,961920000	5,999838800	2,800026500	1612,056530000	92,001088700	61,298506500	-3,059634000	-9,474242400	0,124985720	14,000887200	-0,399702400
-121,443736000	-3,390549200	30,685355000	-5,486797200	0,000000000	-0,380000000	-3,827000000	-25,521420000	0,208271700	-2,090346000	-94,430163000	0,676140000	0,349530000	-0,371000000	30,707544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,562577800	-1,994031600	6,000483300	7,503322420	53,051145400	-2,380560000	-123,910141000	-4,999280000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,099990320	-4,219910740	0,019995160	-25,510000000	-0,000019840	260,458320000	239,461680000	258,458640000	236,962080000	5,999838800	2,800026500	1612,056530000	92,001088700	61,298506500	-3,089630400	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,512400000	-3,352401700	30,586178000	-5,613750000	0,000000000	-0,297000000	-3,958000000	-25,521420000	0,205983000	-2,087294400	-94,682841000	0,807930000	0,240660000	-0,131000000	30,707544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,460953600	-2,110762100	6,000483300	7,503322420	53,051145400	0,305200000	-123,910141000	-3,999440000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,679683200	-0,099990320	-4,260144550	0,019995160	-25,500000000	-0,000019840	260,458320000	239,461680000	258,458640000	236,962080000	5,999838800	2,800026500	1613,056410000	92,001088700	61,298506500	-3,089630400	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,626840000	-3,335616800	30,548033000	-5,547832200	0,000000000	-0,495000000	-3,934000000	-25,487040000	0,203694300	-2,087294400	-94,941012000	0,727710000	0,000000000	-0,062000000	30,654134000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,526872000	-2,044843700	6,400185200	7,503322420	53,051145400	1,098720000	-123,910141000	-3,999440000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,099990320	-4,239871700	0,019995160	-25,510000000	-0,000019840	260,458320000	238,961760000	257,458800000	236,962080000	6,399624600	2,800026500	1612,056530000	92,001088700	61,298506500	-3,089630400	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,375072000	-3,318831900	30,677726000	-5,301250800	0,000000000	-0,451000000	-3,775000000	-25,498500000	0,200642700	-2,088820200	-95,193690000	0,630300000	-0,229200000	-0,009000000	30,659475000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,743853400	-1,808636100	6,400185200	7,503322420	53,051145400	2,990960000	-123,910141000	-2,999600000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,099990320	-4,260144550	0,019995160	-25,510000000	-0,000019840	260,458320000	238,961760000	257,458800000	236,962080000	6,399624600	2,800026500	1612,056530000	92,001088700	61,298506500	-3,089630400	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,397960000	-3,353927600	30,715871000	-5,057110800	0,000000000	-0,363000000	-3,833000000	-25,498500000	0,197591100	-2,092634700	-95,451861000	0,487050000	-0,441210000	-0,054000000	30,659475000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,978687700	-1,568308600	6,400185200	7,503322420	53,051145400	4,150720000	-123,910141000	-1,999760000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,099990320	-4,260144550	0,019995160	-25,500000000	-0,000019840	259,958400000	239,461680000	257,458800000	237,462000000	6,399624600	2,800026500	1613,056410000	92,001088700	61,298506500	-3,069632800	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,489512000	-3,353927600	30,937112000	-5,289043800	0,000000000	-0,376000000	-3,822000000	-25,481310000	0,193776600	-2,096449200	-95,704539000	0,521430000	-0,366720000	-0,029000000	30,659475000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,682054900	-1,829235600	6,400185200	7,503322420	53,051145400	2,563680000	-123,910141000	-1,999760000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,099990320	-4,260144550	0,019995160	-25,550000000	-0,000019840	259,958400000	239,461680000	257,458800000	237,462000000	6,399624600	2,800026500	1613,056410000	92,001088700	61,298506500	-3,069632800	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,489512000	-3,326461400	30,914225000	-5,374492800	0,000000000	-0,414000000	-3,778000000	-25,435470000	0,189199200	-2,100263700	-95,957217000	0,320880000	-0,418290000	-0,100000000	30,664816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,587297200	-1,918500100	6,799887100	7,503322420	53,051145400	1,403920000	-123,810153000	-0,000080000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,099990320	-4,179988820	0,019995160	-25,450000000	-0,000019840	258,958560000	239,461680000	257,458800000	236,962080000	6,799410400	3,199812300	1612,056530000	92,001088700	61,298506500	-3,059634000	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,375072000	-3,295943400	30,982886000	-5,064435000	0,000000000	-0,479000000	-3,659000000	-25,498500000	0,183096000	-2,104078200	-96,215388000	0,217740000	-0,366720000	0,001000000	30,664816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,900409600	-1,605387700	6,799887100	7,503322420	53,051145400	1,281840000	-123,910141000	-0,000080000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,099990320	-4,179988820	0,019995160	-25,470000000	-0,000019840	258,958560000	239,461680000	257,458800000	236,962080000	6,799410400	3,199812300	1612,056530000	92,001088700	61,298506500	-3,059634000	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,489512000	-3,234907400	30,990515000	-4,671369600	0,000000000	-0,271000000	-3,860000000	-25,498500000	0,175467000	-2,106366900	-96,468066000	0,051570000	-0,229200000	-0,007000000	30,664816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,293173400	-1,211250600	6,799887100	7,503322420	53,051145400	-0,061040000	-123,910141000	-0,000080000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,639702400	-0,099990320	-4,160027860	0,019995160	-25,430000000	-0,000019840	258,958560000	238,961760000	256,958880000	236,462160000	6,799410400	3,199812300	1612,056530000	92,001088700	61,298506500	-3,079631600	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,443736000	-3,184552700	30,845564000	-4,205062200	0,000000000	-0,325000000	-3,851000000	-25,544340000	0,166312200	-2,108655600	-96,726237000	0,085950000	-0,320880000	-0,159000000	30,664816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,813654100	-0,719609200	6,799887100	7,503322420	53,051145400	-1,098720000	-123,910141000	-0,000080000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,639702400	-0,099990320	-4,160027860	0,019995160	-25,410000000	-0,000019840	258,958560000	238,961760000	256,958880000	236,462160000	6,799410400	3,199812300	1612,056530000	92,001088700	61,298506500	-3,079631600	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,352184000	-3,137249800	30,746387000	-4,458967800	0,000000000	-0,429000000	-3,716000000	-25,521420000	0,158683200	-2,110944300	-96,978915000	0,028650000	-0,154710000	-0,295000000	30,664816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,578819800	-0,965429900	6,799887100	7,503322420	53,051145400	0,915600000	-123,910141000	-0,000080000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,099990320	-4,140066900	0,019995160	-25,410000000	-0,000019840	259,458480000	239,461680000	256,958880000	237,462000000	6,799410400	3,199812300	1610,056770000	92,001088700	61,298506500	-3,039636400	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,306408000	-3,079265600	30,586178000	-4,275862800	0,000000000	-0,498000000	-3,726000000	-25,475580000	0,149528400	-2,112470100	-97,231593000	0,108870000	-0,189090000	-0,072000000	30,664816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,790308000	-0,769048000	6,799887100	7,503322420	53,051145400	2,868880000	-123,910141000	-0,000080000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,099990320	-4,179988820	0,019995160	-25,410000000	-0,000019840	259,458480000	239,461680000	256,958880000	237,462000000	6,799410400	3,199812300	1610,056770000	92,001088700	61,298506500	-3,039636400	-9,479242000	0,124985720	14,000887200	-0,399702400
-121,191968000	-3,036540400	30,494630000	-4,312483800	0,000000000	-0,365000000	-3,742000000	-25,498500000	0,140373600	-2,113233000	-97,489764000	-0,022920000	-0,034380000	-0,114000000	30,664816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	3,784814800	-0,792394100	7,199589000	7,503322420	53,051145400	4,578000000	-123,810153000	-0,000080000	31,797230000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,099990320	-4,179988820	0,019995160	-25,430000000	-0,000019840	259,458480000	237,961920000	256,958880000	236,962080000	7,200722100	3,199812300	1611,056650000	92,001088700	61,298506500	-2,989642400	-9,479242000	0,124985720	14,000887200	-0,399702400
