Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,670756000	-2,174435000	181,977604000	-0,989745000	0,001409980	-0,075527100	-4,104402000	-5,163645600	-0,381450000	-0,466131900	179,264055000	0,668344200	-1,177994800	0,324232500	181,382495000	1,999995340	-0,712742700	-0,861059100	0,000576810	0,000000000	1522,500000000	1521,000000000	1524,500000000	1521,500000000	54,800000000	0,000000000	-4,950000000	3182,000000000	-3,840000000	15,000000000	188,500000000	7,000000000	0,000000000	-5,000000000	-14,000000000	561,076432000	-14,200000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	1,281840000	0,000000000
-12,487652000	-2,224789700	181,794508000	-1,050780000	0,001025440	-0,077815800	-3,629115300	-4,846258400	-0,376109700	-0,476812500	179,214618000	0,473029000	-1,113907000	-0,323469600	181,371813000	1,999995340	-0,789647500	-0,929724100	0,000833170	0,000000000	1522,500000000	1521,000000000	1524,500000000	1521,500000000	54,800000000	0,000000000	-4,950000000	3182,000000000	-3,840000000	15,000000000	188,500000000	7,000000000	0,000000000	-5,000000000	-14,000000000	597,079256000	-14,200000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	0,976640000	0,000000000
-12,579204000	-2,197323500	181,771621000	-1,084959600	0,000961350	-0,107568900	-3,403296900	-5,166697400	-0,371532300	-0,485204400	179,165181000	0,524909600	-1,214616400	-0,697290600	181,355790000	1,999995340	-0,807500400	-0,955816800	0,000512720	0,000000000	1523,500000000	1522,500000000	1524,500000000	1523,500000000	54,800000000	0,000000000	-4,950000000	3179,000000000	-3,760000000	15,000000000	188,400000000	7,000000000	0,000000000	-5,000000000	-14,000000000	560,115136000	-14,200000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	-0,183120000	0,000000000
-12,647868000	-2,099665900	181,702960000	-1,155760200	0,000897260	0,192250800	-4,546884000	-5,145334800	-0,367717800	-0,495122100	179,110251000	0,509650600	-0,860607600	0,357037200	181,393177000	1,999995340	-0,878912000	-1,027228400	0,000576810	0,000000000	1523,500000000	1522,500000000	1524,500000000	1523,500000000	54,800000000	0,000000000	-4,950000000	3179,000000000	-3,760000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	561,923288000	-14,200000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	-2,685760000	0,000000000
-12,624980000	-2,125606200	182,114926000	-1,124022000	0,000769080	0,115197900	-2,979124500	-5,136179400	-0,368480700	-0,501225300	179,066307000	0,259403000	-0,772105400	-0,038145000	181,377154000	1,999995340	-0,848699400	-0,995642500	0,000961350	0,000000000	1523,500000000	1520,000000000	1523,500000000	1520,500000000	54,800000000	0,000000000	-5,070000000	3173,000000000	-3,760000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	564,212088000	-14,200000000	0,000000000	0,000000000	0,240000000	1,512944200	41,258675200	-2,258480000	0,000000000
-12,647868000	-2,204953000	182,351425000	-1,243650600	0,001153620	0,494359200	-4,990128900	-5,090402400	-0,366192000	-0,513431700	179,011377000	0,204470600	-0,924695400	0,085444800	181,414541000	1,999995340	-0,970923100	-1,117866200	0,000769080	0,000000000	1523,500000000	1520,000000000	1523,500000000	1520,500000000	54,800000000	0,000000000	-5,070000000	3173,000000000	-3,760000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	570,300296000	-14,200000000	0,000000000	0,000000000	0,240000000	1,512944200	41,258675200	-1,831200000	0,000000000
-12,533428000	-2,215634300	182,076781000	-1,314451200	0,000833170	-0,204457200	-2,677016100	-5,056832600	-0,364666200	-0,521823600	178,956447000	0,155641800	-1,092544400	0,481389900	181,398518000	1,999995340	-1,042334700	-1,189277800	0,000576810	0,000000000	1523,500000000	1522,000000000	1524,500000000	1523,000000000	54,800000000	0,000000000	-5,100000000	3174,000000000	-3,920000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	573,092632000	-14,100000000	0,000000000	0,000000000	0,240000000	1,512944200	41,258675200	-0,854560000	0,000000000
-12,579204000	-2,034052200	182,259877000	-1,299802800	0,000384540	-0,222003900	-4,862724600	-4,989693000	-0,361614600	-0,537081600	178,907010000	0,354008800	-1,138321400	-0,294479400	181,382495000	1,999995340	-1,031348300	-1,175544800	0,000448630	0,000000000	1523,500000000	1522,000000000	1524,500000000	1523,000000000	54,800000000	0,000000000	-5,100000000	3174,000000000	-3,920000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	581,400976000	-14,100000000	0,000000000	0,000000000	0,240000000	1,512944200	41,258675200	0,427280000	0,000000000
-12,464764000	-1,939446400	182,229361000	-1,290037200	0,000833170	-0,061794900	-3,220200900	-5,099557800	-0,362377500	-0,549288000	178,857573000	0,296024600	-1,196305600	-0,020598300	181,414541000	1,999995340	-1,016242000	-1,163185100	0,000576810	0,000000000	1523,000000000	1520,000000000	1523,000000000	1521,000000000	54,800000000	0,000000000	-5,180000000	3178,000000000	-4,000000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	568,743912000	-14,100000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	2,746800000	0,000000000
-12,716532000	-2,034052200	182,504005000	-1,263181800	0,001089530	-0,492070500	-4,437026400	-5,334546400	-0,363903300	-0,565308900	178,802643000	0,073243200	-1,269548800	0,508091400	181,398518000	1,999995340	-0,977789600	-1,130225900	0,000576810	0,000000000	1523,000000000	1520,000000000	1523,000000000	1521,000000000	54,800000000	0,000000000	-5,180000000	3178,000000000	-4,000000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	544,597072000	-14,100000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	2,380560000	0,000000000
-12,647868000	-2,153072400	182,610811000	-1,277830200	0,001089530	0,572175000	-3,635981400	-5,221629800	-0,363903300	-0,581329800	178,753206000	0,000000000	-1,461812200	-0,286850400	181,435905000	1,999995340	-0,998389100	-1,148078800	0,000897260	0,000000000	1523,000000000	1521,500000000	1524,000000000	1523,000000000	54,800000000	0,000000000	-5,190000000	3179,000000000	-4,080000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	556,521720000	-14,100000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	-1,159760000	0,000000000
-12,373212000	-1,962334900	182,252248000	-1,221678000	0,001025440	0,148002600	-3,717611700	-5,197215400	-0,366954900	-0,595062000	178,698276000	0,039673400	-1,495382000	0,257097300	181,467951000	1,999995340	-0,943457100	-1,093146800	0,000384540	0,000000000	1523,000000000	1521,500000000	1524,000000000	1523,000000000	54,800000000	0,000000000	-5,190000000	3179,000000000	-4,080000000	15,000000000	188,400000000	7,000000000	0,000000000	0,000000000	-14,000000000	558,306984000	-14,000000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	-0,549360000	0,000000000
-12,487652000	-1,931816900	181,886056000	-1,055662800	0,001025440	-0,410440200	-4,129577700	-5,206370800	-0,367717800	-0,610320000	178,643346000	-0,216677800	-1,416035200	0,128930100	181,451928000	1,999995340	-0,775914500	-0,925604200	0,000704990	0,000000000	1522,500000000	1520,500000000	1523,000000000	1520,000000000	54,800000000	0,000000000	-5,140000000	3178,000000000	-4,000000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	555,949520000	-14,000000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	1,587040000	0,000000000
-12,510540000	-1,928765100	181,756363000	-1,070311200	0,001089530	0,765188700	-3,754230900	-5,459670200	-0,370006500	-0,625578000	178,588416000	-0,225833200	-1,593039600	-0,402811200	181,483974000	1,999995340	-0,775914500	-0,933844000	0,000640900	0,000000000	1522,500000000	1520,500000000	1523,000000000	1520,000000000	54,800000000	0,000000000	-5,140000000	3178,000000000	-4,000000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	529,857200000	-14,100000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	3,113040000	0,000000000
-12,327436000	-1,866203200	182,061523000	-1,133787600	0,001089530	-0,519534900	-4,466779500	-5,026314600	-0,370769400	-0,640836000	178,544472000	-0,036621600	-1,599143200	0,116723700	181,516020000	1,999995340	-0,863805700	-1,009375500	0,000640900	0,000000000	1523,000000000	1522,000000000	1524,500000000	1523,000000000	54,800000000	0,000000000	-5,020000000	3179,000000000	-4,080000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	576,708936000	-14,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	5,493600000	0,000000000
-12,441876000	-1,815848500	181,992862000	-1,155760200	0,001217710	0,031278900	-3,351419700	-5,166697400	-0,369243600	-0,653042400	178,489542000	0,122072000	-1,550314400	0,682795500	181,542725000	1,999995340	-0,877538700	-1,027228400	0,000833170	0,000000000	1523,000000000	1522,000000000	1524,500000000	1523,000000000	54,800000000	0,000000000	-5,020000000	3179,000000000	-4,080000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	560,572896000	-14,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	4,578000000	0,000000000
-12,190108000	-1,794485900	181,329139000	-1,280271600	0,001025440	0,110620500	-4,665133500	-5,236888800	-0,368480700	-0,668300400	178,440105000	0,198367000	-1,422138800	-0,195302400	181,574771000	1,999995340	-0,998389100	-1,149452100	0,000704990	0,000000000	1522,000000000	1520,000000000	1523,000000000	1521,000000000	54,800000000	0,000000000	-4,950000000	3176,000000000	-4,080000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	550,982824000	-14,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	3,479280000	0,000000000
-12,121444000	-2,024896800	181,207075000	-1,287595800	0,001025440	-0,299819700	-3,247665300	-5,255199600	-0,367717800	-0,678218100	178,390668000	0,216677800	-1,229875400	0,203694300	181,548066000	1,999995340	-1,003882300	-1,156318600	0,000769080	0,000000000	1522,000000000	1520,000000000	1523,000000000	1521,000000000	54,800000000	0,000000000	-4,950000000	3176,000000000	-4,080000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-13,500000000	548,762688000	-13,900000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	6,165040000	0,000000000
-12,212996000	-1,837211100	181,321510000	-1,441404000	0,000384540	-0,194539500	-4,670473800	-4,928657000	-0,363903300	-0,688898700	178,341231000	0,216677800	-1,370258200	0,033567600	181,574771000	1,999995340	-1,175544800	-1,318368000	0,000704990	0,000000000	1522,500000000	1522,000000000	1523,500000000	1522,500000000	54,800000000	0,000000000	-4,940000000	3180,000000000	-4,080000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-13,500000000	585,429264000	-13,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,258675200	7,507920000	0,000000000
-11,961228000	-1,770071500	181,397800000	-1,292478600	0,001089530	0,460028700	-3,790087200	-5,008003800	-0,360851700	-0,694239000	178,286301000	0,277713800	-0,888073800	-0,370769400	181,553407000	1,999995340	-1,023108500	-1,167305000	0,000640900	0,000000000	1522,500000000	1522,000000000	1523,500000000	1522,500000000	54,800000000	0,000000000	-4,940000000	3180,000000000	-4,080000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-13,500000000	576,686048000	-13,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,258675200	7,996240000	0,000000000
-12,304548000	-1,771597400	181,695331000	-1,177732800	0,001153620	-0,403574100	-4,311910800	-5,001900200	-0,359325900	-0,700342200	178,236864000	0,460821800	-0,723276600	-0,576752400	181,580112000	1,999995340	-0,909124600	-1,053321100	0,000640900	0,000000000	1521,000000000	1520,000000000	1522,000000000	1521,500000000	54,800000000	0,000000000	-4,890000000	3178,000000000	-4,080000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-13,500000000	578,242432000	-13,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,258675200	5,066320000	0,000000000
-12,212996000	-2,032526300	181,390171000	-1,158201600	0,001025440	0,036619200	-3,690147300	-5,038521800	-0,353985600	-0,706445400	178,192920000	0,457770000	-0,674447800	0,144188100	181,553407000	1,999995340	-0,887151800	-1,032721600	0,000640900	0,000000000	1521,000000000	1520,000000000	1522,000000000	1521,500000000	54,800000000	0,000000000	-4,890000000	3178,000000000	-4,080000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-13,500000000	572,978192000	-13,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,258675200	-0,488320000	0,000000000
-12,396100000	-1,882988100	181,680073000	-1,214353800	0,001025440	-0,482152800	-4,155516300	-5,090402400	-0,348645300	-0,707971200	178,137990000	0,613411800	-0,549324000	-0,984903900	181,532043000	1,999995340	-0,940710500	-1,087653600	0,000769080	0,000000000	1523,000000000	1522,000000000	1523,000000000	1522,000000000	54,800000000	0,000000000	-4,820000000	3174,000000000	-4,080000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	568,011496000	-13,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,258675200	-4,455920000	0,000000000
-12,121444000	-1,760916100	181,947088000	-1,268064600	0,000833170	0,876572100	-4,310385000	-4,776067000	-0,341779200	-0,707971200	178,088553000	0,720224800	-0,210574200	0,186147600	181,457269000	1,999995340	-1,010748800	-1,149452100	0,000769080	0,000000000	1523,000000000	1522,000000000	1523,000000000	1522,000000000	54,800000000	0,000000000	-4,820000000	3174,000000000	-4,080000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	606,394672000	-13,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,258675200	-5,554640000	0,000000000
-11,961228000	-1,760916100	182,145442000	-1,250974800	0,001217710	-0,084681900	-3,938852700	-4,760808000	-0,339490500	-0,704919600	178,044609000	0,500495200	0,073243200	-0,038907900	181,489315000	1,999995340	-0,995642500	-1,132972500	0,000256360	0,000000000	1521,500000000	1519,000000000	1522,500000000	1521,000000000	54,400000000	0,000000000	-4,760000000	3175,000000000	-4,000000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	609,049680000	-13,700000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	0,061040000	0,000000000
-12,144332000	-1,947075900	182,084410000	-1,438962600	0,001153620	-0,121301100	-4,188321000	-4,727238200	-0,334150200	-0,702630900	177,995172000	0,314335400	0,244144000	0,075527100	181,467951000	1,999995340	-1,185157900	-1,321114600	0,000704990	0,000000000	1521,500000000	1519,000000000	1522,500000000	1521,000000000	54,400000000	0,000000000	-4,760000000	3175,000000000	-4,000000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	612,963528000	-13,700000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	4,761120000	0,000000000
-11,778124000	-1,828055700	182,221732000	-1,756344600	0,002563600	0,117486600	-3,491793300	-4,928657000	-0,327284100	-0,697290600	177,945735000	0,628670800	0,338749800	-0,546999300	181,451928000	1,999995340	-1,491403800	-1,634227000	0,000704990	0,000000000	1522,500000000	1521,500000000	1523,500000000	1521,000000000	54,800000000	0,000000000	-4,650000000	3176,000000000	-4,080000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	588,358928000	-13,700000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	9,156000000	0,000000000
-12,052780000	-1,777701000	182,450602000	-1,800289800	0,001025440	-0,238024800	-4,263085200	-4,855413800	-0,324232500	-0,691187400	177,896298000	0,610360000	0,363164200	-0,876572100	181,435905000	1,999995340	-1,539469300	-1,679545900	0,000704990	0,000000000	1522,500000000	1521,500000000	1523,500000000	1521,000000000	54,800000000	0,000000000	-4,650000000	3176,000000000	-4,080000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	598,017664000	-13,600000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	9,522240000	0,000000000
-12,098556000	-1,747183000	182,778649000	-1,885738800	0,001474070	0,514194600	-4,114319700	-4,791326000	-0,318129300	-0,686610000	177,852354000	0,527961400	0,604256400	-0,421883700	181,414541000	1,999995340	-1,630107100	-1,767437100	0,000769080	0,000000000	1521,000000000	1519,500000000	1522,000000000	1520,500000000	54,800000000	0,000000000	-4,610000000	3178,000000000	-4,080000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	607,081312000	-13,600000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	2,685760000	0,000000000
-11,869676000	-2,023370900	182,580295000	-1,888180200	0,001025440	-0,119012400	-3,395667900	-4,763859800	-0,313551900	-0,679743900	177,808410000	0,479132600	0,558479400	-0,419595000	181,451928000	1,999995340	-1,632853700	-1,770183700	0,000769080	0,000000000	1521,000000000	1519,500000000	1522,000000000	1520,500000000	54,800000000	0,000000000	-4,610000000	3178,000000000	-4,080000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	610,194080000	-13,600000000	0,000000000	0,000000000	0,080000000	1,512944200	41,258675200	0,000000000	0,000000000
-12,029892000	-1,853996000	182,465860000	-1,844235000	0,001217710	-0,074001300	-4,948932300	-4,571596400	-0,306685800	-0,673640700	177,753480000	0,598152800	0,595101000	-0,523349400	181,483974000	1,999995340	-1,599894500	-1,730358000	0,000704990	0,000000000	1523,000000000	1521,500000000	1522,000000000	1521,500000000	54,800000000	0,000000000	-4,630000000	3175,000000000	-4,080000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	635,279328000	-13,500000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	-0,915600000	0,000000000
-11,663684000	-1,797537700	182,130184000	-1,702633800	0,000833170	0,283798800	-3,299542500	-4,589907200	-0,304397100	-0,662960100	177,715029000	0,558479400	0,732432000	-0,072475500	181,516020000	1,999995340	-1,455698000	-1,588908100	0,000833170	0,000000000	1523,000000000	1521,500000000	1522,000000000	1521,500000000	54,800000000	0,000000000	-4,630000000	3175,000000000	-4,080000000	15,000000000	188,200000000	7,000000000	0,000000000	0,000000000	-13,500000000	631,594360000	-13,500000000	0,000000000	0,000000000	0,160000000	1,512944200	41,258675200	1,648080000	0,000000000
-11,915452000	-1,753286600	182,175958000	-1,529294400	0,001089530	-0,307448700	-5,354795100	-4,565492800	-0,302871300	-0,659908500	177,665592000	0,439459200	0,607308200	0,021361200	181,542725000	1,999995340	-1,284035500	-1,415872300	0,000769080	0,000000000	1520,500000000	1519,000000000	1521,500000000	1520,000000000	54,800000000	0,000000000	-4,650000000	3172,000000000	-4,160000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-13,500000000	635,325104000	-13,500000000	0,000000000	0,000000000	0,240000000	1,512944200	41,258675200	5,371520000	0,000000000
-11,801012000	-1,864677300	182,214103000	-1,241209200	0,000897260	0,209034600	-2,753306100	-4,583803600	-0,302108400	-0,653805300	177,621648000	0,262454800	0,405889400	-0,296768100	181,574771000	1,999995340	-0,995642500	-1,127479300	0,000833170	0,000000000	1520,500000000	1519,000000000	1521,500000000	1520,000000000	54,800000000	0,000000000	-4,650000000	3172,000000000	-4,160000000	15,000000000	188,500000000	7,000000000	0,000000000	0,000000000	-13,500000000	632,578544000	-13,500000000	0,000000000	0,000000000	0,240000000	1,512944200	41,258675200	5,188400000	0,000000000
