Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-24,394008000	-3,357928600	88,624569000	-1,273434600	0,001089530	0,350171100	-3,233933100	-8,221549200	-0,238787700	-1,282434900	-4,960179000	0,415044800	-0,302128200	-0,446296500	88,443754000	1,999995340	-0,361177900	-0,852819300	0,000192270	0,000000000	744,500000000	735,500000000	745,000000000	738,500000000	26,400000000	0,000000000	327,650000000	2126,000000000	10,160000000	13,000000000	91,400000000	5,000000000	0,000000000	-5,000000000	-25,000000000	171,591336000	-25,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,037680000	0,000000000
-24,577112000	-3,377765300	88,822923000	-1,192868400	0,001089530	-0,302108400	-3,639795900	-8,215445600	-0,240313500	-1,283960700	-5,048067000	0,204470600	-0,228885000	-0,698816400	88,417049000	1,999995340	-0,284273100	-0,773167900	0,000448630	0,000000000	745,500000000	734,500000000	744,000000000	736,500000000	26,400000000	0,000000000	327,650000000	2126,000000000	10,160000000	13,000000000	91,400000000	5,000000000	0,000000000	0,000000000	-25,000000000	172,071984000	-25,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,464960000	0,000000000
-24,668664000	-3,383868900	88,739004000	-1,249020600	0,000833170	0,024412800	-3,040919400	-8,310051400	-0,241839300	-1,285486500	-5,124969000	0,122072000	-0,192263400	-0,749167800	88,390344000	1,999995340	-0,328218700	-0,825353300	0,000448630	0,000000000	745,500000000	734,500000000	744,000000000	736,500000000	26,400000000	0,000000000	327,650000000	2126,000000000	10,160000000	13,000000000	91,400000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,966288000	-25,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-2,014320000	0,000000000
-24,714440000	-3,365558100	88,922100000	-1,419918600	0,000897260	-0,153342900	-3,688621500	-8,337517600	-0,243365100	-1,287012300	-5,207364000	0,064087800	-0,247195800	-0,723229200	88,417049000	1,999995340	-0,498507900	-0,995642500	0,000448630	0,000000000	744,500000000	735,500000000	742,500000000	734,500000000	26,400000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,783184000	-25,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-3,418240000	0,000000000
-24,508448000	-3,338091900	88,739004000	-1,407711600	0,000961350	-0,073238400	-3,269026500	-8,239860000	-0,244890900	-1,285486500	-5,295252000	0,039673400	-0,024414400	0,154868700	88,390344000	1,999995340	-0,495761300	-0,987402700	0,000704990	0,000000000	744,500000000	735,500000000	742,500000000	734,500000000	26,400000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	171,408232000	-25,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-3,906560000	0,000000000
-24,508448000	-3,330462400	88,739004000	-1,439449800	0,000833170	-0,074001300	-3,516206100	-8,392450000	-0,247179600	-1,283960700	-5,372154000	0,079346800	0,097657600	-0,356274300	88,417049000	1,999995340	-0,509494300	-1,010748800	0,000704990	0,000000000	744,000000000	736,500000000	744,500000000	734,500000000	26,400000000	0,000000000	327,650000000	2122,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	168,295464000	-25,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,526000000	0,000000000
-24,325344000	-3,315203400	88,609311000	-1,395504600	0,000961350	-0,182333100	-3,591733200	-8,355828400	-0,248705400	-1,281672000	-5,460042000	0,057984200	0,146486400	-0,033567600	88,390344000	1,999995340	-0,468295300	-0,968176500	0,000512720	0,000000000	744,000000000	736,500000000	744,500000000	734,500000000	26,400000000	0,000000000	327,650000000	2122,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	168,821888000	-25,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,967600000	0,000000000
-24,439784000	-3,274004100	88,357554000	-1,461422400	0,000512720	-0,068661000	-3,517731900	-8,364983800	-0,248705400	-1,280146200	-5,542437000	0,106813000	0,189211600	0,208271700	88,417049000	1,999995340	-0,531467100	-1,032721600	0,000640900	0,000000000	743,000000000	735,000000000	744,000000000	737,500000000	26,400000000	0,000000000	327,650000000	2124,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	168,135248000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	7,996240000	0,000000000
-24,920432000	-3,203812700	88,311780000	-1,395504600	0,001025440	-0,237261900	-3,542907600	-8,355828400	-0,251757000	-1,277094600	-5,624832000	0,100709400	0,219729600	-0,043485300	88,443754000	1,999995340	-0,465548700	-0,966803200	0,000704990	0,000000000	743,000000000	735,000000000	744,000000000	737,500000000	26,400000000	0,000000000	327,650000000	2124,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	168,249688000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	2,502640000	0,000000000
-24,531336000	-3,241960200	88,136313000	-1,341793800	0,000961350	-0,212086200	-3,561217200	-8,319206800	-0,254808600	-1,274043000	-5,707227000	-0,079346800	0,271610200	0,327284100	88,417049000	1,999995340	-0,414736600	-0,914617800	0,000384540	0,000000000	745,000000000	734,500000000	743,500000000	736,500000000	26,400000000	0,000000000	327,650000000	2124,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	168,638784000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-4,761120000	0,000000000
-24,233792000	-3,339617800	87,922701000	-1,429684200	0,001025440	-0,178518600	-3,417792000	-8,340569400	-0,256334400	-1,271754300	-5,795115000	-0,051880600	0,234988600	-0,759848400	88,443754000	1,999995340	-0,497134600	-0,999762400	0,000448630	0,000000000	745,000000000	734,500000000	743,500000000	736,500000000	26,400000000	0,000000000	327,650000000	2124,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	167,791928000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-3,296160000	0,000000000
-24,462672000	-3,307573900	87,915072000	-1,515133200	0,000961350	0,146476800	-3,592496100	-8,255119000	-0,254808600	-1,271754300	-5,877510000	0,189211600	0,146486400	-0,395182200	88,465118000	1,999995340	-0,591892300	-1,090400200	0,000320450	0,000000000	744,500000000	734,500000000	742,500000000	735,500000000	26,400000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,531416000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,732480000	0,000000000
-24,554224000	-3,324358800	87,747234000	-1,759273200	0,000897260	-0,183858900	-3,136281900	-8,319206800	-0,251757000	-1,270991400	-5,954412000	0,314335400	0,064087800	-0,114435000	88,438413000	1,999995340	-0,828099900	-1,329354400	0,000769080	0,000000000	744,500000000	734,500000000	742,500000000	735,500000000	26,400000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,000000000	91,200000000	5,000000000	0,000000000	0,000000000	-25,000000000	167,860592000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	4,516960000	0,000000000
-24,554224000	-3,519674000	87,785379000	-1,688472600	0,001089530	-0,068661000	-3,822129000	-8,258170800	-0,248705400	-1,271754300	-6,042300000	0,515754200	0,006103600	-0,370006500	88,411708000	1,999995340	-0,764928100	-1,262062700	0,000320450	0,000000000	742,500000000	735,500000000	744,500000000	734,500000000	26,400000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,210984000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	4,639040000	0,000000000
-24,622888000	-3,446430800	87,945588000	-1,620113400	0,002050880	0,149528400	-3,343790700	-8,270378000	-0,246416700	-1,271754300	-6,124695000	0,433355600	-0,051880600	-0,105280200	88,385003000	1,999995340	-0,696263100	-1,194771000	0,001409980	0,000000000	742,500000000	735,500000000	744,500000000	734,500000000	26,400000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,233872000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,648080000	0,000000000
-24,325344000	-3,402179700	87,846411000	-1,544430000	0,001025440	-0,404337000	-3,518494800	-8,371087400	-0,244128000	-1,271754300	-6,201597000	0,451666400	-0,039673400	-0,174704100	88,358298000	1,999995340	-0,608371900	-1,112373000	0,000384540	0,000000000	743,000000000	734,500000000	744,000000000	736,500000000	26,400000000	0,000000000	327,650000000	2124,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	167,036624000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-4,700080000	0,000000000
-24,325344000	-3,325884700	88,357554000	-1,346676600	0,001602250	0,196828200	-3,542907600	-8,288688800	-0,241839300	-1,271754300	-6,289485000	0,457770000	0,006103600	-0,243365100	88,336934000	1,999995340	-0,424349700	-0,921484300	0,001217710	0,000000000	743,000000000	734,500000000	744,000000000	736,500000000	26,400000000	0,000000000	327,650000000	2124,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,691632000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,549360000	0,000000000
-24,485560000	-3,316729300	88,166829000	-1,166013000	0,001025440	-0,179281500	-3,542907600	-8,261222600	-0,240313500	-1,272517200	-6,371880000	0,427252000	0,000000000	-0,166312200	88,315570000	1,999995340	-0,244447400	-0,741582000	0,000512720	0,000000000	745,500000000	734,500000000	742,500000000	737,500000000	26,400000000	0,000000000	327,650000000	2123,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,851848000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	5,127360000	0,000000000
-24,485560000	-3,321307000	88,067652000	-1,151364600	0,000833170	-0,150291300	-3,667260300	-8,206290200	-0,238024800	-1,274043000	-6,459768000	0,421148400	-0,088502200	-0,021361200	88,240796000	1,999995340	-0,234834300	-0,729222300	0,000512720	0,000000000	745,500000000	734,500000000	742,500000000	737,500000000	26,400000000	0,000000000	327,650000000	2123,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	170,813144000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	4,394880000	0,000000000
-24,165128000	-3,353350900	88,189716000	-1,300290000	0,000512720	0,080104500	-3,176715600	-8,279533400	-0,233447400	-1,277094600	-6,536670000	0,509650600	-0,186159800	-0,243365100	88,224773000	1,999995340	-0,377657500	-0,874792100	0,000448630	0,000000000	744,500000000	734,500000000	743,500000000	734,000000000	26,400000000	0,000000000	327,650000000	2122,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,531416000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,113040000	0,000000000
-24,210904000	-3,338091900	88,021878000	-1,197751200	0,001089530	-0,330335700	-3,766437300	-8,242911800	-0,228870000	-1,278620400	-6,619065000	0,595101000	-0,277713800	0,118249500	88,203409000	1,999995340	-0,277406600	-0,773167900	0,000640900	0,000000000	744,500000000	734,500000000	743,500000000	734,000000000	26,400000000	0,000000000	327,650000000	2122,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,966288000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,418240000	0,000000000
-24,302456000	-3,274004100	87,876927000	-1,231930800	0,000640900	-0,189199200	-3,392616300	-8,123891600	-0,225818400	-1,279383300	-6,706953000	0,579842000	-0,085450400	-0,243365100	88,240796000	1,999995340	-0,324098800	-0,812993600	0,000512720	0,000000000	742,500000000	735,500000000	744,500000000	733,500000000	26,400000000	0,000000000	327,650000000	2123,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	172,186424000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,845520000	0,000000000
-24,371120000	-3,261796900	88,021878000	-1,266110400	0,000833170	0,237261900	-3,590970300	-8,401605400	-0,224292600	-1,279383300	-6,783855000	0,561531200	-0,088502200	-0,290664900	88,224773000	1,999995340	-0,328218700	-0,833593100	0,000640900	0,000000000	742,500000000	735,500000000	744,500000000	733,500000000	26,400000000	0,000000000	327,650000000	2123,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	166,784856000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,662400000	0,000000000
-24,302456000	-3,263322800	88,060023000	-1,441891200	0,000897260	-0,575989500	-3,601650900	-8,249015400	-0,224292600	-1,280146200	-6,866250000	0,369267800	-0,021362600	0,061794900	88,208750000	1,999995340	-0,521854000	-1,017615300	0,000512720	0,000000000	742,500000000	734,000000000	744,000000000	736,500000000	26,400000000	0,000000000	327,650000000	2122,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-25,000000000	169,920512000	-25,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,976640000	0,000000000
-24,188016000	-3,249589700	88,227861000	-1,449215400	0,001025440	0,205983000	-3,159168900	-8,288688800	-0,224292600	-1,280909100	-6,954138000	0,253299400	-0,106813000	-0,116723700	88,192727000	1,999995340	-0,525973900	-1,023108500	0,000512720	0,000000000	745,000000000	734,500000000	743,000000000	736,000000000	26,400000000	0,000000000	327,650000000	2122,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	169,394088000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,464960000	0,000000000
-24,302456000	-3,283159500	88,388070000	-1,556637000	0,001089530	0,079341600	-4,012854000	-8,331414000	-0,225818400	-1,283960700	-7,031040000	0,164797200	-0,186159800	-0,193013700	88,176704000	1,999995340	-0,630344700	-1,130225900	0,000576810	0,000000000	745,000000000	734,500000000	743,000000000	736,000000000	26,400000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	168,844776000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,159760000	0,000000000
-24,371120000	-3,344195500	88,479618000	-1,510250400	0,000384540	-0,350934000	-3,142385100	-8,215445600	-0,227344200	-1,285486500	-7,113435000	0,076295000	-0,198367000	-0,373058100	88,166022000	1,999995340	-0,597385500	-1,089026900	0,000833170	0,000000000	745,000000000	734,500000000	743,000000000	736,000000000	26,400000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	171,431120000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,000000000	0,000000000
-24,279568000	-3,452534400	88,433844000	-1,659175800	0,000897260	0,339490500	-3,613094400	-8,233756400	-0,226581300	-1,287775200	-7,201323000	0,103761200	-0,222781400	-0,944470200	88,149999000	1,999995340	-0,744328600	-1,237343300	0,000576810	0,000000000	744,500000000	734,000000000	743,000000000	733,000000000	26,400000000	0,000000000	327,650000000	2122,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	170,950472000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,488320000	0,000000000
-24,348232000	-3,428120000	88,479618000	-1,676265600	0,001025440	-0,437141700	-3,199602600	-8,203238400	-0,225818400	-1,290826800	-7,283718000	0,189211600	-0,231936800	-0,124352700	88,139317000	1,999995340	-0,764928100	-1,256569500	0,000512720	0,000000000	744,500000000	734,000000000	743,000000000	733,000000000	26,400000000	0,000000000	327,650000000	2122,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	171,660000000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,159760000	0,000000000
-24,279568000	-3,306048000	88,372812000	-1,615230600	0,000833170	-0,260911800	-3,713797200	-8,233756400	-0,225055500	-1,296167100	-7,360620000	0,286869200	-0,363164200	0,082393200	88,128635000	1,999995340	-0,699009700	-1,193397700	0,000576810	0,000000000	741,500000000	735,500000000	744,000000000	733,500000000	26,400000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	170,836032000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,831200000	0,000000000
-24,279568000	-3,310625700	88,418586000	-1,407711600	0,000833170	0,352459800	-3,363626100	-8,264274400	-0,226581300	-1,302270300	-7,448508000	0,234988600	-0,500495200	-0,041959500	88,112612000	1,999995340	-0,488894800	-0,984656100	0,000384540	0,000000000	741,500000000	735,500000000	744,000000000	733,500000000	26,400000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	170,309608000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,061040000	0,000000000
-24,439784000	-3,216019900	88,281264000	-1,551754200	0,001153620	-0,875809200	-3,812211300	-8,276481600	-0,228870000	-1,306847700	-7,530903000	0,146486400	-0,506598800	0,343305000	88,155340000	1,999995340	-0,630344700	-1,127479300	0,001089530	0,000000000	742,000000000	734,500000000	743,000000000	735,500000000	26,400000000	0,000000000	327,650000000	2124,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	169,806072000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,122080000	0,000000000
-24,416896000	-3,119888200	88,258377000	-1,439449800	0,000897260	0,178518600	-3,386513100	-8,282585200	-0,229632900	-1,311425100	-7,607805000	0,109864800	-0,473029000	-0,145713900	88,139317000	1,999995340	-0,517734100	-1,014868700	0,000448630	0,000000000	742,000000000	734,500000000	743,000000000	735,500000000	26,400000000	0,000000000	327,650000000	2124,000000000	10,160000000	13,000000000	90,900000000	5,000000000	0,000000000	0,000000000	-24,500000000	169,622968000	-24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,831200000	0,000000000
