Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,395752000	2,040705600	210,848782000	1,014157200	0,000704990	0,210560400	2,887576500	2,429232800	-0,736961400	2,408475300	179,637579000	0,421148400	-1,818872800	0,079341600	210,592424000	1,999995340	0,900884800	0,961310000	0,000640900	0,000000000	1768,000000000	1765,500000000	1766,500000000	1765,000000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1382,343648000	9,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,807840000	0,000000000
10,235536000	2,097163900	211,070023000	0,984860400	0,001089530	0,291427800	3,936564000	2,160674400	-0,736198500	2,391691500	179,665044000	0,588997400	-1,846339000	-1,189361100	210,597765000	1,999995340	0,884405200	0,937963900	0,000769080	0,000000000	1764,000000000	1768,500000000	1766,500000000	1767,500000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1499,965080000	9,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,488320000	0,000000000
10,121096000	1,985773200	211,382812000	1,065426600	0,001153620	-0,180044400	1,810361700	1,907375000	-0,730858200	2,365752900	179,681523000	0,573738400	-2,056913200	0,203694300	210,603106000	1,999995340	0,976416300	1,024481800	0,000576810	0,000000000	1764,000000000	1768,500000000	1766,500000000	1767,500000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,000000000	1499,965080000	9,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,953280000	0,000000000
10,143984000	1,920159500	211,291264000	1,080075000	0,000961350	-0,232684500	4,563667800	2,035550600	-0,727806600	2,349732000	179,708988000	0,289921000	-1,852442600	-1,135958100	210,608447000	1,999995340	0,986029400	1,036841500	0,000769080	0,000000000	1767,000000000	1768,500000000	1766,500000000	1766,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,000000000	1499,965080000	9,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-7,507920000	0,000000000
10,487304000	1,853019900	211,115797000	1,138668600	0,000512720	0,135033300	1,586069100	2,267487400	-0,720940500	2,326845000	179,725467000	0,759898200	-1,818872800	-2,035417200	210,613788000	1,999995340	1,032721600	1,090400200	0,000384540	0,000000000	1767,000000000	1768,500000000	1766,500000000	1766,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,000000000	1482,615976000	9,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-6,348160000	0,000000000
10,212648000	1,933892600	211,405699000	1,199703600	0,001281800	0,484441500	3,789324300	2,191192400	-0,718651800	2,309298300	179,747439000	0,262454800	-1,596091400	-0,237261900	210,672539000	1,999995340	1,097266700	1,152198700	0,000448630	0,000000000	1765,500000000	1766,000000000	1769,500000000	1766,000000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	9,000000000	1499,965080000	9,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,610400000	0,000000000
9,869328000	1,975091900	211,169200000	1,102047600	0,001025440	-0,329572800	2,683119300	2,230865800	-0,718651800	2,297091900	179,774904000	0,390630400	-1,467915800	-0,756033900	210,672539000	1,999995340	0,998389100	1,054694400	0,000769080	0,000000000	1765,500000000	1766,000000000	1769,500000000	1766,000000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	9,000000000	1499,965080000	9,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,488320000	0,000000000
10,121096000	1,842338600	210,932701000	1,055661000	0,001217710	0,540896100	2,356598100	2,423129200	-0,715600200	2,281071000	179,796876000	0,518806000	-1,419087000	-0,449348100	210,677880000	1,999995340	0,942083800	1,003882300	0,000640900	0,000000000	1764,500000000	1769,500000000	1766,000000000	1771,500000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	9,000000000	1385,250424000	9,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,113040000	0,000000000
9,754888000	1,816398300	210,810637000	1,133785800	0,000704990	-0,216663600	4,349292900	2,365145000	-0,722466300	2,270390400	179,824341000	-0,042725200	-1,339740200	-1,460190600	210,731290000	1,999995340	1,023108500	1,083533700	0,001025440	0,000000000	1764,500000000	1769,500000000	1766,000000000	1771,500000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	9,000000000	1419,193328000	9,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-8,484560000	0,000000000
9,846440000	1,807242900	210,238462000	1,058102400	0,000961350	-0,493596300	1,969044900	2,432284600	-0,727806600	2,258946900	179,846313000	-0,405889400	-1,159684000	-1,076451900	210,725949000	1,999995340	0,944830400	1,005255600	0,001089530	0,000000000	1768,000000000	1765,500000000	1767,000000000	1764,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	9,000000000	1376,484320000	9,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-13,062560000	0,000000000
9,915104000	1,732473800	210,169801000	0,889645800	0,000961350	0,264726300	3,809922600	2,560460200	-0,731621100	2,251317900	179,873778000	-0,579842000	-1,034560200	-0,322706700	210,779359000	1,999995340	0,770421300	0,834966400	0,000769080	0,000000000	1768,000000000	1765,500000000	1767,000000000	1764,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	9,000000000	1306,881912000	9,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-8,545600000	0,000000000
9,754888000	1,820976000	209,902786000	0,809079600	0,001089530	-0,713311500	2,642685600	2,652014200	-0,739250100	2,244451800	179,901243000	-0,271610200	-1,190202000	-1,388478000	210,774018000	1,999995340	0,685276700	0,751195100	0,000512720	0,000000000	1762,500000000	1770,000000000	1764,000000000	1769,000000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-10,000000000	8,500000000	1259,206208000	8,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,906560000	0,000000000
9,732000000	1,859123500	209,673916000	0,796872600	0,001153620	0,469946400	2,680067700	2,557408400	-0,745353300	2,236822800	179,923215000	-0,427252000	-0,732432000	0,215900700	210,774018000	1,999995340	0,677036900	0,741582000	0,000576810	0,000000000	1762,500000000	1770,000000000	1764,000000000	1769,000000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	8,500000000	1304,959320000	8,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,685760000	0,000000000
9,548896000	1,968988300	210,146914000	0,853024800	0,001089530	-0,686610000	3,885449700	2,539097600	-0,756033900	2,237585700	179,950680000	-0,689706800	-0,680551400	-0,158683200	210,768677000	1,999995340	0,734715500	0,797887300	0,000833170	0,000000000	1767,500000000	1769,500000000	1765,500000000	1764,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	8,500000000	1316,975520000	8,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-4,333840000	0,000000000
9,297128000	1,885063800	210,566509000	0,821286600	0,000961350	0,275406900	1,359487800	2,606237200	-0,759085500	2,227668000	179,978145000	-0,463873600	-0,625619000	0,501225300	210,768677000	1,999995340	0,699009700	0,764928100	0,000704990	0,000000000	1767,500000000	1769,500000000	1765,500000000	1764,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	8,500000000	1286,030944000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-9,278080000	0,000000000
9,480232000	1,727896100	210,261349000	0,733396200	0,000961350	1,581491700	4,833734400	2,606237200	-0,771291900	2,225379300	-179,983638000	-0,610360000	-0,692758600	0,090785100	210,709926000	1,999995340	0,611118500	0,677036900	0,000576810	0,000000000	1767,500000000	1769,500000000	1765,500000000	1764,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	8,500000000	1283,375936000	8,500000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-11,841760000	0,000000000
9,365792000	1,708059400	211,039507000	0,865231800	0,001153620	-1,284723600	1,455613200	2,572667400	-0,781972500	2,220039000	-179,961666000	-0,671396000	-0,762950000	0,696527700	210,709926000	1,999995340	0,745701900	0,810247000	0,000384540	0,000000000	1764,000000000	1767,500000000	1769,500000000	1765,000000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-10,000000000	8,000000000	1305,966392000	8,400000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-10,437840000	0,000000000
9,205576000	1,686696800	211,512505000	0,904294200	0,001281800	1,518171000	3,183581700	2,682532200	-0,782735400	2,214698700	-179,934201000	-0,823986000	-0,094605800	0,286850400	210,661857000	1,999995340	0,780034400	0,847326100	0,000512720	0,000000000	1765,500000000	1769,500000000	1767,500000000	1769,500000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-10,000000000	8,000000000	1254,857488000	8,400000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-8,240400000	0,000000000
9,251352000	1,903374600	211,466731000	0,901852800	0,001089530	0,029753100	2,898257100	2,594030000	-0,794941800	2,214698700	-179,906736000	-0,607308200	-0,424200200	-2,173502100	210,613788000	1,999995340	0,781407700	0,845952800	0,000961350	0,000000000	1765,500000000	1769,500000000	1767,500000000	1769,500000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-10,000000000	8,000000000	1297,337616000	8,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-5,493600000	0,000000000
9,205576000	1,943048000	211,344667000	0,982419000	0,001217710	-1,065008400	2,394743100	2,630651600	-0,801807900	2,211647100	-179,879271000	-0,680551400	-0,057984200	1,807310100	210,613788000	1,999995340	0,859685800	0,925604200	0,000640900	0,000000000	1767,000000000	1765,000000000	1768,000000000	1764,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-10,000000000	8,000000000	1279,141656000	8,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-4,028640000	0,000000000
9,274240000	1,854545800	211,207345000	0,923825400	0,001089530	0,662197200	3,344553600	2,755775400	-0,810199800	2,210121300	-179,851806000	-1,141373200	-0,241092200	-0,160971900	210,624470000	1,999995340	0,795140700	0,865179000	0,000897260	0,000000000	1767,000000000	1765,000000000	1768,000000000	1764,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-10,000000000	8,000000000	1220,136392000	8,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-3,540320000	0,000000000
9,091136000	1,837760900	211,337038000	0,831052200	0,001153620	-0,130455900	2,149852200	2,688635800	-0,821643300	2,205543900	-179,829834000	-0,552375800	-0,442511000	-1,234372200	210,629811000	1,999995340	0,705876200	0,773167900	0,000704990	0,000000000	1762,000000000	1769,500000000	1765,000000000	1770,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	8,000000000	1250,668984000	8,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-3,052000000	0,000000000
8,999584000	1,836235000	211,581166000	0,823728000	0,001089530	0,418832100	2,946319800	2,575719200	-0,826220700	2,200966500	-179,802369000	-0,811778800	-0,234988600	0,730858200	210,683221000	1,999995340	0,704502900	0,769048000	0,001025440	0,000000000	1762,000000000	1769,500000000	1765,000000000	1770,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	8,000000000	1306,813248000	8,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-3,906560000	0,000000000
9,182688000	1,814872400	211,092910000	0,794431200	0,001217710	-0,172415400	2,947845600	2,490268800	-0,833086800	2,200203600	-179,780397000	-0,640878000	-0,244144000	-0,404337000	210,688562000	1,999995340	0,678410200	0,741582000	0,000576810	0,000000000	1768,000000000	1768,000000000	1765,500000000	1764,500000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	8,000000000	1348,469408000	8,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-3,601360000	0,000000000
8,930920000	1,703481700	211,520134000	0,853024800	0,001153620	0,105280200	1,324394400	2,584874600	-0,830798100	2,196389100	-179,758425000	-0,296024600	0,009155400	0,386027400	210,736631000	1,999995340	0,733342200	0,797887300	0,000384540	0,000000000	1768,000000000	1768,000000000	1765,500000000	1764,500000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,900000000	7,000000000	0,000000000	-5,000000000	8,000000000	1303,196944000	8,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-4,516960000	0,000000000
8,793592000	1,715688900	211,451473000	0,831052200	0,001089530	0,679743900	4,142547000	2,298005400	-0,835375500	2,197914900	-179,730960000	-0,228885000	-0,079346800	-0,373821000	210,736631000	1,999995340	0,723729100	0,781407700	0,000769080	0,000000000	1764,500000000	1766,500000000	1768,000000000	1766,500000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	216,000000000	7,000000000	0,000000000	-5,000000000	8,000000000	1464,809112000	8,000000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-6,836480000	0,000000000
8,816480000	1,604298200	211,306522000	0,838376400	0,001089530	-0,423409500	1,499861400	2,124052800	-0,838427100	2,192574600	-179,714481000	-0,045777000	-0,405889400	0,534030000	210,790041000	1,999995340	0,738835400	0,792394100	0,000961350	0,000000000	1764,500000000	1766,500000000	1768,000000000	1766,500000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	216,000000000	7,000000000	0,000000000	-5,000000000	7,500000000	1499,965080000	7,900000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-7,202720000	0,000000000
8,290056000	1,495959300	211,291264000	0,823728000	0,001089530	-0,711022800	4,092195600	2,325471600	-0,838427100	2,192574600	-179,687016000	-0,265506600	-0,106813000	0,146476800	210,838110000	1,999995340	0,715489300	0,774541200	0,001025440	0,000000000	1766,500000000	1769,000000000	1767,500000000	1768,500000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	216,000000000	7,000000000	0,000000000	-5,000000000	7,500000000	1447,048024000	7,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-11,719680000	0,000000000
8,679152000	1,305221800	210,940330000	0,848142000	0,000769080	0,234210300	2,455012200	2,475009800	-0,837664200	2,186471400	-179,665044000	-0,009155400	-0,646981600	-1,176391800	210,832769000	1,999995340	0,733342200	0,795140700	0,000384540	0,000000000	1766,500000000	1769,000000000	1767,500000000	1768,500000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	216,000000000	7,000000000	0,000000000	-5,000000000	7,500000000	1356,548872000	7,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-14,405440000	0,000000000
8,450272000	1,354050600	210,902185000	0,811521000	0,001217710	0,418069200	2,407712400	2,212555000	-0,839952900	2,181894000	-179,648565000	0,115968400	-0,387578600	0,370769400	210,875497000	1,999995340	0,708622800	0,763554800	0,000897260	0,000000000	1766,500000000	1765,000000000	1769,000000000	1765,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	216,000000000	7,000000000	0,000000000	-5,000000000	7,500000000	1499,965080000	7,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-11,048240000	0,000000000
8,061176000	1,315903100	210,680944000	0,853024800	0,001025440	-0,435615900	2,650314600	2,087431200	-0,838427100	2,177316600	-179,626593000	0,173952600	-0,332646200	1,052802000	210,870156000	1,999995340	0,755315000	0,807500400	0,001025440	0,000000000	1766,500000000	1765,000000000	1769,000000000	1765,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	216,000000000	7,000000000	0,000000000	-10,000000000	7,000000000	1499,965080000	7,400000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-11,353440000	0,000000000
7,878072000	1,215193700	210,757234000	0,896970000	0,000961350	0,286087500	1,486129200	2,014188000	-0,833086800	2,168161800	-179,610114000	0,515754200	-0,518806000	-0,033567600	210,912884000	1,999995340	0,803380500	0,854192600	0,000704990	0,000000000	1763,000000000	1769,500000000	1765,000000000	1770,500000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	216,000000000	7,000000000	0,000000000	-10,000000000	7,000000000	1499,965080000	7,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-13,611920000	0,000000000
7,969624000	1,195357000	211,001362000	0,911618400	0,000704990	-0,142662300	3,536804400	1,858546200	-0,834612600	2,162058600	-179,588142000	0,149538200	-0,817882400	-0,245653800	210,902202000	1,999995340	0,825353300	0,872045500	0,000769080	0,000000000	1763,000000000	1769,500000000	1765,000000000	1770,500000000	62,000000000	0,000000000	327,650000000	3688,000000000	10,160000000	17,500000000	216,000000000	7,000000000	0,000000000	-10,000000000	7,000000000	1499,965080000	7,000000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-15,565200000	0,000000000
