Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
26,884264000	3,896850700	88,880901000	1,396967400	0,000000000	0,342000000	3,944000000	9,305520000	-0,257860200	0,781209600	-99,588090000	-0,859500000	2,962410000	0,443000000	89,063310000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,384524000	0,965429900	17,601298800	7,502712060	53,051603200	9,461200000	24,797012000	7,998640000	88,401297000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,780067760	0,039992740	9,390000000	-0,000019840	713,510820000	723,509220000	717,510180000	725,508900000	17,599730600	14,799704100	2361,966530000	99,999856500	65,900187100	3,939526000	1,474881600	0,124985720	14,000887200	0,998908800
26,907152000	3,976197500	88,919046000	1,389643200	0,000000000	0,301000000	3,533000000	9,339900000	-0,267015000	0,810199800	-99,494709000	-0,933990000	2,996790000	0,478000000	89,057969000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,373537600	0,955816800	17,601298800	7,502712060	53,051603200	10,865120000	24,897000000	7,998640000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,800028720	0,039992740	9,370000000	-0,000019840	713,510820000	723,509220000	717,510180000	725,508900000	17,599730600	14,799704100	2361,966530000	99,999856500	65,900187100	3,919528400	1,489880400	0,124985720	14,000887200	0,998908800
26,952928000	3,991456500	89,147916000	1,558099800	0,000000000	0,105000000	3,754000000	9,425850000	-0,276932700	0,839190000	-99,401328000	-0,802200000	2,842080000	0,472000000	89,052628000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,535587000	1,121986100	17,601298800	7,502712060	53,051603200	10,498880000	24,996988000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	3,780067760	0,039992740	9,410000000	-0,000019840	714,010740000	724,009140000	717,010260000	725,008980000	17,599730600	14,799704100	2362,966410000	99,999856500	65,900187100	3,919528400	1,489880400	0,124985720	14,000887200	0,998908800
27,090256000	3,967042100	89,422560000	1,697259600	0,000000000	0,115000000	3,954000000	9,460230000	-0,287613300	0,865128600	-99,307947000	-0,945450000	2,595690000	0,340000000	89,095356000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,674290300	1,260689400	17,601298800	7,502712060	53,051603200	10,071600000	25,196964000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	3,900145410	0,039992740	9,390000000	-0,000019840	714,010740000	724,009140000	717,010260000	725,008980000	17,599730600	14,799704100	2360,966650000	99,999856500	65,900187100	3,939526000	1,499879600	0,124985720	14,000887200	0,998908800
27,227584000	3,968568000	89,147916000	1,807122600	0,000000000	0,105000000	3,851000000	9,534720000	-0,299056800	0,887252700	-99,214566000	-0,956910000	2,108640000	0,870000000	89,090015000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,773167900	1,366433500	17,601298800	7,502712060	53,051603200	9,583280000	25,296952000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,920106370	0,039992740	9,500000000	-0,000019840	714,010740000	725,008980000	717,010260000	724,509060000	17,599730600	14,799704100	2362,966410000	99,999856500	65,900187100	3,939526000	1,499879600	0,124985720	14,000887200	0,998908800
27,067368000	4,018922700	89,201319000	1,714349400	0,000000000	0,213000000	3,879000000	9,465960000	-0,308974500	0,905562300	-99,115692000	-0,830850000	1,741920000	0,448000000	89,079333000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,688023300	1,277169000	17,601298800	7,502712060	53,051603200	7,324800000	25,396940000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,900145410	0,039992740	9,450000000	-0,000019840	714,010740000	725,008980000	717,010260000	724,509060000	17,599730600	14,799704100	2358,966890000	99,999856500	65,900187100	3,979521200	1,509878800	0,124985720	14,000887200	0,998908800
27,410688000	4,025026300	89,300496000	1,548334200	0,000000000	0,258000000	3,839000000	9,385740000	-0,316603500	0,920820300	-99,022311000	-0,664680000	1,529910000	0,402000000	89,073992000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,532840400	1,115119600	17,601298800	7,502712060	53,051603200	6,653360000	25,496928000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	3,999950210	0,039992740	9,470000000	-0,000019840	713,010900000	725,508900000	718,010100000	725,008980000	17,599730600	14,799704100	2358,966890000	99,999856500	65,900187100	3,979521200	1,509878800	0,124985720	14,000887200	0,998908800
27,410688000	4,029604000	89,346270000	1,465326600	0,000000000	0,023000000	4,200000000	9,506070000	-0,321180900	0,934552500	-98,928930000	-0,297960000	1,317900000	0,942000000	89,068651000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,436709400	1,025855100	17,601298800	7,502712060	53,051603200	8,667680000	25,596916000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,039872130	0,039992740	9,510000000	-0,000019840	713,010900000	725,508900000	718,010100000	725,008980000	17,599730600	14,799704100	2361,966530000	99,999856500	65,900187100	4,009517600	1,519878000	0,124985720	14,000887200	0,998908800
27,593792000	4,008241400	89,079255000	1,379877600	0,000000000	-0,052000000	3,947000000	9,460230000	-0,324995400	0,946758900	-98,835549000	-0,057300000	1,065780000	1,315000000	89,111379000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,352938100	0,942083800	17,601298800	7,502712060	53,051603200	9,400160000	25,596916000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,999950210	0,039992740	9,570000000	-0,000019840	714,010740000	724,509060000	717,510180000	725,008980000	17,599730600	14,799704100	2361,966530000	99,999856500	65,900187100	4,009517600	1,519878000	0,124985720	14,000887200	0,998908800
27,593792000	3,997560100	89,125029000	1,355463600	0,000000000	0,368000000	3,698000000	9,408660000	-0,328047000	0,957439500	-98,742168000	-0,154710000	1,088700000	0,811000000	89,100697000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,335085200	0,920111000	17,601298800	7,502712060	53,051603200	10,682000000	25,696904000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,039872130	0,039992740	9,610000000	-0,000019840	714,010740000	724,509060000	717,510180000	725,008980000	17,599730600	14,799704100	2365,966050000	99,999856500	65,900187100	4,049512800	1,534876800	0,124985720	14,000887200	0,998908800
27,662456000	3,915161500	89,201319000	1,418940000	0,000000000	0,112000000	4,180000000	9,483150000	-0,332624400	0,965068500	-98,643294000	-0,389640000	0,721980000	0,543000000	89,095356000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,391390500	0,980536200	17,601298800	7,502712060	53,051603200	10,193680000	25,796892000	8,998480000	88,501249000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	4,019911170	0,039992740	9,590000000	-0,000019840	715,010580000	724,509060000	717,010260000	724,509060000	17,599730600	14,799704100	2363,966290000	99,999856500	65,900187100	4,049512800	1,534876800	0,124985720	14,000887200	0,998908800
27,616680000	3,907532000	89,231835000	1,604486400	0,000000000	0,065000000	4,305000000	9,540450000	-0,334913100	0,968883000	-98,549913000	-0,074490000	0,378180000	0,494000000	89,084674000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,571292800	1,163185100	17,601298800	7,502712060	53,051603200	7,324800000	25,796892000	7,998640000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,039872130	0,039992740	9,590000000	-0,000019840	715,010580000	724,509060000	717,010260000	724,509060000	17,599730600	14,799704100	2363,966290000	99,999856500	65,900187100	4,049512800	1,544876000	0,124985720	14,000887200	0,998908800
27,639568000	3,901428400	89,475963000	1,621576200	0,000000000	0,119000000	3,884000000	9,494610000	-0,337201800	0,971934600	-98,456532000	-0,034380000	0,366720000	0,345000000	89,079333000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,596012200	1,183784600	17,601298800	7,502712060	53,051603200	3,235120000	25,896880000	7,998640000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	4,100066900	0,039992740	9,430000000	-0,000019840	713,510820000	725,008980000	717,510180000	725,008980000	17,599730600	14,799704100	2364,966170000	99,999856500	65,900187100	4,049512800	1,544876000	0,124985720	14,000887200	0,998908800
27,845560000	3,991456500	89,544624000	1,665521400	0,000000000	0,175000000	4,152000000	9,357090000	-0,338727600	0,974986200	-98,363151000	0,005730000	0,263580000	0,331000000	89,122061000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,655064100	1,234596700	17,601298800	7,502712060	53,051603200	2,502640000	25,896880000	6,998800000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,299988390	0,039992740	9,500000000	-0,000019840	713,510820000	725,008980000	717,510180000	725,008980000	17,599730600	14,799704100	2361,966530000	99,999856500	65,900187100	3,959523600	1,554875200	0,124985720	14,000887200	0,998908800
27,891336000	4,011293200	89,773494000	1,587396600	0,000000000	0,233000000	4,315000000	9,391470000	-0,337964700	0,974986200	-98,264277000	0,126060000	-0,005730000	0,441000000	89,116720000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,575412700	1,156318600	17,601298800	7,502712060	53,051603200	4,883200000	25,996868000	6,998800000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,359871270	0,039992740	9,510000000	-0,000019840	713,510820000	725,008980000	719,009940000	725,008980000	17,599730600	14,799704100	2362,966410000	99,999856500	65,900187100	3,959523600	1,554875200	0,124985720	14,000887200	0,998908800
27,799784000	4,037233500	89,575140000	1,614252000	0,000000000	0,236000000	4,066000000	9,345630000	-0,334913100	0,974986200	-98,170896000	0,383910000	-0,017190000	0,468000000	89,154107000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,605625300	1,183784600	17,601298800	7,502712060	53,051603200	5,737760000	25,996868000	5,998960000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,280027430	0,039992740	9,550000000	-0,000019840	713,510820000	725,008980000	719,009940000	725,008980000	17,599730600	14,799704100	2362,966410000	99,999856500	65,900187100	3,929527200	1,564874400	0,124985720	14,000887200	0,998908800
27,731120000	4,023500400	89,651430000	1,519037400	0,000000000	0,086000000	4,014000000	9,265410000	-0,330335700	0,975749100	-98,077515000	0,636030000	0,120330000	0,299000000	89,196835000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,519107400	1,093146800	17,601298800	7,502712060	53,051603200	4,333840000	25,996868000	4,999120000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,240105510	0,039992740	9,500000000	-0,000019840	714,010740000	724,509060000	717,510180000	725,008980000	17,599730600	14,799704100	2360,966650000	99,999856500	65,900187100	3,929527200	1,564874400	0,124985720	14,000887200	0,998908800
27,891336000	4,006715500	89,849784000	1,472650800	0,000000000	0,003000000	4,115000000	9,231030000	-0,324232500	0,975749100	-97,984134000	0,813660000	0,057300000	0,127000000	89,186153000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,479281700	1,049201200	17,601298800	7,502712060	53,051603200	1,892240000	25,996868000	3,999280000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,240105510	0,039992740	9,470000000	-0,000019840	714,010740000	724,509060000	717,510180000	725,008980000	17,599730600	14,799704100	2363,966290000	99,999856500	65,900187100	4,019516400	1,564874400	0,124985720	14,000887200	0,998908800
28,211768000	3,916687400	90,032880000	1,592279400	0,000000000	0,009000000	4,081000000	9,242490000	-0,317366400	0,976512000	-97,896246000	0,893880000	0,034380000	0,365000000	89,223540000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,600132100	1,168678300	17,601298800	7,502712060	53,051603200	3,174080000	26,096856000	4,999120000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	4,220144550	0,039992740	9,500000000	-0,000019840	714,010740000	724,509060000	717,510180000	725,508900000	17,599730600	14,799704100	2362,966410000	99,999856500	65,900187100	4,019516400	1,564874400	0,124985720	14,000887200	0,998908800
27,960000000	3,924316900	89,880300000	1,470209400	0,000000000	0,111000000	3,935000000	9,196650000	-0,308211600	0,974986200	-97,802865000	1,094430000	-0,091680000	0,271000000	89,260927000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,480655000	1,047827900	17,601298800	7,502712060	53,051603200	5,493600000	26,096856000	3,999280000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,220144550	0,039992740	9,430000000	-0,000019840	714,010740000	724,509060000	717,510180000	725,508900000	17,599730600	14,799704100	2365,966050000	99,999856500	65,900187100	4,089508000	1,569874000	0,124985720	14,000887200	0,998908800
27,822672000	3,925842800	89,697204000	1,663080000	0,000000000	0,279000000	3,877000000	9,265410000	-0,298293900	0,971934600	-97,709484000	1,140270000	-0,269310000	-0,152000000	89,298314000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,664677200	1,237343300	17,601298800	7,502712060	53,051603200	4,700080000	26,196844000	3,999280000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,260066470	0,039992740	9,370000000	-0,000019840	713,010900000	724,009140000	717,010260000	726,008820000	17,599730600	14,799704100	2365,966050000	99,999856500	65,900187100	4,089508000	1,569874000	0,124985720	14,000887200	0,998908800
28,188880000	3,912109700	89,666688000	1,631341800	0,000000000	0,194000000	4,273000000	9,231030000	-0,287613300	0,967357200	-97,616103000	1,082970000	-0,458400000	0,409000000	89,282291000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,635837900	1,207130700	17,601298800	7,502712060	53,051603200	4,333840000	26,196844000	3,999280000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,319949350	0,039992740	9,330000000	-0,000019840	713,010900000	724,009140000	717,010260000	726,008820000	17,599730600	14,799704100	2361,966530000	99,999856500	65,900187100	3,969522400	1,574873600	0,124985720	14,000887200	0,998908800
28,074440000	3,913635600	89,758236000	1,772943000	0,000000000	0,103000000	4,301000000	9,242490000	-0,276932700	0,962016900	-97,522722000	1,283520000	-0,550080000	0,362000000	89,314337000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,777287800	1,348580600	17,601298800	7,502712060	53,051603200	2,441600000	26,196844000	2,999440000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,240105510	0,039992740	9,350000000	-0,000019840	713,010900000	724,009140000	718,510020000	726,008820000	17,599730600	14,799704100	2363,966290000	99,999856500	65,900187100	3,969522400	1,574873600	0,124985720	14,000887200	0,998908800
28,257544000	3,948731300	89,536995000	1,643548800	0,000000000	0,325000000	3,955000000	9,265410000	-0,267015000	0,955913700	-97,429341000	1,283520000	-0,538620000	0,011000000	89,346383000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,642704400	1,216743800	17,601298800	7,502712060	53,051603200	2,075360000	26,196844000	2,999440000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,240105510	0,039992740	9,410000000	-0,000019840	713,010900000	724,009140000	718,510020000	726,008820000	17,599730600	14,799704100	2361,966530000	99,999856500	65,900187100	3,949524800	1,579873200	0,124985720	14,000887200	0,998908800
28,143104000	4,002137800	89,445447000	1,750970400	0,000000000	0,071000000	4,203000000	9,299790000	-0,257860200	0,951336300	-97,335960000	0,974100000	-0,303690000	-0,024000000	89,325019000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,745701900	1,322487900	17,601298800	7,502712060	53,051603200	5,432560000	26,296832000	2,999440000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,159949780	0,039992740	9,390000000	-0,000019840	714,010740000	725,508900000	717,510180000	726,508740000	17,599730600	14,799704100	2364,966170000	99,999856500	65,900187100	3,949524800	1,579873200	0,124985720	14,000887200	0,998908800
28,005776000	4,025026300	89,361528000	1,721673600	0,000000000	0,072000000	4,133000000	9,311250000	-0,248705400	0,948284700	-97,242579000	0,997020000	-0,206280000	-0,073000000	89,362406000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,714116000	1,292275300	17,601298800	7,502712060	53,051603200	4,089680000	26,296832000	2,999440000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,179910740	0,039992740	9,290000000	-0,000019840	714,010740000	725,508900000	717,510180000	726,508740000	17,599730600	14,799704100	2364,966170000	99,999856500	65,900187100	3,949524800	1,579873200	0,124985720	14,000887200	0,998908800
28,165992000	3,989930600	89,094513000	1,624017600	0,000000000	0,092000000	3,899000000	9,276870000	-0,239550600	0,946758900	-97,149198000	0,974100000	-0,263580000	-0,176000000	89,341042000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,617985000	1,194771000	17,601298800	7,502712060	53,051603200	0,244160000	26,296832000	2,999440000	88,601201000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	4,319949350	0,039992740	9,290000000	-0,000019840	715,010580000	724,509060000	718,510020000	726,508740000	17,599730600	14,799704100	2360,966650000	99,999856500	65,900187100	3,949524800	1,579873200	0,124985720	14,000887200	0,998908800
