Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
37,756012000	3,132981400	50,612320000	1,889155600	0,000000000	0,170000000	2,469000000	8,984640000	-0,934552500	0,391367700	-111,941847000	-0,509970000	0,796470000	0,167000000	50,479926000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,318605600	1,157691900	12,400443900	7,503017240	53,051145400	41,934480000	35,395740000	39,993520000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	2,239954940	0,039992740	8,790000000	-0,010000000	396,936480000	405,435120000	396,936480000	403,435440000	12,399463400	7,200722100	1722,043330000	99,999856500	65,800286300	3,039634000	2,244820000	0,099988100	14,400890400	3,099947500
38,190884000	3,172654800	50,513143000	1,881831400	0,000000000	0,127000000	2,393000000	9,087780000	-0,939892800	0,398996700	-111,853959000	-0,544350000	1,042860000	-0,297000000	50,442539000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,289766300	1,141212300	12,400443900	7,503017240	53,051145400	39,431840000	35,795692000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,399954510	0,039992740	8,830000000	-0,010000000	396,936480000	405,435120000	396,936480000	403,435440000	12,399463400	7,200722100	1722,043330000	99,999856500	65,800286300	3,039634000	2,244820000	0,099988100	14,400890400	3,099947500
38,854636000	3,238268500	50,398708000	1,930659400	0,000000000	-0,038000000	2,242000000	9,288330000	-0,945233100	0,408151500	-111,760578000	-0,458400000	1,174650000	-0,128000000	50,458562000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,300752700	1,171424900	12,400443900	7,503017240	53,051145400	40,286400000	35,795692000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,399954510	0,039992740	8,830000000	-0,010000000	396,936480000	405,435120000	396,936480000	403,435440000	12,399463400	7,200722100	1722,043330000	99,999856500	65,800286300	3,039634000	2,244820000	0,099988100	14,400890400	3,099947500
39,243732000	3,236742600	50,322418000	1,681636600	0,000000000	-0,042000000	2,420000000	9,322710000	-0,950573400	0,418069200	-111,667197000	-0,487050000	1,174650000	0,074000000	50,474585000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,042572300	0,918737700	12,400443900	7,503017240	53,051145400	42,666960000	36,195644000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	2,559954080	0,039992740	8,870000000	-0,010000000	397,436400000	405,435120000	397,436400000	404,435280000	12,399463400	7,200722100	1721,043450000	99,999856500	65,800286300	3,049632800	2,294816000	0,099988100	14,400890400	3,099947500
39,426836000	3,148240400	50,368192000	1,571773600	0,000000000	0,157000000	2,310000000	9,454500000	-0,955913700	0,428749800	-111,573816000	-0,532890000	1,186110000	0,179000000	50,442539000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,089264500	0,799260600	12,400443900	7,503017240	53,051145400	42,605920000	36,995548000	39,993520000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	2,379993550	0,039992740	9,170000000	-0,010000000	396,936480000	404,435280000	396,436560000	403,935360000	12,399463400	7,600507900	1723,043210000	99,999856500	65,800286300	3,179617200	2,349811600	0,099988100	14,400890400	3,099947500
39,976148000	3,126877800	50,207983000	1,400875600	0,000000000	0,265000000	2,458000000	9,609210000	-0,961254000	0,437904600	-111,480435000	-0,475590000	1,100160000	0,190000000	50,410493000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,292512900	0,612491800	12,800145800	7,503017240	53,051145400	42,300720000	37,395500000	39,993520000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	2,379993550	0,039992740	9,250000000	-0,010000000	396,936480000	404,435280000	396,436560000	403,935360000	12,800775100	7,600507900	1720,043570000	99,999856500	65,800286300	3,179617200	2,349811600	0,099988100	14,400890400	3,099947500
40,388132000	3,174180700	50,124064000	1,149411400	0,000000000	0,223000000	2,279000000	9,849870000	-0,965068500	0,447059400	-111,381561000	-0,395370000	1,008480000	0,081000000	50,426516000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,589145700	0,340578400	12,800145800	7,503017240	53,051145400	41,751360000	37,795452000	39,993520000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,419915470	0,039992740	9,350000000	-0,010000000	396,936480000	405,935040000	395,936640000	404,935200000	12,800775100	7,600507900	1720,043570000	99,999856500	65,800286300	3,139622000	2,404807200	0,099988100	14,400890400	3,099947500
40,479684000	3,160447600	50,162209000	1,256833000	0,000000000	0,081000000	2,514000000	9,895710000	-0,968120100	0,455451300	-111,282687000	-0,252120000	0,985560000	0,036000000	50,394470000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,488894800	0,444949200	12,800145800	7,503017240	53,051145400	37,051280000	38,295392000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,419915470	0,039992740	9,350000000	-0,010000000	396,936480000	405,935040000	395,936640000	404,935200000	12,800775100	7,600507900	1720,043570000	99,999856500	65,800286300	3,139622000	2,404807200	0,099988100	14,400890400	3,099947500
41,212100000	3,206224600	50,375821000	1,317868000	0,000000000	0,076000000	2,292000000	9,981660000	-0,968883000	0,463843200	-111,183813000	0,028650000	1,031400000	0,085000000	50,415834000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,435336100	0,502627800	12,800145800	7,503017240	53,051145400	35,769440000	38,295392000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,059995160	2,520032160	0,039992740	9,500000000	-0,010000000	396,936480000	405,935040000	395,936640000	404,935200000	12,800775100	7,600507900	1720,043570000	99,999856500	65,800286300	3,139622000	2,404807200	0,099988100	14,400890400	3,099947500
41,509644000	3,248949800	50,452111000	1,261715800	0,000000000	-0,161000000	2,621000000	10,084800000	-0,968120100	0,470709300	-111,084939000	0,189090000	0,905340000	0,324000000	50,383788000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,506747700	0,438082700	12,800145800	7,503017240	53,051145400	39,309760000	39,095296000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,579915040	0,039992740	9,730000000	-0,010000000	395,936640000	404,935200000	396,436560000	404,935200000	12,800775100	7,600507900	1717,043930000	99,999856500	65,800286300	3,109625600	2,459802800	0,099988100	14,400890400	3,099947500
41,990292000	3,247423900	50,543659000	1,144528600	0,000000000	0,201000000	2,291000000	10,136370000	-0,968120100	0,477575400	-110,980572000	0,108870000	0,785010000	0,305000000	50,405152000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,628971400	0,318605600	12,800145800	7,503017240	53,051145400	40,896800000	39,495248000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,439876430	0,039992740	9,910000000	-0,010000000	394,936800000	403,435440000	395,936640000	403,935360000	12,800775100	7,600507900	1720,043570000	99,999856500	65,800286300	3,149620800	2,514798400	0,099988100	14,400890400	3,099947500
42,402276000	3,280993700	50,612320000	1,210446400	0,000000000	-0,012000000	2,529000000	10,291080000	-0,966594300	0,480627000	-110,881698000	0,309420000	0,395370000	0,505000000	50,373106000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,587772400	0,373537600	12,800145800	7,503017240	53,051145400	43,094240000	39,895200000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,439876430	0,039992740	9,910000000	-0,010000000	394,936800000	403,435440000	395,936640000	403,935360000	12,800775100	7,600507900	1720,043570000	99,999856500	65,800286300	3,149620800	2,514798400	0,099988100	14,400890400	3,099947500
42,882924000	3,288623200	50,742013000	1,522945600	0,000000000	0,071000000	2,589000000	10,405680000	-0,966594300	0,481389900	-110,777331000	0,068760000	0,240660000	0,363000000	50,394470000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,291139600	0,678410200	12,800145800	7,503017240	53,051145400	44,681280000	39,895200000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	2,480110240	0,039992740	10,050000000	-0,010000000	394,936800000	403,435440000	395,936640000	403,935360000	12,800775100	8,000293700	1720,043570000	99,999856500	65,800286300	3,149620800	2,514798400	0,099988100	14,400890400	3,099947500
43,111804000	3,267260600	50,940367000	1,312985200	0,000000000	0,139000000	2,635000000	10,394220000	-0,965831400	0,479864100	-110,672964000	0,131790000	0,028650000	0,006000000	50,415834000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,491641400	0,472415200	12,800145800	7,503017240	53,051145400	43,155280000	40,295152000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	2,500071200	0,039992740	10,050000000	-0,010000000	395,936640000	404,935200000	396,436560000	403,935360000	12,800775100	8,000293700	1721,043450000	99,999856500	65,800286300	3,219612400	2,569794000	0,099988100	14,400890400	3,099947500
43,638228000	3,280993700	50,940367000	1,012693000	0,000000000	0,106000000	2,666000000	10,457250000	-0,965831400	0,476812500	-110,568597000	0,022920000	-0,074490000	-0,152000000	50,437198000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,803380500	0,167542600	13,199847700	7,503017240	53,051145400	40,469520000	40,695104000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,620148850	0,039992740	10,130000000	-0,010000000	395,936640000	404,935200000	396,436560000	403,935360000	13,200560900	8,000293700	1721,043450000	99,999856500	65,800286300	3,219612400	2,569794000	0,099988100	14,400890400	3,099947500
43,981548000	3,294726800	50,864077000	1,010251600	0,000000000	0,184000000	2,784000000	10,560390000	-0,964305600	0,476812500	-110,464230000	0,223470000	0,372450000	-0,124000000	50,453221000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,826726600	0,155182900	13,199847700	7,503017240	53,051145400	39,614960000	41,095056000	40,993360000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,739914610	0,039992740	10,270000000	-0,010000000	396,436560000	404,935200000	395,936640000	405,435120000	13,200560900	8,000293700	1723,043210000	99,999856500	65,800286300	3,249608800	2,624789600	0,099988100	14,400890400	3,099947500
44,256204000	3,325244800	50,749642000	1,386227200	0,000000000	0,191000000	2,714000000	10,646340000	-0,962016900	0,479864100	-110,359863000	0,280770000	0,727710000	-0,385000000	50,469244000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,469668600	0,523227300	13,199847700	7,503017240	53,051145400	37,844800000	41,794972000	39,993520000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,719953650	0,039992740	10,350000000	-0,010000000	396,436560000	404,935200000	397,436400000	404,935200000	13,200560900	8,000293700	1721,043450000	99,999856500	65,800286300	3,219612400	2,679785200	0,099988100	14,400890400	3,099947500
44,713964000	3,361866400	50,665723000	1,408199800	0,000000000	0,031000000	2,740000000	10,927110000	-0,959728200	0,487493100	-110,250003000	0,315150000	1,014210000	-0,176000000	50,485267000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,498507900	0,520480700	13,199847700	7,503017240	53,051145400	36,685040000	41,794972000	39,993520000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,719953650	0,039992740	10,350000000	-0,010000000	396,436560000	404,935200000	397,436400000	404,935200000	13,200560900	8,000293700	1723,043210000	99,999856500	65,800286300	3,219612400	2,679785200	0,099988100	14,400890400	3,099947500
45,080172000	3,380177200	50,558917000	1,332516400	0,000000000	0,082000000	2,676000000	10,972950000	-0,958202400	0,497410800	-110,140143000	0,212010000	1,249140000	-0,211000000	50,501290000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,586399100	0,439456000	13,199847700	7,503017240	53,051145400	37,112320000	42,194924000	38,993680000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	2,800109380	0,039992740	10,530000000	-0,010000000	396,436560000	404,935200000	397,436400000	404,935200000	13,200560900	8,000293700	1723,043210000	99,999856500	65,800286300	3,219612400	2,679785200	0,099988100	14,400890400	3,099947500
45,560820000	3,364918200	50,589433000	1,435055200	0,000000000	0,189000000	2,879000000	11,081820000	-0,955913700	0,507328500	-110,030283000	0,303690000	1,214760000	-0,274000000	50,517313000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,501254500	0,534213700	13,199847700	7,503017240	53,051145400	37,966880000	42,594876000	38,993680000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,059995160	2,820070340	0,039992740	10,690000000	-0,010000000	395,936640000	405,435120000	395,936640000	404,435280000	13,200560900	8,000293700	1723,043210000	99,999856500	65,800286300	3,239610000	2,729781200	0,099988100	14,400890400	3,099947500
45,789700000	3,342029700	50,459740000	1,774409800	0,000000000	0,238000000	2,753000000	11,139120000	-0,953625000	0,517246200	-109,920423000	0,257850000	1,174650000	-0,095000000	50,479926000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,177155700	0,866552300	13,199847700	7,503017240	53,051145400	38,699360000	42,994828000	38,993680000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,759875570	0,039992740	10,850000000	-0,010000000	395,936640000	405,435120000	395,936640000	404,435280000	13,200560900	8,000293700	1720,043570000	99,999856500	65,800286300	3,239610000	2,729781200	0,099988100	14,400890400	3,099947500
46,133020000	3,311511700	50,612320000	2,047846600	0,000000000	0,098000000	2,775000000	11,247990000	-0,951336300	0,527926800	-109,805070000	0,326610000	1,317900000	-0,069000000	50,495949000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,083771300	1,134345800	13,199847700	7,503017240	53,051145400	37,539600000	43,694744000	37,993840000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,859992260	0,039992740	10,930000000	-0,010000000	395,436720000	405,435120000	396,936480000	404,435280000	13,200560900	8,000293700	1720,043570000	99,999856500	65,800286300	3,329599200	2,779777200	0,099988100	14,400890400	3,099947500
46,384788000	3,309985800	50,688610000	2,006342800	0,000000000	0,177000000	2,805000000	11,402700000	-0,947521800	0,540133200	-109,695210000	0,469860000	1,484070000	-0,205000000	50,511972000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,017852900	1,080787100	13,199847700	7,503017240	53,051145400	34,914880000	43,994708000	36,994000000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,919875140	0,039992740	11,010000000	-0,010000000	395,436720000	405,435120000	396,436560000	405,435120000	13,200560900	8,000293700	1720,043570000	99,999856500	65,800286300	3,309601600	2,829773200	0,099988100	14,400890400	3,099947500
47,048540000	3,303882200	50,604691000	1,906245400	0,000000000	0,093000000	2,900000000	11,603250000	-0,942944400	0,553102500	-109,579857000	0,561540000	1,547100000	-0,173000000	50,474585000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,120850400	0,962683300	13,199847700	7,503017240	53,051145400	33,938240000	44,394660000	36,994000000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,919875140	0,039992740	11,250000000	-0,010000000	395,436720000	405,435120000	396,436560000	405,435120000	13,200560900	8,000293700	1716,044050000	99,999856500	65,800286300	3,309601600	2,829773200	0,099988100	14,400890400	3,099947500
47,346084000	3,314563500	50,558917000	2,074702000	0,000000000	0,190000000	2,948000000	11,568870000	-0,936841200	0,566834700	-109,464504000	0,670410000	1,673160000	-0,275000000	50,490608000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,052185400	1,134345800	13,199847700	7,503017240	53,051145400	36,624000000	44,794612000	36,994000000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,879953220	0,039992740	11,330000000	-0,010000000	395,436720000	405,935040000	395,436720000	404,935200000	13,200560900	8,000293700	1716,044050000	99,999856500	65,800286300	3,269606400	2,879769200	0,099988100	14,400890400	3,099947500
47,643628000	3,320667100	50,490256000	1,811030800	0,000000000	0,060000000	2,753000000	11,717850000	-0,929975100	0,581329800	-109,349151000	0,848040000	1,701810000	-0,188000000	50,506631000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,240327500	0,856939200	13,199847700	7,503017240	53,051145400	38,760400000	45,094576000	35,994160000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,940147990	0,039992740	11,470000000	-0,010000000	395,436720000	405,935040000	395,436720000	404,935200000	13,200560900	8,000293700	1716,044050000	99,999856500	65,800286300	3,269606400	2,879769200	0,099988100	14,400890400	3,099947500
48,055612000	3,371021800	50,597062000	1,977046000	0,000000000	0,052000000	2,805000000	11,884020000	-0,923109000	0,594299100	-109,228305000	0,870960000	1,615860000	-0,238000000	50,469244000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,098877600	1,010748800	13,199847700	7,503017240	53,051145400	39,981200000	45,094576000	35,994160000	50,200892000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,940147990	0,039992740	11,470000000	-0,010000000	395,436720000	405,935040000	395,436720000	404,935200000	13,200560900	8,000293700	1716,044050000	99,999856500	65,800286300	3,269606400	2,879769200	0,099988100	14,400890400	3,099947500
