Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-17,321604000	-5,102909900	151,360877000	-1,162106600	0,315000000	-3,272000000	-5,105430000	0,244128000	-0,686610000	1,411701000	0,143250000	-0,739170000	0,161000000	151,504941000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,830846500	-1,018988600	0,000576810	1012,267800000	-616,548000000	471,927672000	-1628,547200000	1,530644640	41,266915600	169,155830000	-0,000006912	-4,700080000	-17,997852000	-4,999280000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,320108090	0,059990320	-5,170000000	-0,039940480	1206,431940000	1198,433220000	1206,431940000	1207,931700000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,998354500	-4,719434800	-1,004920000	0,099988100
-17,344492000	-5,098332200	151,452425000	-1,191403400	0,243000000	-3,762000000	-5,082510000	0,245653800	-0,694239000	1,356771000	0,378180000	-0,693330000	0,270000000	151,451531000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,862432400	-1,049201200	0,000704990	998,076000000	-474,172200000	474,330912000	-1472,284800000	1,530644640	41,266915600	169,155830000	-0,000006912	-7,324800000	-17,997852000	-4,999280000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,439873850	0,059990320	-5,230000000	-0,039940480	1206,431940000	1198,433220000	1206,431940000	1207,931700000	22,000426200	22,400212000	0,000000000	2516,947930000	86,001249900	56,500146200	13,800885600	10,998354500	-4,779427600	-1,009919600	0,099988100
-17,413156000	-5,012881800	151,154894000	-1,149899600	0,032000000	-3,126000000	-5,042400000	0,246416700	-0,701868000	1,307334000	-0,005730000	-0,607380000	0,286000000	151,446190000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,822606700	-1,008002200	0,000704990	922,081200000	-427,934400000	477,169024000	-1350,204800000	1,530644640	41,266915600	169,155830000	-0,000006912	-8,057280000	-17,997852000	-3,999440000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,559951500	0,059990320	-5,290000000	-0,039940480	1203,432420000	1198,433220000	1205,932020000	1204,432260000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,998354500	-4,779427600	-1,009919600	0,099988100
-17,344492000	-5,051029300	151,254071000	-1,235348600	-0,387000000	-3,067000000	-5,242950000	0,245653800	-0,707971200	1,257897000	-0,040110000	-0,372450000	0,132000000	151,446190000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,895391600	-1,087653600	0,000833170	927,574800000	-534,144000000	459,224832000	-1461,908000000	1,530644640	41,266915600	169,155830000	-0,000006912	-4,883200000	-18,097840000	-4,999280000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,500068620	0,059990320	-5,270000000	-0,039940480	1203,432420000	1198,433220000	1205,932020000	1204,432260000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,998354500	-4,809424000	-1,014919200	0,099988100
-17,344492000	-5,087650900	151,841504000	-1,145016800	-0,145000000	-4,140000000	-5,093970000	0,245653800	-0,714074400	1,202967000	-0,080220000	-0,710520000	-0,077000000	151,392780000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,815740200	-1,002509000	0,000640900	989,377800000	-653,629800000	474,491128000	-1643,196800000	1,530644640	41,266915600	169,155830000	-0,000006912	-0,854560000	-18,097840000	-3,999440000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,439873850	0,059990320	-5,190000000	-0,039940480	1207,431780000	1198,433220000	1207,431780000	1203,432420000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,998354500	-4,809424000	-1,014919200	0,099988100
-17,504708000	-5,136479700	151,864391000	-1,215817400	0,528000000	-3,470000000	-5,202840000	0,247179600	-0,718651800	1,153530000	0,246390000	-0,595920000	0,019000000	151,446190000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,878912000	-1,069800700	0,000640900	1104,285600000	-625,246200000	464,626400000	-1729,263200000	1,530644640	41,266915600	169,155830000	-0,000006912	-0,427280000	-18,097840000	-3,999440000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,480107660	0,059990320	-5,130000000	-0,039940480	1207,431780000	1198,433220000	1207,431780000	1203,432420000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,998354500	-4,759430000	-1,014919200	0,099988100
-17,550484000	-5,072391900	151,872020000	-1,313473400	0,484000000	-3,329000000	-4,962180000	0,247179600	-0,723229200	1,098600000	0,120330000	-0,372450000	0,139000000	151,446190000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,992895900	-1,174171500	0,000640900	931,695000000	-496,604400000	487,171080000	-1428,336000000	1,530644640	41,266915600	169,155830000	-0,000006912	-2,685760000	-18,197828000	-3,999440000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,599873420	0,059990320	-5,090000000	-0,039940480	1204,432260000	1196,933460000	1206,931860000	1206,931860000	22,000426200	22,400212000	0,000000000	2517,947810000	86,001249900	56,500146200	13,800885600	10,998354500	-4,759430000	-1,014919200	0,099988100
-17,527596000	-5,046451600	151,933052000	-1,433102000	-0,277000000	-3,550000000	-4,985100000	0,247179600	-0,729332400	1,049163000	0,212010000	-0,372450000	0,026000000	151,446190000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,110999700	-1,293648600	0,000961350	949,549200000	-395,430600000	485,134048000	-1344,711200000	1,530644640	41,266915600	169,155830000	-0,000006912	-4,578000000	-18,197828000	-3,999440000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,699990110	0,059990320	-5,070000000	-0,039940480	1204,432260000	1196,933460000	1206,931860000	1206,931860000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,798552900	-4,829421600	-1,019918800	0,099988100
-17,413156000	-5,040348000	152,367905000	-1,362301400	-0,405000000	-3,846000000	-5,162730000	0,244890900	-0,733909800	0,999726000	-0,126060000	-0,487050000	-0,005000000	151,440849000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,029975000	-1,218117100	0,000833170	979,764000000	-558,865200000	469,776200000	-1538,818400000	1,530644640	41,266915600	169,155830000	-0,000006912	-3,723440000	-18,197828000	-2,999600000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,660068190	0,059990320	-5,110000000	-0,039940480	1204,932180000	1199,433060000	1207,431780000	1204,432260000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,798552900	-4,829421600	-1,019918800	0,099988100
-17,573372000	-5,060184700	152,093261000	-1,320797600	0,290000000	-3,234000000	-5,065320000	0,242602200	-0,736961400	0,950289000	-0,406830000	-0,383910000	0,381000000	151,440849000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,994269200	-1,179664700	0,000961350	1037,904600000	-622,957200000	477,947216000	-1660,898400000	1,530644640	41,266915600	169,155830000	-0,000006912	-2,136400000	-18,197828000	-2,999600000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,660068190	0,059990320	-5,150000000	-0,039940480	1204,932180000	1199,433060000	1207,431780000	1204,432260000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,798552900	-4,769428800	-1,024918400	0,099988100
-17,527596000	-5,066288300	151,612634000	-1,218258800	0,645000000	-3,479000000	-5,019480000	0,241076400	-0,741538800	0,895359000	-0,240660000	-0,240660000	0,403000000	151,488918000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,892645000	-1,078040500	0,000256360	1096,960800000	-649,967400000	480,808216000	-1746,964800000	1,530644640	41,266915600	169,155830000	-0,000006912	-0,610400000	-18,197828000	-1,999760000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,500068620	0,059990320	-5,170000000	-0,039940480	1206,931860000	1199,433060000	1206,431940000	1208,931540000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,798552900	-4,769428800	-1,024918400	0,099988100
-17,596260000	-5,029666700	151,650779000	-1,088864600	0,138000000	-3,983000000	-4,818930000	0,238787700	-0,746879100	0,845922000	0,063030000	-0,750630000	-0,308000000	151,488918000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,777287800	-0,954443500	0,000384540	1042,940400000	-462,727200000	500,926768000	-1505,856800000	1,530644640	41,266915600	169,155830000	-0,000006912	-0,183120000	-18,297816000	-2,999600000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,739912030	0,059990320	-5,110000000	-0,039940480	1206,931860000	1199,433060000	1206,431940000	1208,931540000	22,000426200	22,400212000	0,000000000	2517,947810000	86,001249900	56,500146200	13,800885600	10,798552900	-4,769428800	-1,024918400	0,099988100
-17,550484000	-4,916750100	151,551602000	-1,032712400	-0,283000000	-2,992000000	-4,887690000	0,236499000	-0,752982300	0,796485000	-0,017190000	-0,550080000	0,002000000	151,430167000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,715489300	-0,895391600	0,000576810	943,140000000	-372,082800000	493,556832000	-1315,412000000	1,530644640	41,266915600	169,155830000	-0,000006912	-1,770160000	-18,297816000	-2,999600000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,739912030	0,059990320	-5,050000000	-0,039940480	1203,932340000	1199,433060000	1207,931700000	1204,932180000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,798552900	-4,769428800	-1,024918400	0,099988100
-17,436044000	-4,971682500	151,666037000	-0,939939200	-0,141000000	-3,643000000	-4,870500000	0,234973200	-0,757559700	0,752541000	0,154710000	-0,481320000	-0,063000000	151,430167000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,624851500	-0,803380500	0,000640900	903,769200000	-494,315400000	495,685416000	-1397,816000000	1,530644640	41,266915600	169,155830000	-0,000006912	-0,976640000	-18,297816000	-1,999760000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,800106800	0,059990320	-5,170000000	-0,039940480	1203,932340000	1199,433060000	1207,931700000	1204,932180000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,798552900	-4,799425200	-1,029918000	0,099988100
-17,687812000	-5,003726400	151,383764000	-0,988767200	-0,139000000	-3,847000000	-4,973640000	0,234973200	-0,758322600	0,697611000	0,040110000	-0,097410000	0,251000000	151,430167000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,666050500	-0,848699400	0,000833170	1079,564400000	-573,057000000	484,493184000	-1652,352800000	1,530644640	41,266915600	169,155830000	-0,000006912	-0,366240000	-18,297816000	-1,999760000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,640107230	0,059990320	-5,130000000	-0,039940480	1207,431780000	1199,932980000	1207,431780000	1204,932180000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,798552900	-4,799425200	-1,029918000	0,099988100
-17,664924000	-5,012881800	151,345619000	-1,064450600	0,526000000	-3,135000000	-5,030940000	0,234973200	-0,759848400	0,648174000	0,074490000	0,051570000	0,211000000	151,424826000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,737462100	-0,922857600	0,000769080	1118,019600000	-510,796200000	478,862736000	-1628,547200000	1,530644640	41,266915600	169,155830000	-0,000006912	-1,587040000	-18,297816000	-1,999760000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,500068620	0,059990320	-5,010000000	-0,039940480	1207,431780000	1199,932980000	1207,431780000	1204,932180000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,798552900	-4,649443200	-1,029918000	0,099988100
-17,481820000	-4,964053000	151,833875000	-1,162106600	0,092000000	-3,900000000	-4,922070000	0,236499000	-0,758322600	0,598737000	0,252120000	0,154710000	0,612000000	151,424826000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,843206200	-1,024481800	0,000833170	1036,531200000	-386,274600000	491,016264000	-1422,842400000	1,530644640	41,266915600	169,155830000	-0,000006912	-1,159760000	-18,297816000	-0,999920000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,680029150	0,059990320	-4,970000000	-0,039940480	1204,932180000	1195,933620000	1207,931700000	1207,931700000	22,000426200	22,400212000	0,000000000	2516,947930000	86,001249900	56,500146200	13,800885600	10,798552900	-4,649443200	-1,029918000	0,099988100
-17,687812000	-4,985415600	152,161922000	-1,242672800	-0,035000000	-3,379000000	-4,944990000	0,236499000	-0,756796800	0,549300000	-0,085950000	0,252120000	-0,160000000	151,424826000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,924230900	-1,104133200	0,001025440	923,912400000	-405,502200000	489,803200000	-1329,451200000	1,530644640	41,266915600	169,155830000	-0,000006912	-1,831200000	-18,297816000	-0,999920000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,820067760	0,059990320	-5,000000000	-0,039940480	1204,932180000	1195,933620000	1207,931700000	1207,931700000	22,000426200	22,400212000	0,000000000	2517,947810000	86,001249900	56,500146200	13,800885600	10,798552900	-4,749431200	-1,029918000	0,099988100
-17,664924000	-4,979312000	152,001713000	-1,323239000	-0,300000000	-3,813000000	-5,157000000	0,235736100	-0,752219400	0,499863000	0,051570000	0,366720000	-0,221000000	151,478236000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,990149300	-1,179664700	0,001217710	944,513400000	-523,614600000	469,181112000	-1468,012000000	1,530644640	41,266915600	169,155830000	-0,000006912	-2,319520000	-18,297816000	-0,999920000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,780145840	0,059990320	-5,010000000	-0,039940480	1204,932180000	1198,433220000	1207,431780000	1205,432100000	22,000426200	22,400212000	0,000000000	2519,947570000	86,001249900	56,500146200	13,800885600	10,798552900	-4,749431200	-1,029918000	0,099988100
-17,642036000	-5,070866000	152,070374000	-1,413570800	0,042000000	-3,229000000	-5,053860000	0,234210300	-0,748404900	0,450426000	-0,034380000	0,441210000	-0,051000000	151,472895000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-1,087653600	-1,273049100	0,000897260	1038,820200000	-551,540400000	478,977176000	-1590,092000000	1,530644640	41,266915600	169,155830000	-0,000006912	-0,976640000	-18,397804000	-1,999760000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,660068190	0,059990320	-5,000000000	-0,039940480	1204,932180000	1198,433220000	1207,431780000	1205,432100000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,798552900	-4,699437200	-1,034917600	0,099988100
-17,733588000	-5,150212800	151,589747000	-1,281735200	0,395000000	-4,333000000	-4,876230000	0,235736100	-0,742301700	0,400989000	0,538620000	0,435480000	-0,117000000	151,472895000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,965429900	-1,145332200	0,000897260	1128,091200000	-553,371600000	494,838560000	-1681,652000000	1,530644640	41,266915600	169,155830000	-0,000006912	-1,587040000	-18,397804000	-1,999760000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,579912460	0,059990320	-4,950000000	-0,039940480	1206,431940000	1197,933300000	1207,431780000	1209,431460000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,798552900	-4,699437200	-1,034917600	0,099988100
-17,779364000	-5,096806300	151,841504000	-1,311032000	-0,232000000	-3,317000000	-4,824660000	0,237261900	-0,734672700	0,351552000	0,252120000	0,733440000	0,096000000	151,467554000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,999762400	-1,175544800	0,000384540	1013,641200000	-370,251600000	500,972544000	-1383,776800000	1,530644640	41,266915600	169,155830000	-0,000006912	-3,540320000	-18,397804000	-0,999920000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,759872990	0,059990320	-4,930000000	-0,039940480	1206,431940000	1197,933300000	1207,431780000	1209,431460000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,798552900	-4,749431200	-1,034917600	0,099988100
-17,687812000	-5,031192600	151,521086000	-1,206051800	0,157000000	-2,935000000	-4,744440000	0,237261900	-0,727043700	0,307608000	0,068760000	0,945450000	-0,381000000	151,467554000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,898138200	-1,072547300	0,000640900	941,766600000	-343,241400000	508,365368000	-1284,892000000	1,530644640	41,266915600	169,155830000	-0,000006912	-3,113040000	-18,497792000	-1,999760000	146,798253000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,739912030	0,059990320	-4,890000000	-0,039940480	1203,432420000	1197,933300000	1207,931700000	1205,432100000	22,000426200	22,400212000	0,000000000	2514,948170000	86,001249900	56,500146200	13,800885600	10,798552900	-4,749431200	-1,034917600	0,099988100
