Messort	3945134
Temperatur	8894600
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-99,013492000	-1,938496000	27,810744000	-4,222644800	0,063000000	-2,414000000	-19,671090000	-0,025938600	-1,007028000	-23,389194000	0,968370000	0,876690000	-0,122000000	27,700561000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,823504800	-1,176918100	0,000384540	449,559600000	-427,585200000	22,498904000	-877,144800000	1,515385640	41,265542200	183,162980000	-0,000006912	99,739360000	-100,887904000	91,985200000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-2,459915470	-0,000002420	-20,410000000	-0,029960320	232,462800000	216,465360000	231,462960000	214,965600000	7,600507900	3,599598100	0,000000000	1453,075610000	97,001463000	63,799148400	14,000887200	12,599889200	-1,989762400	-7,504400000	0,099988100
-97,937756000	-1,975117600	27,887034000	-3,937001000	0,015000000	-1,980000000	-19,396050000	-0,020598300	-0,997873200	-23,586942000	1,031400000	1,008480000	-0,167000000	27,695220000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,991047400	-0,942083800	0,000897260	497,170800000	-378,142800000	22,888000000	-875,313600000	1,515385640	41,265542200	183,162980000	-0,000006912	98,823760000	-99,888024000	93,984880000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-2,500149280	-0,000002420	-20,270000000	-0,029960320	231,962880000	215,465520000	231,462960000	214,465680000	7,600507900	3,599598100	0,000000000	1455,075370000	97,001463000	63,799148400	14,000887200	12,599889200	-1,989762400	-7,504400000	0,099988100
-96,839132000	-1,912555700	27,902292000	-4,139637200	0,099000000	-2,342000000	-19,264260000	-0,016020900	-0,986429700	-23,779197000	0,807930000	1,042860000	-0,150000000	27,684538000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,736986900	-1,167305000	0,000256360	385,009800000	-394,623600000	23,048216000	-779,480800000	1,515385640	41,265542200	183,162980000	-0,000006912	100,349760000	-98,888144000	94,984720000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-2,380071630	-0,000002420	-20,070000000	-0,029960320	231,962880000	215,465520000	231,462960000	214,465680000	7,600507900	3,599598100	0,000000000	1455,075370000	97,001463000	63,799148400	14,000887200	12,599889200	-1,929769600	-7,329414000	0,099988100
-95,809172000	-1,865252800	27,871776000	-4,032215600	0,087000000	-2,143000000	-19,040790000	-0,011443500	-0,974986200	-23,971452000	0,888150000	1,191840000	-0,262000000	27,679197000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,771319400	-1,091773500	0,000576810	427,585200000	-330,531600000	23,299984000	-758,116800000	1,515385640	41,265542200	183,162980000	-0,000006912	102,913440000	-97,788276000	96,984400000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,340149710	-0,000002420	-19,790000000	-0,029960320	232,462800000	215,965440000	231,462960000	214,465680000	7,600507900	3,599598100	0,000000000	1455,075370000	97,001463000	63,799148400	14,000887200	12,599889200	-1,929769600	-7,329414000	0,099988100
-94,481668000	-1,920185200	27,871776000	-3,812489600	0,077000000	-2,106000000	-18,765750000	-0,006866100	-0,963542700	-24,158214000	0,727710000	1,203300000	-0,143000000	27,721925000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,890796500	-0,914617800	0,000769080	489,846000000	-285,209400000	23,643304000	-775,208000000	1,515385640	41,265542200	183,162980000	-0,000006912	107,369360000	-97,788276000	96,984400000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,340149710	-0,000002420	-19,790000000	-0,029960320	232,462800000	215,965440000	231,462960000	214,465680000	7,600507900	3,599598100	0,000000000	1455,075370000	97,001463000	63,799148400	14,000887200	12,599889200	-1,929769600	-7,329414000	0,099988100
-93,589036000	-1,883563600	27,734454000	-3,661122800	0,016000000	-2,167000000	-18,542280000	-0,003051600	-0,950573400	-24,344976000	0,704790000	1,312170000	-0,172000000	27,711243000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,995167300	-0,782781000	0,000640900	333,736200000	-375,853800000	23,803520000	-709,284800000	1,515385640	41,265542200	183,162980000	-0,000006912	111,031760000	-95,588540000	101,983600000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-2,340149710	-0,000002420	-19,430000000	-0,029960320	232,462800000	216,965280000	231,962880000	215,465520000	7,600507900	3,599598100	0,000000000	1453,075610000	97,001463000	63,799148400	14,000887200	12,599889200	-1,979763600	-7,144428800	0,099988100
-92,147092000	-1,907978000	27,856518000	-3,541494200	0,179000000	-1,942000000	-18,439140000	0,000000000	-0,937604100	-24,531738000	0,750630000	1,283520000	0,022000000	27,700561000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,047352700	-0,692143200	0,000448630	445,897200000	-263,235000000	24,055288000	-709,284800000	1,515385640	41,265542200	183,162980000	-0,000006912	113,656480000	-94,388684000	103,983280000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-2,340149710	-0,000002420	-19,230000000	-0,029960320	232,462800000	216,965280000	231,962880000	215,465520000	7,600507900	3,599598100	0,000000000	1455,075370000	97,001463000	63,799148400	14,000887200	12,599889200	-1,839780400	-6,959443600	0,099988100
-90,956916000	-1,895770800	27,574245000	-3,375479000	-0,015000000	-2,164000000	-18,187020000	0,004577400	-0,923109000	-24,713007000	0,658950000	1,426770000	0,087000000	27,695220000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,190175900	-0,535587000	0,000704990	435,367800000	-306,268200000	24,123952000	-741,636000000	1,515385640	41,265542200	183,162980000	-0,000006912	118,173440000	-93,288816000	105,982960000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-2,299915900	-0,000002420	-19,000000000	-0,029960320	232,462800000	216,465360000	230,963040000	215,465520000	7,600507900	3,599598100	0,000000000	1455,075370000	97,001463000	63,799148400	14,000887200	12,599889200	-1,839780400	-6,959443600	0,099988100
-89,812516000	-1,846942000	27,490326000	-3,343740800	0,074000000	-1,942000000	-17,751540000	0,009154800	-0,911665500	-24,894276000	0,704790000	0,985560000	0,138000000	27,684538000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,083058500	-0,564426300	0,001089530	435,367800000	-307,183800000	24,650376000	-742,246400000	1,515385640	41,265542200	183,162980000	-0,000006912	120,126720000	-91,988972000	108,982480000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-2,259993980	-0,000002420	-18,770000000	-0,029960320	232,462800000	216,465360000	230,963040000	215,465520000	7,600507900	3,599598100	0,000000000	1453,075610000	97,001463000	63,799148400	14,000887200	12,599889200	-1,879775600	-6,754460000	0,099988100
-88,462124000	-1,743180800	27,864147000	-3,207022400	0,250000000	-1,971000000	-17,751540000	0,012969300	-0,903273600	-25,075545000	0,779280000	0,739170000	0,181000000	27,673856000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,132497300	-0,465548700	0,000448630	426,669600000	-247,212000000	24,993696000	-673,881600000	1,515385640	41,265542200	183,162980000	-0,000006912	122,690400000	-90,789116000	110,982160000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-2,220072060	-0,000002420	-18,530000000	-0,029960320	232,462800000	216,465360000	230,963040000	215,465520000	7,600507900	3,599598100	0,000000000	1453,075610000	97,001463000	63,799148400	14,000887200	12,599889200	-1,879775600	-6,754460000	0,099988100
-87,088844000	-1,604323900	27,421665000	-3,067862600	0,247000000	-1,757000000	-17,207190000	0,016783800	-0,896407500	-25,251321000	0,756360000	0,630300000	-0,305000000	27,668515000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,175069600	-0,368044400	0,000512720	347,470200000	-222,033000000	25,359904000	-569,503200000	1,515385640	41,265542200	183,162980000	-0,000006912	126,169680000	-90,789116000	110,982160000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-2,220072060	-0,000002420	-18,530000000	-0,029960320	232,462800000	216,465360000	230,963040000	215,465520000	7,600507900	3,599598100	0,000000000	1453,075610000	97,001463000	63,799148400	14,000887200	12,599889200	-1,879775600	-6,754460000	0,099988100
-85,715564000	-1,506666300	27,330117000	-3,124014800	0,108000000	-1,765000000	-17,018100000	0,020598300	-0,891830100	-25,421604000	0,756360000	0,487050000	-0,266000000	27,657833000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,069325500	-0,444949200	0,000320450	320,002200000	-212,877000000	25,565896000	-532,879200000	1,515385640	41,265542200	183,162980000	-0,000006912	129,526880000	-88,289416000	115,981360000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-2,159877290	-0,000002420	-18,170000000	-0,029960320	232,462800000	216,965280000	229,963200000	215,965440000	8,000293700	3,599598100	0,000000000	1453,075610000	97,001463000	63,799148400	14,000887200	12,599889200	-1,889774400	-6,539477200	0,099988100
-84,639828000	-1,466992900	27,383520000	-3,055655600	0,356000000	-1,667000000	-16,771710000	0,025175700	-0,884964000	-25,591887000	0,785010000	0,676140000	-0,472000000	27,652492000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,034993000	-0,420229800	0,000704990	321,833400000	-216,997200000	26,000768000	-538,983200000	1,515385640	41,265542200	183,162980000	-0,000006912	130,869760000	-86,989572000	118,980880000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-2,040111530	-0,000002420	-17,930000000	-0,029960320	232,462800000	216,965280000	229,963200000	215,965440000	8,000293700	3,599598100	0,000000000	1451,075850000	97,001463000	63,799148400	14,000887200	12,599889200	-1,749791200	-6,324494400	0,099988100
-83,129220000	-1,355602200	27,436923000	-3,153311600	0,078000000	-1,837000000	-16,576890000	0,027464400	-0,876572100	-25,756677000	0,475590000	0,842310000	-0,331000000	27,641810000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,853717400	-0,554813200	0,000769080	296,654400000	-187,698000000	26,344088000	-484,657600000	1,515385640	41,265542200	183,162980000	-0,000006912	131,419120000	-85,689728000	120,980560000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-1,939994840	-0,000002420	-17,710000000	-0,029960320	231,462960000	217,465200000	230,463120000	216,965280000	8,000293700	3,599598100	0,000000000	1451,075850000	97,001463000	63,799148400	14,000887200	12,599889200	-1,749791200	-6,324494400	0,099988100
-81,847492000	-1,305247500	27,375891000	-3,177725600	-0,008000000	-1,741000000	-16,175790000	0,028990200	-0,867417300	-25,921467000	0,452670000	0,956910000	-0,142000000	27,636469000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,695787900	-0,637211200	0,000576810	278,342400000	-182,662200000	26,939176000	-460,852000000	1,515385640	41,265542200	183,162980000	-0,000006912	132,334720000	-85,689728000	120,980560000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-1,939994840	-0,000002420	-17,710000000	-0,029960320	231,462960000	217,465200000	230,463120000	216,965280000	8,000293700	3,599598100	0,000000000	1451,075850000	97,001463000	63,799148400	14,000887200	12,599889200	-1,749791200	-6,324494400	0,099988100
-80,588652000	-1,238107900	27,482697000	-3,302237000	0,286000000	-1,760000000	-15,820530000	0,029753100	-0,856736700	-26,080764000	0,424020000	0,968370000	-0,177000000	27,631128000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,418381300	-0,829473200	0,000704990	252,705600000	-217,455000000	27,648704000	-470,008000000	1,515385640	41,265542200	183,162980000	-0,000006912	130,686640000	-83,090040000	124,979920000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-1,819917190	-0,000002420	-17,070000000	-0,029960320	230,963040000	217,965120000	230,463120000	215,965440000	8,000293700	3,599598100	0,000000000	1452,075730000	97,001463000	63,799148400	14,000887200	12,000484400	-1,519818800	-6,099512400	0,099988100
-79,444252000	-1,174020100	27,444552000	-3,250967600	0,104000000	-1,750000000	-15,688740000	0,029753100	-0,846056100	-26,240061000	0,257850000	1,054320000	-0,109000000	27,625787000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,429367700	-0,795140700	0,000833170	281,089200000	-183,577800000	27,854696000	-464,514400000	1,515385640	41,265542200	183,162980000	-0,000006912	129,099600000	-81,790196000	125,979760000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-1,839878150	-0,000002420	-16,750000000	-0,029960320	230,963040000	217,965120000	230,463120000	215,965440000	8,000293700	3,599598100	0,000000000	1453,075610000	97,001463000	63,799148400	14,000887200	12,000484400	-1,349839200	-5,879530000	0,099988100
-77,979420000	-1,090095600	27,353004000	-3,150870200	0,163000000	-1,623000000	-15,287640000	0,030516000	-0,836138400	-26,399358000	0,424020000	1,037130000	-0,153000000	27,620446000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,400528400	-0,749821800	0,000833170	253,163400000	-191,818200000	28,472672000	-444,981600000	1,515385640	41,265542200	183,162980000	-0,000006912	128,672320000	-80,490352000	127,979440000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-1,839878150	-0,000002420	-16,470000000	-0,029960320	231,462960000	217,965120000	230,963040000	216,965280000	8,000293700	3,599598100	0,000000000	1453,075610000	97,001463000	63,799148400	14,000887200	12,000484400	-1,349839200	-5,879530000	0,099988100
-76,720580000	-1,019904200	27,452181000	-2,916495800	0,234000000	-1,622000000	-15,006870000	0,032041800	-0,825457800	-26,547669000	0,389640000	1,117350000	-0,214000000	27,615105000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,513139000	-0,568546200	0,000897260	221,575200000	-175,337400000	29,113536000	-396,760000000	1,515385640	41,265542200	183,162980000	-0,000006912	128,611280000	-79,190508000	127,979440000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-1,860151000	-0,000002420	-16,170000000	-0,029960320	231,462960000	217,965120000	230,963040000	216,965280000	8,000293700	3,599598100	0,000000000	1456,075250000	97,001463000	63,799148400	14,000887200	12,000484400	-1,229853600	-5,664547200	0,099988100
-75,599068000	-0,946661000	27,658164000	-2,977530800	0,133000000	-1,467000000	-14,766210000	0,032041800	-0,814014300	-26,701473000	0,355260000	1,191840000	-0,200000000	27,609764000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	2,323623600	-0,685276700	0,000640900	231,189000000	-142,833600000	29,823064000	-374,175200000	1,515385640	41,265542200	183,162980000	-0,000006912	127,024240000	-79,190508000	127,979440000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-1,860151000	-0,000002420	-16,170000000	-0,029960320	231,462960000	217,965120000	230,963040000	216,965280000	8,000293700	3,599598100	0,000000000	1456,075250000	97,001463000	63,799148400	14,000887200	12,000484400	-1,229853600	-5,664547200	0,099988100
-74,180012000	-0,876469600	28,138791000	-3,067862600	0,125000000	-1,454000000	-14,514090000	0,033567600	-0,800282100	-26,844291000	0,349530000	1,461150000	-0,092000000	27,657833000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,051710200	-0,854192600	0,001538160	228,442200000	-134,135400000	30,853024000	-362,577600000	1,515385640	41,265542200	183,162980000	-0,000006912	127,268400000	-77,890664000	128,979280000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-1,819917190	-0,000002420	-15,910000000	-0,029960320	230,963040000	218,465040000	229,963200000	216,465360000	8,000293700	3,599598100	0,000000000	1456,075250000	97,001463000	63,799148400	14,000887200	12,000484400	-1,229853600	-5,664547200	0,099988100
-72,829620000	-0,821537200	27,986211000	-2,867667800	0,299000000	-1,504000000	-14,233320000	0,033567600	-0,785024100	-26,992602000	0,395370000	1,564290000	-0,160000000	27,647151000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,179427100	-0,685276700	0,000833170	214,708200000	-145,580400000	31,287896000	-360,136000000	1,515385640	41,265542200	183,162980000	-0,000006912	129,343760000	-75,390964000	128,979280000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-1,740073350	-0,000002420	-15,350000000	-0,029960320	229,963200000	218,465040000	229,463280000	216,465360000	8,000293700	3,599598100	0,000000000	1456,075250000	97,001463000	63,799148400	14,000887200	12,000484400	-1,099869200	-5,449564400	0,099988100
-71,662332000	-0,766604800	27,879405000	-2,896964600	0,223000000	-1,535000000	-13,889520000	0,033567600	-0,769003200	-27,129927000	0,269310000	1,621590000	-0,097000000	27,641810000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	2,046217000	-0,759434900	0,000704990	189,529200000	-117,654600000	31,951648000	-307,031200000	1,515385640	41,265542200	183,162980000	-0,000006912	128,916480000	-74,091120000	128,979280000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-1,679878580	-0,000002420	-15,170000000	-0,029960320	229,963200000	218,465040000	229,463280000	216,465360000	8,000293700	3,599598100	0,000000000	1459,074890000	97,001463000	63,799148400	14,000887200	12,000484400	-0,949887200	-5,239581200	0,099988100
-70,380604000	-0,711672400	27,833631000	-3,116690600	0,208000000	-1,456000000	-13,803570000	0,034330500	-0,751456500	-27,267252000	0,148980000	1,776300000	-0,128000000	27,636469000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,803142900	-0,990149300	0,001025440	185,866800000	-113,992200000	32,088976000	-299,706400000	1,515385640	41,265542200	183,162980000	-0,000006912	128,367120000	-72,791276000	128,979280000	28,798670000	3112,836000000	19,999529700	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-1,619995700	-0,000002420	-14,830000000	-0,029960320	229,963200000	218,465040000	229,463280000	216,965280000	8,000293700	3,599598100	0,000000000	1459,074890000	97,001463000	63,799148400	14,000887200	12,000484400	-0,949887200	-5,239581200	0,099988100
