Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
14,836036000	3,716792100	112,964120000	0,705564400	0,061000000	1,937000000	4,360530000	0,048062700	1,634894700	173,056965000	0,177630000	0,045840000	-0,012000000	112,574392000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,326845400	0,542453500	0,000640900	-438,042600000	785,693400000	412,373096000	1223,852000000	1,521184060	41,258675200	164,321990000	-0,000006912	11,536560000	13,898320000	13,997680000	110,603135000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	2,180072060	0,039992740	4,190000000	-0,029960320	901,480740000	907,979700000	906,979860000	908,479620000	18,800613900	17,199944800	0,000000000	2969,893570000	94,001543600	62,297514500	13,900886400	11,201278000	3,729551200	0,779937200	0,074990480
14,973364000	3,686274100	113,040410000	0,700681600	0,523000000	2,263000000	4,406370000	0,048825600	1,637183400	173,100909000	0,177630000	0,126060000	0,177000000	112,558369000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,318605600	0,535587000	0,000833170	-495,725400000	710,156400000	408,344808000	1206,150400000	1,521184060	41,258675200	164,321990000	-0,000006912	9,949520000	13,998308000	12,997840000	110,603135000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	2,239954940	0,039992740	4,370000000	-0,029960320	901,980660000	906,479940000	906,479940000	907,979700000	18,800613900	17,199944800	0,000000000	2972,893210000	94,001543600	62,297514500	13,900886400	11,201278000	3,729551200	0,779937200	0,074990480
15,248020000	3,707636700	113,200619000	0,876462400	0,540000000	2,232000000	4,572540000	0,048825600	1,637183400	173,144853000	0,154710000	0,183360000	0,081000000	112,542346000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,480655000	0,704502900	0,000512720	-477,871200000	726,179400000	394,062696000	1204,319200000	1,521184060	41,258675200	164,321990000	-0,000006912	12,085920000	14,198284000	13,997680000	110,603135000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,259915900	0,039992740	4,370000000	-0,029960320	901,980660000	906,479940000	906,479940000	907,979700000	18,800613900	17,199944800	0,000000000	2969,893570000	94,001543600	62,297514500	13,900886400	11,201278000	3,749548800	0,799935600	0,074990480
15,316684000	3,738154700	113,261651000	1,062008800	0,272000000	2,059000000	4,526700000	0,050351400	1,639472100	173,194290000	0,108870000	0,303690000	0,331000000	112,574392000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,670170400	0,892645000	0,000640900	-471,919800000	766,008000000	398,274088000	1237,891200000	1,521184060	41,258675200	164,321990000	-0,000006912	15,015840000	14,298272000	13,997680000	110,603135000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,320110670	0,039992740	4,410000000	-0,029960320	903,980340000	908,979540000	906,979860000	907,479780000	18,800613900	17,199944800	0,000000000	2972,893210000	94,001543600	62,297514500	13,900886400	11,201278000	3,749548800	0,799935600	0,074990480
15,270908000	3,741206500	113,543924000	0,810544600	0,126000000	2,326000000	4,647030000	0,051114300	1,640997900	173,238234000	0,108870000	0,234930000	0,068000000	112,611779000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,409243400	0,637211200	0,000897260	-427,513200000	755,020800000	388,935784000	1182,344800000	1,521184060	41,258675200	164,321990000	-0,000006912	13,978160000	14,398260000	12,997840000	110,603135000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,340071630	0,039992740	4,390000000	-0,029960320	903,980340000	908,979540000	906,979860000	907,479780000	18,800613900	17,199944800	0,000000000	2970,893450000	94,001543600	62,297514500	13,900886400	11,201278000	3,829539200	0,814934400	0,074990480
15,614228000	3,718318000	113,009894000	0,895993600	0,227000000	2,323000000	4,624110000	0,051877200	1,645575300	173,282178000	0,177630000	0,584460000	0,133000000	112,643825000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,494388000	0,722355800	0,000833170	-384,480000000	854,363400000	389,027336000	1239,112000000	1,521184060	41,258675200	164,321990000	-0,000006912	12,940480000	14,598236000	13,997680000	110,603135000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	2,320110670	0,039992740	4,450000000	-0,029960320	902,980500000	907,979700000	906,479940000	909,979380000	18,800613900	17,199944800	0,000000000	2975,892850000	94,001543600	62,297514500	13,900886400	11,201278000	3,829539200	0,814934400	0,074990480
15,843108000	3,780879900	113,421860000	0,979001200	0,324000000	2,142000000	4,612650000	0,052640100	1,651678500	173,331615000	0,200550000	0,613110000	-0,074000000	112,675871000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,580905900	0,806127100	0,000769080	-442,162800000	870,386400000	391,407688000	1312,360000000	1,521184060	41,258675200	164,321990000	-0,000006912	14,466480000	14,798212000	14,997520000	110,603135000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	2,360032590	0,039992740	4,500000000	-0,029960320	902,980500000	907,979700000	906,479940000	909,979380000	18,800613900	17,199944800	0,000000000	2971,893330000	94,001543600	62,297514500	13,900886400	11,201278000	3,879533200	0,834932800	0,074990480
16,003324000	3,765620900	113,238764000	1,047360400	0,293000000	1,920000000	4,624110000	0,053403000	1,656255900	173,375559000	0,051570000	0,338070000	-0,077000000	112,707917000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,646824300	0,874792100	0,000897260	-540,589800000	752,731800000	389,805528000	1293,437600000	1,521184060	41,258675200	164,321990000	-0,000006912	16,297680000	14,998188000	14,997520000	110,603135000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	2,340071630	0,039992740	4,510000000	-0,029960320	901,980660000	906,479940000	906,979860000	908,979540000	18,800613900	17,199944800	0,000000000	2973,893090000	94,001543600	62,297514500	13,900886400	11,201278000	3,879533200	0,834932800	0,074990480
16,140652000	3,794613000	113,017523000	1,035153400	0,291000000	2,283000000	4,796010000	0,054165900	1,660070400	173,424996000	0,217740000	0,326610000	0,029000000	112,681212000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,619358300	0,855565900	0,000704990	-548,830200000	720,228000000	375,111432000	1269,021600000	1,521184060	41,258675200	164,321990000	-0,000006912	18,861360000	15,098176000	14,997520000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,360032590	0,039992740	4,470000000	-0,029960320	901,980660000	906,479940000	906,979860000	908,979540000	18,800613900	17,199944800	0,000000000	2970,893450000	94,001543600	62,297514500	13,900886400	11,201278000	3,859535600	0,849931600	0,074990480
16,186428000	3,829708700	113,101442000	1,022946400	0,498000000	2,243000000	4,893420000	0,054165900	1,663884900	173,474433000	-0,051570000	0,229200000	0,108000000	112,713258000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,598758800	0,839086300	0,000769080	-541,963200000	769,212600000	367,901712000	1311,139200000	1,521184060	41,258675200	164,321990000	-0,000006912	18,922400000	15,198164000	14,997520000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,480110240	0,039992740	4,550000000	-0,029960320	903,980340000	909,479460000	906,479940000	909,479460000	18,800613900	17,199944800	0,000000000	2974,892970000	94,001543600	62,297514500	13,900886400	11,201278000	3,859535600	0,849931600	0,074990480
16,209316000	3,864804400	112,552154000	1,176754600	0,335000000	2,419000000	4,870500000	0,052640100	1,668462300	173,518377000	0,017190000	0,584460000	0,115000000	112,686553000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,752568400	0,992895900	0,000897260	-486,111600000	781,115400000	367,855936000	1267,190400000	1,521184060	41,258675200	164,321990000	-0,000006912	14,161280000	15,398140000	14,997520000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,539993120	0,039992740	4,590000000	-0,029960320	903,980340000	909,479460000	906,479940000	909,479460000	18,800613900	17,199944800	0,000000000	2971,893330000	94,001543600	62,297514500	13,900886400	10,898453700	3,919528400	0,869930000	0,074990480
16,483972000	3,834286400	112,727621000	1,115719600	0,102000000	2,300000000	5,048130000	0,051114300	1,673039700	173,567814000	-0,022920000	0,469860000	0,050000000	112,718599000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,677036900	0,925604200	0,000640900	-450,861000000	814,077000000	355,450640000	1264,748800000	1,521184060	41,258675200	164,321990000	-0,000006912	10,010560000	15,498128000	14,997520000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,460149280	0,039992740	4,730000000	-0,029960320	903,480420000	909,479460000	906,979860000	909,979380000	18,800613900	17,199944800	0,000000000	2974,892970000	94,001543600	62,297514500	13,900886400	10,898453700	3,919528400	0,869930000	0,074990480
16,850180000	3,851071300	112,689476000	1,096188400	0,182000000	2,802000000	4,944990000	0,049588500	1,679142900	173,617251000	-0,108870000	0,704790000	-0,100000000	112,691894000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,666050500	0,910497900	0,000769080	-441,247200000	898,770000000	362,751912000	1339,828000000	1,521184060	41,258675200	164,321990000	-0,000006912	12,208000000	15,698104000	14,997520000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	2,500071200	0,039992740	4,670000000	-0,029960320	903,480420000	909,479460000	906,979860000	909,979380000	18,800613900	17,199944800	0,000000000	2971,893330000	94,001543600	62,297514500	13,900886400	10,898453700	3,969522400	0,889928400	0,074990480
16,804404000	3,855649000	112,796282000	1,293941800	0,419000000	2,099000000	5,099700000	0,048062700	1,686771900	173,666688000	-0,223470000	0,773550000	-0,050000000	112,670530000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,851446000	1,102759900	0,000897260	-509,917200000	883,662600000	352,086104000	1393,543200000	1,521184060	41,258675200	164,321990000	-0,000006912	16,297680000	15,798092000	14,997520000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	2,520032160	0,039992740	4,750000000	-0,029960320	901,480740000	907,979700000	907,979700000	908,979540000	18,800613900	17,199944800	0,000000000	2975,892850000	94,001543600	62,297514500	13,900886400	10,898453700	3,969522400	0,889928400	0,074990480
17,010396000	3,849545400	112,857314000	1,120602400	0,610000000	2,415000000	5,157000000	0,045774000	1,692875100	173,721618000	-0,309420000	0,446940000	-0,184000000	112,649166000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,672917000	0,926977500	0,000833170	-559,817400000	861,688200000	348,355360000	1421,621600000	1,521184060	41,258675200	164,321990000	-0,000006912	18,434080000	15,898080000	14,997520000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	2,559954080	0,039992740	4,850000000	-0,029960320	901,480740000	907,979700000	907,979700000	908,979540000	18,800613900	17,199944800	0,000000000	2972,893210000	94,001543600	62,297514500	13,900886400	10,898453700	3,979521200	0,904927200	0,074990480
17,033284000	3,841915900	112,742879000	1,213375600	0,431000000	2,391000000	5,179920000	0,043485300	1,698215400	173,771055000	-0,154710000	0,504240000	0,200000000	112,681212000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,763554800	1,018988600	0,000704990	-524,109000000	859,399200000	346,455656000	1383,776800000	1,521184060	41,258675200	164,321990000	-0,000006912	17,579520000	16,098056000	14,997520000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,480110240	0,039992740	4,810000000	-0,029960320	903,480420000	909,479460000	905,980020000	909,979380000	18,800613900	17,199944800	0,000000000	2975,892850000	94,001543600	62,297514500	13,900886400	10,898453700	3,979521200	0,904927200	0,074990480
17,193500000	3,863278500	112,735250000	1,193844400	0,406000000	2,317000000	5,111160000	0,041196600	1,703555700	173,820492000	-0,223470000	0,515700000	0,303000000	112,659848000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,749821800	1,001135700	0,000704990	-514,037400000	849,327600000	351,101920000	1363,633600000	1,521184060	41,258675200	164,321990000	-0,000006912	13,001520000	16,198044000	13,997680000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,699992690	0,039992740	4,950000000	-0,029960320	903,480420000	909,479460000	905,980020000	909,979380000	18,800613900	17,199944800	0,000000000	2972,893210000	94,001543600	62,297514500	13,900886400	10,898453700	3,999518800	0,919926000	0,074990480
17,307940000	3,867856200	113,063297000	1,313473000	0,060000000	2,317000000	5,346090000	0,039670800	1,706607300	173,875422000	-0,177630000	0,452670000	0,160000000	112,638484000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,850072700	1,112373000	0,000769080	-477,871200000	854,821200000	336,636704000	1332,503200000	1,521184060	41,258675200	164,321990000	-0,000006912	10,010560000	16,298032000	12,997840000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,640109810	0,039992740	5,010000000	-0,029960320	903,980340000	910,479300000	907,979700000	908,979540000	18,800613900	17,199944800	0,000000000	2976,892730000	94,001543600	62,297514500	13,900886400	10,898453700	3,999518800	0,919926000	0,074990480
17,262164000	3,886167000	113,025152000	1,459957000	0,127000000	2,600000000	5,191380000	0,036619200	1,711947600	173,930352000	-0,257850000	0,647490000	0,247000000	112,665189000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,009375500	1,264809300	0,000448630	-397,298400000	897,396600000	346,570096000	1294,658400000	1,521184060	41,258675200	164,321990000	-0,000006912	8,606640000	16,498008000	13,997680000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	2,620148850	0,039992740	5,070000000	-0,029960320	903,980340000	910,479300000	907,979700000	908,979540000	18,800613900	17,199944800	0,000000000	2973,893090000	94,001543600	62,297514500	13,900886400	10,898453700	3,979521200	0,939924400	0,074990480
17,605484000	3,898374200	112,964120000	1,550288800	0,140000000	2,468000000	5,225760000	0,032804700	1,718050800	173,979789000	0,000000000	0,383910000	-0,001000000	112,649166000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	1,097266700	1,354073800	0,000576810	-404,165400000	939,056400000	344,098192000	1343,490400000	1,521184060	41,258675200	164,321990000	-0,000006912	9,827440000	16,597996000	13,997680000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	2,660070770	0,039992740	5,130000000	-0,029960320	901,980660000	909,479460000	906,479940000	909,979380000	18,800613900	17,199944800	0,000000000	2977,892610000	94,001543600	62,297514500	13,900886400	10,898453700	3,979521200	0,939924400	0,074990480
17,536820000	3,933469900	113,147216000	1,577144200	0,225000000	2,375000000	5,311710000	0,030516000	1,721102400	174,034719000	-0,154710000	0,183360000	0,076000000	112,675871000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,117866200	1,378793200	0,000897260	-527,313600000	917,082000000	339,062832000	1444,206400000	1,520573700	41,258675200	164,431850000	-0,000006912	10,987200000	16,697984000	12,997840000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	2,620148850	0,039992740	5,110000000	-0,029960320	901,980660000	909,479460000	906,479940000	909,979380000	18,800613900	17,199944800	0,000000000	2973,893090000	94,001543600	62,297514500	13,900886400	10,898453700	4,019516400	0,949923600	0,074990480
17,834364000	3,916685000	113,109071000	1,525874800	0,357000000	2,703000000	5,489340000	0,027464400	1,724154000	174,089649000	-0,189090000	0,229200000	0,217000000	112,654507000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,050574500	1,319741300	0,000704990	-503,508000000	879,542400000	327,985040000	1383,166400000	1,520573700	41,258675200	164,431850000	-0,000006912	11,353440000	16,797972000	12,997840000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,719953650	0,039992740	5,210000000	-0,029960320	902,980500000	908,979540000	906,979860000	908,979540000	18,800613900	17,199944800	0,000000000	2976,892730000	94,001543600	62,297514500	13,900886400	10,898453700	4,019516400	0,949923600	0,074990480
17,857252000	3,930418100	113,391344000	1,489253800	0,344000000	2,557000000	5,546640000	0,023649900	1,725679800	174,144579000	-0,458400000	0,315150000	-0,018000000	112,686553000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,009375500	1,281288900	0,000961350	-516,784200000	829,184400000	325,421584000	1345,932000000	1,520573700	41,258675200	164,431850000	-0,000006912	13,245680000	16,897960000	11,998000000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,780148420	0,039992740	5,230000000	-0,029960320	902,980500000	908,979540000	906,979860000	908,979540000	18,800613900	17,199944800	0,000000000	2973,893090000	94,001543600	62,297514500	13,900886400	10,898453700	4,029515200	0,964922400	0,074990480
17,857252000	3,956358400	112,994636000	1,464839800	0,299000000	2,926000000	5,598210000	0,019072500	1,729494300	174,199509000	-0,315150000	0,573000000	0,268000000	112,665189000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,979162900	1,255196200	0,000576810	-473,293200000	913,419600000	321,278856000	1386,828800000	1,520573700	41,258675200	164,431850000	-0,000006912	11,841760000	16,997948000	11,998000000	110,703087000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,780148420	0,039992740	5,270000000	-0,029960320	904,480260000	910,979220000	907,979700000	909,479460000	18,800613900	17,199944800	0,000000000	2978,892490000	94,001543600	62,297514500	13,900886400	10,898453700	4,029515200	0,964922400	0,074990480
